Original
Random770
Raw:15.548994,9.944883,16.76597,20.018482,29.505524,21.146914,-14.402577,23.615252,13.277723,35.225163
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random771
Raw:15.54899,9.9448805,16.765963,20.018478,29.505516,21.14691,-14.402573,23.615244,13.2777195,35.22515
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random772
Raw:15.548994,9.944886,16.76597,20.018482,29.505526,21.146915,-14.402573,23.615255,13.277725,35.22516
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random773
Raw:15.548991,9.944883,16.765966,20.01848,29.50552,21.146912,-14.402573,23.615248,13.277721,35.225155
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random774
Raw:15.548995,9.944885,16.765972,20.018484,29.505524,21.146915,-14.402578,23.615255,13.277725,35.225163
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random775
Raw:15.548991,9.944881,16.765963,20.018478,29.505518,21.14691,-14.402573,23.615244,13.2777195,35.225155
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random776
Raw:15.548996,9.944889,16.765976,20.018484,29.50553,21.146917,-14.402573,23.61526,13.277727,35.225163
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random777
Raw:15.548992,9.944883,16.765966,20.018478,29.505518,21.14691,-14.402571,23.615248,13.277721,35.225155
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random778
Raw:15.548993,9.944885,16.76597,20.018482,29.505522,21.146914,-14.402575,23.615252,13.277723,35.225155
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random779
Raw:15.548998,9.944887,16.765974,20.018488,29.505527,21.14692,-14.402579,23.61526,13.277727,35.225163
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random780
Raw:15.548994,9.944883,16.76597,20.018482,29.505524,21.146914,-14.4025755,23.615252,13.277723,35.22516
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random781
Raw:15.548995,9.944887,16.765972,20.018484,29.505526,21.146917,-14.402574,23.615255,13.277725,35.225163
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random782
Raw:15.548993,9.944883,16.765966,20.01848,29.505522,21.146912,-14.402573,23.615248,13.277722,35.225155
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random783
Raw:15.548996,9.944888,16.765976,20.018488,29.50553,21.146917,-14.402576,23.61526,13.277726,35.225166
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random784
Raw:15.548986,9.944878,16.765959,20.01847,29.50551,21.146902,-14.402569,23.615236,13.277716,35.225147
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random785
Raw:15.548997,9.944888,16.765976,20.018488,29.50553,21.14692,-14.402576,23.61526,13.277727,35.225166
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random786
Raw:15.548995,9.944887,16.765972,20.018484,29.505526,21.146917,-14.402574,23.615257,13.277726,35.22516
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random787
Raw:15.548991,9.9448805,16.765965,20.018478,29.505518,21.14691,-14.402575,23.615244,13.277719,35.22515
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random788
Raw:15.548991,9.944883,16.765966,20.01848,29.505518,21.146912,-14.402574,23.615248,13.277721,35.225155
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random789
Raw:15.548989,9.94488,16.765963,20.018476,29.505514,21.146908,-14.402573,23.615242,13.277719,35.225147
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random790
Raw:15.548997,9.944888,16.765976,20.018488,29.50553,21.14692,-14.402576,23.61526,13.277727,35.225166
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random791
Raw:15.548994,9.944886,16.76597,20.018482,29.505526,21.146915,-14.40257,23.615252,13.277724,35.22516
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random792
Raw:15.548993,9.944884,16.765968,20.01848,29.505524,21.146914,-14.402574,23.61525,13.277722,35.225155
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random793
Raw:15.548995,9.944886,16.765974,20.018484,29.505527,21.146917,-14.4025755,23.615255,13.277725,35.225163
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random794
Raw:15.548991,9.9448805,16.765965,20.018478,29.505518,21.14691,-14.402575,23.615248,13.2777195,35.22515
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random795
Raw:15.548995,9.944889,16.765974,20.018484,29.50553,21.146917,-14.402571,23.615255,13.277725,35.225163
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random796
Raw:15.548989,9.94488,16.765963,20.018476,29.505512,21.146908,-14.402572,23.615242,13.277719,35.225147
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random797
Raw:15.548999,9.94489,16.765978,20.01849,29.505533,21.146921,-14.402579,23.615261,13.277729,35.22517
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random798
Raw:15.548993,9.944883,16.765968,20.01848,29.505522,21.146914,-14.402575,23.61525,13.277722,35.225155
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random799
Raw:15.548994,9.944882,16.765968,20.018482,29.505522,21.146914,-14.402576,23.61525,13.277722,35.225163
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random800
Raw:15.548995,9.944887,16.765974,20.018484,29.505526,21.146917,-14.402574,23.615255,13.277725,35.225163
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random801
Raw:15.548995,9.944886,16.765972,20.018484,29.505526,21.146917,-14.402571,23.615253,13.277724,35.225163
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random802
Raw:15.548995,9.944886,16.765972,20.018484,29.505526,21.146917,-14.402574,23.615255,13.277724,35.225163
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random803
Raw:15.548999,9.944891,16.765978,20.01849,29.505533,21.146923,-14.402581,23.615263,13.277729,35.22517
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random804
Raw:15.548991,9.944882,16.765966,20.018478,29.505518,21.14691,-14.402572,23.615246,13.27772,35.225155
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random805
Raw:15.548996,9.944888,16.765976,20.018488,29.50553,21.146917,-14.4025755,23.615257,13.277726,35.225166
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random806
Raw:15.549001,9.944892,16.76598,20.018494,29.505535,21.146925,-14.402582,23.615267,13.277731,35.22517
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random807
Raw:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.4025755,23.615253,13.277724,35.225163
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random808
Raw:15.548992,9.944882,16.765966,20.018478,29.505522,21.146912,-14.40257,23.615248,13.277721,35.225155
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random809
Raw:15.54899,9.9448805,16.765965,20.018476,29.505518,21.14691,-14.402571,23.615244,13.2777195,35.22515
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random810
Raw:15.548994,9.944885,16.76597,20.018482,29.505526,21.146914,-14.402572,23.615252,13.277724,35.22516
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random811
Raw:15.548996,9.944888,16.765974,20.018486,29.50553,21.146917,-14.402575,23.615257,13.277726,35.225166
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random812
Raw:15.548995,9.944884,16.765972,20.018484,29.505526,21.146915,-14.402574,23.615253,13.277724,35.225163
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random813
Raw:15.548999,9.944888,16.765976,20.018488,29.50553,21.146921,-14.40258,23.61526,13.277727,35.22517
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random814
Raw:15.548997,9.944885,16.765972,20.018486,29.505526,21.146917,-14.402578,23.615255,13.277725,35.225163
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random815
Raw:15.548993,9.944884,16.765968,20.018482,29.505524,21.146912,-14.402574,23.61525,13.277722,35.225155
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random816
Raw:15.548994,9.944883,16.76597,20.018484,29.505524,21.146914,-14.402576,23.615252,13.277723,35.225163
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random817
Raw:15.548998,9.944888,16.765976,20.018488,29.50553,21.146921,-14.40258,23.61526,13.277726,35.22517
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random818
Raw:15.548998,9.944887,16.765974,20.018488,29.50553,21.146921,-14.40258,23.61526,13.277726,35.225166
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random819
Raw:15.548996,9.944887,16.765972,20.018484,29.505526,21.146915,-14.402577,23.615255,13.277725,35.225163
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random820
Raw:15.548995,9.944883,16.76597,20.018482,29.505526,21.146914,-14.402572,23.615252,13.277723,35.225163
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random821
Raw:15.548994,9.944886,16.76597,20.018482,29.505526,21.146915,-14.402572,23.615255,13.277725,35.22516
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random822
Raw:15.548995,9.944886,16.76597,20.018482,29.505524,21.146917,-14.402573,23.615255,13.277725,35.22516
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random823
Raw:15.548992,9.944884,16.765968,20.018482,29.505522,21.146914,-14.402574,23.615252,13.277723,35.225155
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random824
Raw:15.548996,9.944887,16.765974,20.018488,29.50553,21.146917,-14.4025755,23.615257,13.277726,35.225163
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random825
Raw:15.548995,9.944886,16.765972,20.018484,29.505526,21.146917,-14.402576,23.615255,13.277725,35.225163
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random826
Raw:15.548992,9.944883,16.765968,20.01848,29.505522,21.146912,-14.402573,23.61525,13.277723,35.225155
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random827
Raw:15.548996,9.944887,16.765974,20.018484,29.50553,21.146917,-14.402574,23.615257,13.277726,35.225163
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random828
Raw:15.548996,9.944888,16.765974,20.018486,29.50553,21.146917,-14.402574,23.615257,13.277726,35.225163
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random829
Raw:15.548995,9.944885,16.76597,20.018484,29.505526,21.146917,-14.402575,23.615255,13.277725,35.225163
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random830
Raw:15.548995,9.944885,16.76597,20.018482,29.505526,21.146915,-14.402572,23.615255,13.277725,35.22516
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random831
Raw:15.548992,9.944884,16.765968,20.01848,29.505522,21.146914,-14.402571,23.61525,13.277723,35.225155
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random832
Raw:15.548995,9.944886,16.765972,20.018486,29.505527,21.146915,-14.402575,23.615255,13.277725,35.225163
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random833
Raw:15.548996,9.944887,16.765974,20.018486,29.505527,21.14692,-14.402577,23.615257,13.277727,35.225163
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random834
Raw:15.548992,9.944884,16.765966,20.01848,29.50552,21.146912,-14.402572,23.61525,13.277722,35.225155
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random835
Raw:15.548995,9.944885,16.765972,20.018484,29.505526,21.146915,-14.402573,23.615255,13.277724,35.225163
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random836
Raw:15.548998,9.944891,16.765978,20.01849,29.505533,21.146921,-14.402578,23.615263,13.277729,35.22517
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random837
Raw:15.548995,9.944885,16.765972,20.018484,29.505526,21.146917,-14.402576,23.615255,13.277725,35.225163
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random838
Raw:15.548993,9.944883,16.76597,20.018484,29.505522,21.146914,-14.402578,23.615252,13.277723,35.22516
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random839
Raw:15.548997,9.944886,16.765972,20.018488,29.505527,21.146917,-14.402579,23.61526,13.277726,35.225163
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random840
Raw:15.548992,9.944882,16.765966,20.018478,29.505522,21.14691,-14.402573,23.615248,13.277721,35.225155
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random841
Raw:15.548997,9.944889,16.765974,20.018486,29.50553,21.146917,-14.402575,23.615257,13.277726,35.225163
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random842
Raw:15.548992,9.944883,16.765968,20.018482,29.505522,21.146912,-14.402575,23.61525,13.277722,35.225155
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random843
Raw:15.548996,9.944886,16.765972,20.018486,29.505527,21.146917,-14.402576,23.615255,13.277725,35.225163
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random844
Raw:15.548993,9.944885,16.765968,20.018482,29.505522,21.146912,-14.402574,23.615252,13.277723,35.225155
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random845
Raw:15.548994,9.944886,16.76597,20.018482,29.505526,21.146915,-14.402573,23.615255,13.277725,35.22516
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random846
Raw:15.548992,9.944883,16.765968,20.018482,29.50552,21.146912,-14.402575,23.61525,13.277722,35.225155
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random847
Raw:15.548995,9.944884,16.76597,20.018482,29.505524,21.146914,-14.4025755,23.615252,13.277724,35.22516
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random848
Raw:15.548991,9.944883,16.765966,20.018478,29.505518,21.14691,-14.402571,23.615248,13.277721,35.225155
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random849
Raw:15.548995,9.944884,16.76597,20.018484,29.505526,21.146914,-14.402578,23.615253,13.277724,35.225163
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random850
Raw:15.548987,9.94488,16.76596,20.018475,29.50551,21.146906,-14.402572,23.615242,13.277718,35.225147
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random851
Raw:15.548993,9.944884,16.765968,20.01848,29.505522,21.146914,-14.402574,23.61525,13.277723,35.225155
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random852
Raw:15.548994,9.944883,16.76597,20.018484,29.505524,21.146914,-14.402577,23.615252,13.277723,35.225163
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random853
Raw:15.549003,9.944896,16.765984,20.018496,29.50554,21.146929,-14.402581,23.61527,13.277734,35.225174
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random854
Raw:15.548995,9.944886,16.765972,20.018484,29.505526,21.146917,-14.402576,23.615255,13.277725,35.225163
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random855
Raw:15.548993,9.944885,16.76597,20.018482,29.505524,21.146915,-14.402572,23.615253,13.277724,35.22516
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random856
Raw:15.548993,9.944883,16.765968,20.01848,29.50552,21.146914,-14.402575,23.615252,13.277722,35.225155
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random857
Raw:15.548996,9.944887,16.765974,20.018488,29.50553,21.146917,-14.4025755,23.615255,13.277725,35.225163
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random858
Raw:15.54899,9.944881,16.765965,20.018478,29.505516,21.146908,-14.402575,23.615246,13.2777195,35.225155
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random859
Raw:15.548993,9.944881,16.765966,20.01848,29.505522,21.146912,-14.4025755,23.615248,13.277721,35.22516
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random860
Raw:15.548991,9.9448805,16.765965,20.018476,29.505518,21.14691,-14.402571,23.615244,13.2777195,35.22515
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random861
Raw:15.548995,9.944885,16.76597,20.018484,29.505524,21.146915,-14.402575,23.615255,13.277725,35.225163
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random862
Raw:15.548998,9.944889,16.765976,20.018488,29.50553,21.146921,-14.402578,23.615261,13.277727,35.225166
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random863
Raw:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402575,23.615255,13.277725,35.225163
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random864
Raw:15.548993,9.944883,16.765966,20.01848,29.505522,21.146914,-14.402571,23.61525,13.277723,35.225155
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random865
Raw:15.548989,9.944881,16.765965,20.018476,29.505514,21.14691,-14.402571,23.615244,13.2777195,35.225147
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random866
Raw:15.548995,9.944887,16.765972,20.018482,29.505526,21.146917,-14.402572,23.615255,13.277725,35.225163
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random867
Raw:15.548996,9.944886,16.765974,20.018484,29.505526,21.146917,-14.402574,23.615255,13.277725,35.225163
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random868
Raw:15.548995,9.944884,16.76597,20.018484,29.505526,21.146915,-14.4025755,23.615253,13.277723,35.225163
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random869
Raw:15.548994,9.944884,16.765968,20.01848,29.505522,21.146914,-14.402571,23.615252,13.277723,35.225155
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random870
Raw:15.548993,9.944884,16.765968,20.01848,29.505522,21.146914,-14.402571,23.615252,13.277723,35.225155
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random871
Raw:15.548997,9.94489,16.765976,20.018488,29.505531,21.146921,-14.402576,23.615261,13.277727,35.225166
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random872
Raw:15.548993,9.944883,16.765966,20.01848,29.505522,21.146912,-14.402573,23.615248,13.277721,35.225155
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random873
Raw:15.548997,9.944889,16.765976,20.018486,29.50553,21.14692,-14.4025755,23.61526,13.277727,35.225166
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random874
Raw:15.548993,9.944885,16.76597,20.01848,29.505526,21.146915,-14.40257,23.615252,13.277723,35.22516
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random875
Raw:15.548991,9.944881,16.765965,20.018476,29.505518,21.14691,-14.40257,23.615244,13.2777195,35.22515
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random876
Raw:15.548993,9.944882,16.765966,20.01848,29.505522,21.146912,-14.402575,23.615248,13.277722,35.225155
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random877
Raw:15.548994,9.944885,16.765968,20.01848,29.505524,21.146914,-14.402571,23.615252,13.277723,35.225155
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random878
Raw:15.548995,9.944882,16.765968,20.018484,29.505522,21.146914,-14.402578,23.615252,13.277723,35.225163
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random879
Raw:15.548994,9.944885,16.76597,20.018482,29.505524,21.146914,-14.402575,23.615252,13.277723,35.225155
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random880
Raw:15.548993,9.944885,16.76597,20.018482,29.505526,21.146915,-14.402573,23.615253,13.277724,35.22516
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random881
Raw:15.548996,9.944887,16.765974,20.018486,29.505527,21.146917,-14.4025755,23.615255,13.277726,35.225163
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random882
Raw:15.548991,9.944881,16.765965,20.018476,29.50552,21.14691,-14.402569,23.615246,13.277721,35.225155
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random883
Raw:15.548992,9.944885,16.765968,20.018482,29.505522,21.146912,-14.402574,23.615252,13.277723,35.225155
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random884
Raw:15.548993,9.944884,16.76597,20.018482,29.505522,21.146914,-14.402574,23.615252,13.277723,35.225155
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random885
Raw:15.548993,9.944885,16.76597,20.01848,29.505524,21.146914,-14.402572,23.615252,13.277724,35.22516
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random886
Raw:15.548993,9.944884,16.765968,20.01848,29.505522,21.146912,-14.402574,23.61525,13.277723,35.225155
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random887
Raw:15.548992,9.944885,16.765968,20.018482,29.505522,21.146914,-14.402574,23.615252,13.277723,35.225155
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random888
Raw:15.548992,9.944884,16.765966,20.018478,29.505518,21.146912,-14.402572,23.615248,13.277722,35.225155
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random889
Raw:15.548994,9.944884,16.76597,20.018482,29.505524,21.146914,-14.4025755,23.615252,13.277723,35.22516
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random890
Raw:15.548991,9.944881,16.765965,20.018478,29.505518,21.14691,-14.402571,23.615244,13.277721,35.225155
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random891
Raw:15.548994,9.944883,16.765968,20.018482,29.505522,21.146914,-14.4025755,23.615252,13.277723,35.22516
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random892
Raw:15.548997,9.944889,16.765976,20.018486,29.505531,21.14692,-14.402575,23.61526,13.277727,35.225166
