Original
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random787
Raw:-5.433545,-9.331896,3.055288,17.182291,-9.671866,4.1283092,-33.20797,1.4607311,2.586639,0.06680772
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random788
Raw:-5.4335465,-9.331897,3.0552876,17.182291,-9.671868,4.128309,-33.20797,1.4607297,2.5866387,0.06680581
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random789
Raw:-5.433544,-9.331895,3.0552874,17.182287,-9.671866,4.128309,-33.207966,1.4607307,2.5866385,0.06680772
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random790
Raw:-5.4335456,-9.331894,3.055287,17.182287,-9.671867,4.128308,-33.207962,1.4607292,2.586638,0.066804856
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random791
Raw:-5.433546,-9.331897,3.0552878,17.182291,-9.671868,4.1283092,-33.20797,1.4607307,2.586639,0.06680676
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random792
Raw:-5.4335465,-9.331897,3.0552876,17.182291,-9.671868,4.128309,-33.20797,1.4607297,2.5866387,0.06680581
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random793
Raw:-5.433542,-9.331895,3.0552888,17.182291,-9.6718645,4.1283107,-33.20797,1.4607335,2.5866394,0.066812485
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random794
Raw:-5.433544,-9.331895,3.0552874,17.182287,-9.671866,4.128309,-33.207966,1.4607307,2.5866385,0.06680772
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random795
Raw:-5.433543,-9.331895,3.055288,17.182291,-9.6718645,4.1283097,-33.20797,1.4607321,2.586639,0.066809624
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random796
Raw:-5.4335485,-9.331896,3.0552866,17.182287,-9.67187,4.1283073,-33.207966,1.4607278,2.586638,0.066801995
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random797
Raw:-5.4335485,-9.331896,3.0552866,17.182287,-9.67187,4.1283073,-33.207966,1.4607278,2.586638,0.066801995
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random798
Raw:-5.4335456,-9.331894,3.055287,17.182287,-9.671867,4.128308,-33.207962,1.4607292,2.586638,0.066804856
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random799
Raw:-5.4335437,-9.331895,3.0552878,17.18229,-9.671865,4.128309,-33.207966,1.4607311,2.586639,0.06680867
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random800
Raw:-5.4335446,-9.331895,3.0552871,17.182287,-9.671866,4.128308,-33.207962,1.4607297,2.5866385,0.06680581
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random801
Raw:-5.433546,-9.331896,3.0552871,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random802
Raw:-5.4335475,-9.331898,3.0552876,17.182291,-9.67187,4.128309,-33.20797,1.4607292,2.5866387,0.066804856
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random803
Raw:-5.433545,-9.331896,3.055288,17.182291,-9.671866,4.1283092,-33.20797,1.4607311,2.586639,0.06680772
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random804
Raw:-5.4335427,-9.331894,3.0552878,17.182287,-9.671864,4.1283092,-33.207966,1.4607316,2.586639,0.066809624
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random805
Raw:-5.4335446,-9.331895,3.0552871,17.182287,-9.671866,4.128308,-33.207962,1.4607297,2.5866385,0.06680581
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random806
Raw:-5.433546,-9.331896,3.0552871,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random807
Raw:-5.433544,-9.331895,3.0552874,17.182287,-9.671866,4.128309,-33.207966,1.4607307,2.5866385,0.06680772
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random808
Raw:-5.433546,-9.331896,3.0552871,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random809
Raw:-5.4335475,-9.331897,3.055287,17.18229,-9.67187,4.128308,-33.20797,1.4607283,2.5866382,0.06680295
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random810
Raw:-5.433543,-9.331894,3.0552874,17.182287,-9.6718645,4.128309,-33.207966,1.4607311,2.5866387,0.06680867
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random811
Raw:-5.4335456,-9.331896,3.0552876,17.182291,-9.671866,4.128309,-33.20797,1.4607302,2.5866387,0.06680676
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random812
Raw:-5.4335446,-9.331893,3.055287,17.182285,-9.671865,4.128308,-33.207962,1.4607297,2.5866382,0.06680581
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random813
Raw:-5.433546,-9.331896,3.0552871,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random814
Raw:-5.4335446,-9.331893,3.055287,17.182285,-9.671865,4.128308,-33.207962,1.4607297,2.5866382,0.06680581
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random815
Raw:-5.433543,-9.331894,3.0552874,17.182287,-9.6718645,4.128309,-33.207966,1.4607311,2.5866387,0.06680867
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random816
Raw:-5.433546,-9.331897,3.0552878,17.182291,-9.671868,4.1283092,-33.20797,1.4607307,2.586639,0.06680676
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random817
Raw:-5.4335423,-9.331895,3.0552886,17.182291,-9.6718645,4.1283097,-33.20797,1.4607326,2.5866394,0.06681058
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random818
Raw:-5.433545,-9.331897,3.0552883,17.182293,-9.671867,4.1283097,-33.207973,1.4607311,2.5866392,0.06680772
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random819
Raw:-5.433545,-9.331896,3.055288,17.182291,-9.671866,4.1283092,-33.20797,1.4607311,2.586639,0.06680772
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random820
Raw:-5.433544,-9.331895,3.0552874,17.182287,-9.671866,4.128309,-33.207966,1.4607307,2.5866385,0.06680772
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random821
Raw:-5.4335456,-9.331896,3.0552876,17.182291,-9.671866,4.128309,-33.20797,1.4607302,2.5866387,0.06680676
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random822
Raw:-5.433544,-9.331895,3.0552874,17.182287,-9.671866,4.128309,-33.207966,1.4607307,2.5866385,0.06680772
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random823
Raw:-5.4335446,-9.331895,3.0552871,17.182287,-9.671866,4.128308,-33.207962,1.4607297,2.5866385,0.06680581
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random824
Raw:-5.433545,-9.331896,3.055288,17.182291,-9.671866,4.1283092,-33.20797,1.4607311,2.586639,0.06680772
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random825
Raw:-5.4335475,-9.331897,3.055287,17.18229,-9.67187,4.128308,-33.20797,1.4607283,2.5866382,0.06680295
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random826
Raw:-5.433546,-9.331896,3.0552871,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random827
Raw:-5.4335427,-9.331897,3.0552897,17.182295,-9.6718645,4.1283116,-33.20798,1.4607345,2.5866404,0.066812485
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random828
Raw:-5.433544,-9.331897,3.055289,17.182295,-9.671866,4.1283107,-33.207977,1.460733,2.5866396,0.06681058
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random829
Raw:-5.4335456,-9.331896,3.0552876,17.182291,-9.671866,4.128309,-33.20797,1.4607302,2.5866387,0.06680676
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random830
Raw:-5.4335465,-9.331897,3.0552876,17.182291,-9.671868,4.128309,-33.20797,1.4607297,2.5866387,0.06680581
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random831
Raw:-5.4335456,-9.331894,3.055287,17.182287,-9.671867,4.128308,-33.207962,1.4607292,2.586638,0.066804856
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random832
Raw:-5.433544,-9.331896,3.0552886,17.182291,-9.671865,4.1283097,-33.20797,1.4607316,2.5866392,0.06680867
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random833
Raw:-5.433544,-9.331895,3.0552874,17.182287,-9.671866,4.128309,-33.207966,1.4607307,2.5866385,0.06680772
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random834
Raw:-5.433546,-9.331896,3.0552871,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random835
Raw:-5.4335446,-9.331897,3.0552886,17.182295,-9.671866,4.12831,-33.207977,1.4607321,2.5866394,0.066809624
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random836
Raw:-5.433546,-9.331897,3.0552878,17.182291,-9.671868,4.1283092,-33.20797,1.4607307,2.586639,0.06680676
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random837
Raw:-5.433546,-9.331896,3.0552871,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random838
Raw:-5.4335475,-9.331898,3.0552876,17.182291,-9.67187,4.128309,-33.20797,1.4607292,2.5866387,0.066804856
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random839
Raw:-5.433546,-9.331897,3.0552878,17.182291,-9.671868,4.1283092,-33.20797,1.4607307,2.586639,0.06680676
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random840
Raw:-5.433546,-9.331896,3.0552871,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random841
Raw:-5.4335456,-9.331896,3.0552876,17.182291,-9.671866,4.128309,-33.20797,1.4607302,2.5866387,0.06680676
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random842
Raw:-5.4335465,-9.331897,3.0552876,17.182291,-9.671868,4.128309,-33.20797,1.4607297,2.5866387,0.06680581
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random843
Raw:-5.433542,-9.331895,3.0552888,17.182291,-9.6718645,4.1283107,-33.20797,1.4607335,2.5866394,0.066812485
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random844
Raw:-5.4335475,-9.331898,3.0552876,17.182291,-9.67187,4.128309,-33.20797,1.4607292,2.5866387,0.066804856
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random845
Raw:-5.433544,-9.331896,3.0552886,17.182291,-9.671865,4.1283097,-33.20797,1.4607316,2.5866392,0.06680867
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random846
Raw:-5.433546,-9.331897,3.0552878,17.182291,-9.671868,4.1283092,-33.20797,1.4607307,2.586639,0.06680676
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random847
Raw:-5.4335456,-9.331896,3.0552876,17.182291,-9.671866,4.128309,-33.20797,1.4607302,2.5866387,0.06680676
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random848
Raw:-5.4335427,-9.331894,3.0552878,17.182287,-9.671864,4.1283092,-33.207966,1.4607316,2.586639,0.066809624
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random849
Raw:-5.4335456,-9.331896,3.0552876,17.182291,-9.671866,4.128309,-33.20797,1.4607302,2.5866387,0.06680676
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random850
Raw:-5.4335456,-9.331896,3.0552876,17.182291,-9.671866,4.128309,-33.20797,1.4607302,2.5866387,0.06680676
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random851
Raw:-5.4335456,-9.331894,3.055287,17.182287,-9.671867,4.128308,-33.207962,1.4607292,2.586638,0.066804856
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random852
Raw:-5.433545,-9.331896,3.055288,17.182291,-9.671866,4.1283092,-33.20797,1.4607311,2.586639,0.06680772
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random853
Raw:-5.4335427,-9.331894,3.0552878,17.182287,-9.671864,4.1283092,-33.207966,1.4607316,2.586639,0.066809624
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random854
Raw:-5.433547,-9.331897,3.0552871,17.182291,-9.671869,4.1283083,-33.20797,1.4607292,2.5866385,0.066804856
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random855
Raw:-5.4335456,-9.331898,3.0552886,17.182295,-9.671868,4.12831,-33.207977,1.4607316,2.5866394,0.06680867
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random856
Raw:-5.433545,-9.331897,3.0552883,17.182293,-9.671867,4.1283097,-33.207973,1.4607311,2.5866392,0.06680772
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random857
Raw:-5.433545,-9.331897,3.0552883,17.182293,-9.671867,4.1283097,-33.207973,1.4607311,2.5866392,0.06680772
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random858
Raw:-5.4335456,-9.331896,3.0552876,17.182291,-9.671866,4.128309,-33.20797,1.4607302,2.5866387,0.06680676
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random859
Raw:-5.4335437,-9.331895,3.0552878,17.18229,-9.671865,4.128309,-33.207966,1.4607311,2.586639,0.06680867
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random860
Raw:-5.4335437,-9.331896,3.0552886,17.182293,-9.6718645,4.12831,-33.207973,1.4607326,2.5866394,0.06681058
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random861
Raw:-5.4335485,-9.331898,3.055287,17.182291,-9.671872,4.128308,-33.20797,1.4607278,2.5866382,0.066801995
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random862
Raw:-5.4335465,-9.331896,3.0552871,17.182287,-9.671868,4.128308,-33.207966,1.4607288,2.5866382,0.0668039
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random863
Raw:-5.433543,-9.331895,3.055288,17.182291,-9.6718645,4.1283097,-33.20797,1.4607321,2.586639,0.066809624
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random864
Raw:-5.433544,-9.331895,3.0552874,17.182287,-9.671866,4.128309,-33.207966,1.4607307,2.5866385,0.06680772
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random865
Raw:-5.433543,-9.331895,3.055288,17.182291,-9.6718645,4.1283097,-33.20797,1.4607321,2.586639,0.066809624
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random866
Raw:-5.4335446,-9.331895,3.0552871,17.182287,-9.671866,4.128308,-33.207962,1.4607297,2.5866385,0.06680581
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random867
Raw:-5.433544,-9.331895,3.0552874,17.182287,-9.671866,4.128309,-33.207966,1.4607307,2.5866385,0.06680772
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random868
Raw:-5.4335446,-9.331897,3.0552886,17.182295,-9.671866,4.12831,-33.207977,1.4607321,2.5866394,0.066809624
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random869
Raw:-5.433547,-9.331897,3.0552871,17.182291,-9.671869,4.1283083,-33.20797,1.4607292,2.5866385,0.066804856
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random870
Raw:-5.4335437,-9.331894,3.0552871,17.182287,-9.6718645,4.1283083,-33.207962,1.4607302,2.5866385,0.06680676
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random871
Raw:-5.433547,-9.331898,3.0552878,17.182293,-9.67187,4.1283092,-33.207973,1.4607302,2.586639,0.06680581
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random872
Raw:-5.4335446,-9.331897,3.0552886,17.182295,-9.671866,4.12831,-33.207977,1.4607321,2.5866394,0.066809624
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random873
Raw:-5.433545,-9.331896,3.055288,17.182291,-9.671866,4.1283092,-33.20797,1.4607311,2.586639,0.06680772
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random874
Raw:-5.433545,-9.331896,3.055288,17.182291,-9.671866,4.1283092,-33.20797,1.4607311,2.586639,0.06680772
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random875
Raw:-5.4335446,-9.331897,3.0552886,17.182295,-9.671866,4.12831,-33.207977,1.4607321,2.5866394,0.066809624
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random876
Raw:-5.433544,-9.331895,3.0552874,17.182287,-9.671866,4.128309,-33.207966,1.4607307,2.5866385,0.06680772
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random877
Raw:-5.4335423,-9.331895,3.0552886,17.182291,-9.6718645,4.1283097,-33.20797,1.4607326,2.5866394,0.06681058
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random878
Raw:-5.4335437,-9.331895,3.0552878,17.18229,-9.671865,4.128309,-33.207966,1.4607311,2.586639,0.06680867
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random879
Raw:-5.433547,-9.331897,3.0552871,17.182291,-9.671869,4.1283083,-33.20797,1.4607292,2.5866385,0.066804856
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random880
Raw:-5.433544,-9.331895,3.0552874,17.182287,-9.671866,4.128309,-33.207966,1.4607307,2.5866385,0.06680772
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random881
Raw:-5.433543,-9.331895,3.055288,17.182291,-9.6718645,4.1283097,-33.20797,1.4607321,2.586639,0.066809624
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random882
Raw:-5.433543,-9.331894,3.0552874,17.182287,-9.6718645,4.128309,-33.207966,1.4607311,2.5866387,0.06680867
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random883
Raw:-5.433548,-9.331895,3.0552862,17.182287,-9.671868,4.128307,-33.207962,1.4607273,2.5866375,0.066801995
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random884
Raw:-5.4335485,-9.331898,3.055287,17.182291,-9.671872,4.128308,-33.20797,1.4607278,2.5866382,0.066801995
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random885
Raw:-5.4335413,-9.331894,3.0552886,17.182291,-9.671863,4.12831,-33.20797,1.460733,2.5866394,0.06681153
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random886
Raw:-5.433544,-9.331896,3.0552886,17.182291,-9.671865,4.1283097,-33.20797,1.4607316,2.5866392,0.06680867
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random887
Raw:-5.433545,-9.331896,3.055288,17.182291,-9.671866,4.1283092,-33.20797,1.4607311,2.586639,0.06680772
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random888
Raw:-5.4335475,-9.331897,3.055287,17.18229,-9.67187,4.128308,-33.20797,1.4607283,2.5866382,0.06680295
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random889
Raw:-5.4335446,-9.331895,3.0552871,17.182287,-9.671866,4.128308,-33.207962,1.4607297,2.5866385,0.06680581
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random890
Raw:-5.433547,-9.331897,3.0552871,17.182291,-9.671869,4.1283083,-33.20797,1.4607292,2.5866385,0.066804856
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random891
Raw:-5.433546,-9.331896,3.0552871,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random892
Raw:-5.433547,-9.331897,3.0552871,17.182291,-9.671869,4.1283083,-33.20797,1.4607292,2.5866385,0.066804856
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random893
Raw:-5.433546,-9.331896,3.0552871,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random894
Raw:-5.433543,-9.331894,3.0552874,17.182287,-9.6718645,4.128309,-33.207966,1.4607311,2.5866387,0.06680867
