Original
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random785
Raw:10.390345,20.325476,20.202639,10.879765,37.15705,24.565962,23.122705,21.241724,15.669819,29.269466
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random786
Raw:10.390342,20.325472,20.202635,10.879762,37.157043,24.565956,23.122702,21.241718,15.669816,29.26946
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random787
Raw:10.390342,20.325472,20.202635,10.879762,37.157043,24.565956,23.122702,21.241718,15.669816,29.26946
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random788
Raw:10.390347,20.32548,20.202642,10.879766,37.15706,24.565968,23.122711,21.241728,15.669823,29.269472
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random789
Raw:10.390346,20.325478,20.20264,10.8797655,37.157055,24.565964,23.122707,21.241726,15.669821,29.269468
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random790
Raw:10.390346,20.325478,20.20264,10.8797655,37.157055,24.565964,23.122707,21.241726,15.669821,29.269468
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random791
Raw:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random792
Raw:10.390345,20.325476,20.202639,10.879765,37.15705,24.565962,23.122705,21.241724,15.669819,29.269466
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random793
Raw:10.390347,20.32548,20.202642,10.879766,37.15706,24.565968,23.122711,21.241728,15.669823,29.269472
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random794
Raw:10.3903475,20.325481,20.202644,10.879768,37.157063,24.56597,23.122713,21.24173,15.669824,29.269476
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random795
Raw:10.390346,20.325478,20.20264,10.8797655,37.157055,24.565964,23.122707,21.241726,15.669821,29.269468
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random796
Raw:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random797
Raw:10.390345,20.325476,20.202639,10.879765,37.15705,24.565962,23.122705,21.241724,15.669819,29.269466
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random798
Raw:10.390346,20.325478,20.20264,10.8797655,37.157055,24.565964,23.122707,21.241726,15.669821,29.269468
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random799
Raw:10.390345,20.325476,20.202639,10.879765,37.15705,24.565962,23.122705,21.241724,15.669819,29.269466
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random800
Raw:10.390346,20.325478,20.20264,10.8797655,37.157055,24.565964,23.122707,21.241726,15.669821,29.269468
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random801
Raw:10.390342,20.325472,20.202635,10.879762,37.157043,24.565956,23.122702,21.241718,15.669816,29.26946
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random802
Raw:10.390348,20.325483,20.202646,10.879769,37.157066,24.565971,23.122715,21.241734,15.669826,29.269478
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random803
Raw:10.390347,20.32548,20.202642,10.879766,37.15706,24.565968,23.122711,21.241728,15.669823,29.269472
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random804
Raw:10.390342,20.325472,20.202635,10.879762,37.157043,24.565956,23.122702,21.241718,15.669816,29.26946
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random805
Raw:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random806
Raw:10.390345,20.325476,20.202639,10.879765,37.15705,24.565962,23.122705,21.241724,15.669819,29.269466
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random807
Raw:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random808
Raw:10.390342,20.325472,20.202635,10.879762,37.157043,24.565956,23.122702,21.241718,15.669816,29.26946
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random809
Raw:10.390348,20.325483,20.202646,10.879769,37.157066,24.565971,23.122715,21.241734,15.669826,29.269478
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random810
Raw:10.390346,20.325478,20.20264,10.8797655,37.157055,24.565964,23.122707,21.241726,15.669821,29.269468
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random811
Raw:10.390345,20.325476,20.202639,10.879765,37.15705,24.565962,23.122705,21.241724,15.669819,29.269466
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random812
Raw:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random813
Raw:10.390347,20.32548,20.202642,10.879766,37.15706,24.565968,23.122711,21.241728,15.669823,29.269472
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random814
Raw:10.390345,20.325476,20.202639,10.879765,37.15705,24.565962,23.122705,21.241724,15.669819,29.269466
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random815
Raw:10.390345,20.325476,20.202639,10.879765,37.15705,24.565962,23.122705,21.241724,15.669819,29.269466
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random816
Raw:10.390345,20.325476,20.202639,10.879765,37.15705,24.565962,23.122705,21.241724,15.669819,29.269466
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random817
Raw:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random818
Raw:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random819
Raw:10.390346,20.325478,20.20264,10.8797655,37.157055,24.565964,23.122707,21.241726,15.669821,29.269468
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random820
Raw:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random821
Raw:10.390347,20.32548,20.202642,10.879766,37.15706,24.565968,23.122711,21.241728,15.669823,29.269472
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random822
Raw:10.390346,20.325478,20.20264,10.8797655,37.157055,24.565964,23.122707,21.241726,15.669821,29.269468
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random823
Raw:10.390345,20.325476,20.202639,10.879765,37.15705,24.565962,23.122705,21.241724,15.669819,29.269466
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random824
Raw:10.390345,20.325476,20.202639,10.879765,37.15705,24.565962,23.122705,21.241724,15.669819,29.269466
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random825
Raw:10.390345,20.325476,20.202639,10.879765,37.15705,24.565962,23.122705,21.241724,15.669819,29.269466
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random826
Raw:10.390342,20.325472,20.202635,10.879762,37.157043,24.565956,23.122702,21.241718,15.669816,29.26946
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random827
Raw:10.390347,20.32548,20.202642,10.879766,37.15706,24.565968,23.122711,21.241728,15.669823,29.269472
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random828
Raw:10.390345,20.325476,20.202639,10.879765,37.15705,24.565962,23.122705,21.241724,15.669819,29.269466
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random829
Raw:10.390346,20.325478,20.20264,10.8797655,37.157055,24.565964,23.122707,21.241726,15.669821,29.269468
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random830
Raw:10.390342,20.325472,20.202635,10.879762,37.157043,24.565956,23.122702,21.241718,15.669816,29.26946
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random831
Raw:10.390345,20.325476,20.202639,10.879765,37.15705,24.565962,23.122705,21.241724,15.669819,29.269466
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random832
Raw:10.3903475,20.325481,20.202644,10.879768,37.157063,24.56597,23.122713,21.24173,15.669824,29.269476
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random833
Raw:10.390347,20.32548,20.202642,10.879766,37.15706,24.565968,23.122711,21.241728,15.669823,29.269472
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random834
Raw:10.390346,20.325478,20.20264,10.8797655,37.157055,24.565964,23.122707,21.241726,15.669821,29.269468
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random835
Raw:10.390347,20.32548,20.202642,10.879766,37.15706,24.565968,23.122711,21.241728,15.669823,29.269472
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random836
Raw:10.390345,20.325476,20.202639,10.879765,37.15705,24.565962,23.122705,21.241724,15.669819,29.269466
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random837
Raw:10.390347,20.32548,20.202642,10.879766,37.15706,24.565968,23.122711,21.241728,15.669823,29.269472
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random838
Raw:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random839
Raw:10.390346,20.325478,20.20264,10.8797655,37.157055,24.565964,23.122707,21.241726,15.669821,29.269468
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random840
Raw:10.390346,20.325478,20.20264,10.8797655,37.157055,24.565964,23.122707,21.241726,15.669821,29.269468
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random841
Raw:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random842
Raw:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random843
Raw:10.390346,20.325478,20.20264,10.8797655,37.157055,24.565964,23.122707,21.241726,15.669821,29.269468
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random844
Raw:10.390346,20.325478,20.20264,10.8797655,37.157055,24.565964,23.122707,21.241726,15.669821,29.269468
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random845
Raw:10.390342,20.325472,20.202635,10.879762,37.157043,24.565956,23.122702,21.241718,15.669816,29.26946
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random846
Raw:10.390345,20.325476,20.202639,10.879765,37.15705,24.565962,23.122705,21.241724,15.669819,29.269466
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random847
Raw:10.390345,20.325476,20.202639,10.879765,37.15705,24.565962,23.122705,21.241724,15.669819,29.269466
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random848
Raw:10.390347,20.32548,20.202642,10.879766,37.15706,24.565968,23.122711,21.241728,15.669823,29.269472
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random849
Raw:10.390348,20.325483,20.202646,10.879769,37.157066,24.565971,23.122715,21.241734,15.669826,29.269478
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random850
Raw:10.390342,20.325472,20.202635,10.879762,37.157043,24.565956,23.122702,21.241718,15.669816,29.26946
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random851
Raw:10.390345,20.325476,20.202639,10.879765,37.15705,24.565962,23.122705,21.241724,15.669819,29.269466
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random852
Raw:10.390345,20.325476,20.202639,10.879765,37.15705,24.565962,23.122705,21.241724,15.669819,29.269466
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random853
Raw:10.390345,20.325476,20.202639,10.879765,37.15705,24.565962,23.122705,21.241724,15.669819,29.269466
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random854
Raw:10.390345,20.325476,20.202639,10.879765,37.15705,24.565962,23.122705,21.241724,15.669819,29.269466
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random855
Raw:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random856
Raw:10.390342,20.325472,20.202635,10.879762,37.157043,24.565956,23.122702,21.241718,15.669816,29.26946
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random857
Raw:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random858
Raw:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random859
Raw:10.390345,20.325476,20.202639,10.879765,37.15705,24.565962,23.122705,21.241724,15.669819,29.269466
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random860
Raw:10.390342,20.325472,20.202635,10.879762,37.157043,24.565956,23.122702,21.241718,15.669816,29.26946
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random861
Raw:10.390346,20.325478,20.20264,10.8797655,37.157055,24.565964,23.122707,21.241726,15.669821,29.269468
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random862
Raw:10.390345,20.325476,20.202639,10.879765,37.15705,24.565962,23.122705,21.241724,15.669819,29.269466
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random863
Raw:10.390345,20.325476,20.202639,10.879765,37.15705,24.565962,23.122705,21.241724,15.669819,29.269466
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random864
Raw:10.390342,20.325472,20.202635,10.879762,37.157043,24.565956,23.122702,21.241718,15.669816,29.26946
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random865
Raw:10.39034,20.325466,20.20263,10.87976,37.157036,24.565952,23.122696,21.241714,15.669813,29.269453
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random866
Raw:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random867
Raw:10.390348,20.325483,20.202646,10.879769,37.157066,24.565971,23.122715,21.241734,15.669826,29.269478
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random868
Raw:10.390345,20.325476,20.202639,10.879765,37.15705,24.565962,23.122705,21.241724,15.669819,29.269466
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random869
Raw:10.390347,20.32548,20.202642,10.879766,37.15706,24.565968,23.122711,21.241728,15.669823,29.269472
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random870
Raw:10.3903475,20.325481,20.202644,10.879768,37.157063,24.56597,23.122713,21.24173,15.669824,29.269476
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random871
Raw:10.390347,20.32548,20.202642,10.879766,37.15706,24.565968,23.122711,21.241728,15.669823,29.269472
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random872
Raw:10.390339,20.325464,20.202627,10.879759,37.157032,24.565948,23.122694,21.241713,15.669811,29.269451
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random873
Raw:10.390342,20.325472,20.202635,10.879762,37.157043,24.565956,23.122702,21.241718,15.669816,29.26946
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random874
Raw:10.390347,20.32548,20.202642,10.879766,37.15706,24.565968,23.122711,21.241728,15.669823,29.269472
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random875
Raw:10.390346,20.325478,20.20264,10.8797655,37.157055,24.565964,23.122707,21.241726,15.669821,29.269468
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random876
Raw:10.390341,20.325468,20.202631,10.879761,37.15704,24.565954,23.122698,21.241716,15.669814,29.269457
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random877
Raw:10.390345,20.325476,20.202639,10.879765,37.15705,24.565962,23.122705,21.241724,15.669819,29.269466
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random878
Raw:10.390347,20.32548,20.202642,10.879766,37.15706,24.565968,23.122711,21.241728,15.669823,29.269472
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random879
Raw:10.390345,20.325476,20.202639,10.879765,37.15705,24.565962,23.122705,21.241724,15.669819,29.269466
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random880
Raw:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random881
Raw:10.3903475,20.325481,20.202644,10.879768,37.157063,24.56597,23.122713,21.24173,15.669824,29.269476
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random882
Raw:10.390347,20.32548,20.202642,10.879766,37.15706,24.565968,23.122711,21.241728,15.669823,29.269472
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random883
Raw:10.390345,20.325476,20.202639,10.879765,37.15705,24.565962,23.122705,21.241724,15.669819,29.269466
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random884
Raw:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random885
Raw:10.390345,20.325476,20.202639,10.879765,37.15705,24.565962,23.122705,21.241724,15.669819,29.269466
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random886
Raw:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random887
Raw:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random888
Raw:10.390349,20.325485,20.202648,10.87977,37.15707,24.565975,23.122717,21.241735,15.669827,29.269482
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random889
Raw:10.390345,20.325476,20.202639,10.879765,37.15705,24.565962,23.122705,21.241724,15.669819,29.269466
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random890
Raw:10.390345,20.325476,20.202639,10.879765,37.15705,24.565962,23.122705,21.241724,15.669819,29.269466
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random891
Raw:10.390347,20.32548,20.202642,10.879766,37.15706,24.565968,23.122711,21.241728,15.669823,29.269472
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random892
Raw:10.390345,20.325476,20.202639,10.879765,37.15705,24.565962,23.122705,21.241724,15.669819,29.269466
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random893
Raw:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random894
Raw:10.390348,20.325483,20.202646,10.879769,37.157066,24.565971,23.122715,21.241734,15.669826,29.269478
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random895
Raw:10.390345,20.325476,20.202639,10.879765,37.15705,24.565962,23.122705,21.241724,15.669819,29.269466
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random896
Raw:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random897
Raw:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random898
Raw:10.390346,20.325478,20.20264,10.8797655,37.157055,24.565964,23.122707,21.241726,15.669821,29.269468
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random899
Raw:10.3903475,20.325481,20.202644,10.879768,37.157063,24.56597,23.122713,21.24173,15.669824,29.269476
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random900
Raw:10.390347,20.32548,20.202642,10.879766,37.15706,24.565968,23.122711,21.241728,15.669823,29.269472
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random901
Raw:10.390342,20.325472,20.202635,10.879762,37.157043,24.565956,23.122702,21.241718,15.669816,29.26946
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random902
Raw:10.390346,20.325478,20.20264,10.8797655,37.157055,24.565964,23.122707,21.241726,15.669821,29.269468
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random903
Raw:10.390342,20.325472,20.202635,10.879762,37.157043,24.565956,23.122702,21.241718,15.669816,29.26946
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random904
Raw:10.390342,20.325472,20.202635,10.879762,37.157043,24.565956,23.122702,21.241718,15.669816,29.26946
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random905
Raw:10.390346,20.325478,20.20264,10.8797655,37.157055,24.565964,23.122707,21.241726,15.669821,29.269468
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random906
Raw:10.390342,20.325472,20.202635,10.879762,37.157043,24.565956,23.122702,21.241718,15.669816,29.26946
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random907
Raw:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random908
Raw:10.390345,20.325476,20.202639,10.879765,37.15705,24.565962,23.122705,21.241724,15.669819,29.269466
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random909
