Original
Random752
Raw:-80.454666,49.967834,27.668547,17.25026,12.367789,18.655935,11.605377,30.049778,31.721857,28.682133
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random753
Raw:-80.45467,49.96784,27.668547,17.250257,12.367791,18.655935,11.60538,30.049776,31.721859,28.682135
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random754
Raw:-80.45466,49.967827,27.66854,17.250254,12.36779,18.655931,11.605377,30.04977,31.721855,28.682127
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random755
Raw:-80.454666,49.96783,27.668541,17.250254,12.367793,18.655931,11.60538,30.049772,31.721855,28.682129
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random756
Raw:-80.45466,49.96783,27.668543,17.250257,12.367787,18.655935,11.605375,30.049772,31.721855,28.68213
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random757
Raw:-80.454666,49.96783,27.668545,17.250257,12.36779,18.655935,11.605378,30.049774,31.721857,28.68213
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random758
Raw:-80.454666,49.967834,27.668545,17.25026,12.367789,18.655935,11.605377,30.049776,31.721857,28.682133
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random759
Raw:-80.45464,49.967823,27.66854,17.250256,12.3677845,18.655931,11.605373,30.049768,31.721851,28.682129
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random760
Raw:-80.454636,49.967834,27.668547,17.250261,12.367778,18.655937,11.6053705,30.049776,31.721855,28.682133
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random761
Raw:-80.45466,49.967827,27.668541,17.250256,12.367788,18.655933,11.605376,30.04977,31.721855,28.682129
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random762
Raw:-80.454666,49.96783,27.668545,17.250256,12.36779,18.655933,11.605378,30.049774,31.721857,28.68213
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random763
Raw:-80.454666,49.96783,27.668543,17.250254,12.367792,18.655931,11.60538,30.049772,31.721855,28.682129
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random764
Raw:-80.45466,49.967823,27.668537,17.250252,12.367791,18.65593,11.605378,30.049767,31.721853,28.682127
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random765
Raw:-80.45466,49.96783,27.668543,17.250257,12.367786,18.655935,11.605375,30.049772,31.721855,28.68213
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random766
Raw:-80.45464,49.967823,27.668537,17.250254,12.367785,18.65593,11.605375,30.049768,31.72185,28.682127
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random767
Raw:-80.454666,49.967834,27.668545,17.250257,12.367789,18.655935,11.605378,30.049776,31.721859,28.68213
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random768
Raw:-80.45466,49.967827,27.66854,17.250254,12.367791,18.655931,11.605377,30.049768,31.721853,28.682127
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random769
Raw:-80.45465,49.967834,27.668547,17.250261,12.3677845,18.65594,11.605373,30.049776,31.721859,28.682133
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random770
Raw:-80.45467,49.96784,27.668547,17.250261,12.367792,18.655937,11.605379,30.049776,31.721859,28.682137
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random771
Raw:-80.45466,49.96784,27.66855,17.250261,12.367785,18.655937,11.605375,30.04978,31.72186,28.682135
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random772
Raw:-80.45465,49.96783,27.668543,17.250257,12.367787,18.655935,11.605375,30.049772,31.721855,28.68213
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random773
Raw:-80.45465,49.967834,27.66855,17.250261,12.367783,18.65594,11.605372,30.049778,31.721859,28.682133
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random774
Raw:-80.454666,49.96783,27.668543,17.250257,12.367791,18.655933,11.605378,30.049772,31.721855,28.68213
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random775
Raw:-80.45467,49.967842,27.66855,17.250263,12.367786,18.655941,11.605377,30.049784,31.721863,28.682138
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random776
Raw:-80.454666,49.96784,27.668547,17.250261,12.367788,18.655937,11.605376,30.049778,31.721859,28.682133
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random777
Raw:-80.45466,49.967827,27.66854,17.250252,12.36779,18.65593,11.605377,30.049768,31.721853,28.682127
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random778
Raw:-80.45466,49.967834,27.668547,17.25026,12.367788,18.655937,11.605377,30.049776,31.721859,28.682133
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random779
Raw:-80.45465,49.96783,27.668545,17.250257,12.367787,18.655937,11.605375,30.049774,31.721857,28.68213
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random780
Raw:-80.454666,49.96784,27.668547,17.250261,12.367788,18.655937,11.605376,30.049778,31.721859,28.682133
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random781
Raw:-80.454666,49.96783,27.668545,17.250257,12.367789,18.655935,11.605377,30.049774,31.721857,28.682133
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random782
Raw:-80.45466,49.96784,27.668547,17.250261,12.367787,18.655937,11.605377,30.049778,31.721859,28.682133
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random783
Raw:-80.45464,49.967823,27.668537,17.250252,12.367786,18.65593,11.605375,30.049767,31.721851,28.682125
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random784
Raw:-80.45466,49.96784,27.66855,17.250263,12.367786,18.65594,11.605375,30.04978,31.721859,28.682135
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random785
Raw:-80.45464,49.967827,27.66854,17.250257,12.367783,18.655933,11.605373,30.049772,31.721851,28.682129
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random786
Raw:-80.45466,49.967827,27.668543,17.250256,12.367788,18.655933,11.605376,30.04977,31.721855,28.682129
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random787
Raw:-80.454666,49.96784,27.668545,17.250257,12.36779,18.655933,11.605378,30.049776,31.721859,28.68213
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random788
Raw:-80.454666,49.96783,27.668545,17.250261,12.367789,18.655935,11.605377,30.049776,31.721857,28.682133
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random789
Raw:-80.45466,49.96783,27.668543,17.250257,12.367787,18.655935,11.605375,30.049772,31.721855,28.68213
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random790
Raw:-80.45466,49.96783,27.668545,17.250257,12.367785,18.655935,11.605375,30.049772,31.721857,28.68213
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random791
Raw:-80.45466,49.967834,27.668547,17.250261,12.367788,18.655937,11.605376,30.049778,31.721859,28.682133
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random792
Raw:-80.454666,49.967834,27.668547,17.25026,12.367789,18.655935,11.605377,30.049776,31.721857,28.682133
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random793
Raw:-80.45465,49.967834,27.668547,17.25026,12.367785,18.655937,11.605374,30.049776,31.721857,28.68213
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random794
Raw:-80.454666,49.96783,27.668545,17.250257,12.36779,18.655933,11.605378,30.049776,31.721857,28.68213
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random795
Raw:-80.45466,49.967827,27.668541,17.250256,12.367788,18.655933,11.605376,30.04977,31.721855,28.682129
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random796
Raw:-80.45466,49.96783,27.668543,17.250256,12.367789,18.655933,11.605376,30.04977,31.721855,28.682129
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random797
Raw:-80.45466,49.96783,27.668543,17.250257,12.367787,18.655935,11.605375,30.049772,31.721855,28.68213
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random798
Raw:-80.45467,49.96784,27.668545,17.25026,12.367792,18.655935,11.60538,30.049778,31.721859,28.682135
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random799
Raw:-80.45465,49.967834,27.66855,17.250261,12.367783,18.65594,11.605372,30.049778,31.721859,28.682133
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random800
Raw:-80.45466,49.967834,27.668547,17.25026,12.367788,18.655937,11.605377,30.049776,31.721857,28.682133
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random801
Raw:-80.45465,49.96783,27.668545,17.250257,12.367786,18.655935,11.605375,30.049774,31.721857,28.68213
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random802
Raw:-80.454666,49.96783,27.668543,17.250256,12.367792,18.655933,11.605379,30.049772,31.721855,28.68213
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random803
Raw:-80.45464,49.967823,27.668537,17.250256,12.3677845,18.655931,11.605374,30.049768,31.721851,28.682127
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random804
Raw:-80.45466,49.96783,27.668543,17.250257,12.367788,18.655933,11.605375,30.04977,31.721855,28.68213
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random805
Raw:-80.45466,49.967827,27.668543,17.250257,12.367788,18.655933,11.605376,30.04977,31.721855,28.68213
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random806
Raw:-80.45465,49.96783,27.668545,17.250261,12.367785,18.655937,11.605374,30.049774,31.721857,28.68213
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random807
Raw:-80.45466,49.96783,27.668543,17.250257,12.367787,18.655935,11.605375,30.049772,31.721855,28.68213
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random808
Raw:-80.45466,49.96783,27.668547,17.250261,12.367786,18.655935,11.605374,30.049774,31.721857,28.68213
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random809
Raw:-80.45466,49.96784,27.668549,17.250261,12.367787,18.655937,11.605376,30.04978,31.721859,28.682133
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random810
Raw:-80.454666,49.96783,27.668543,17.250254,12.367792,18.655933,11.60538,30.049772,31.721857,28.682129
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random811
Raw:-80.45466,49.967823,27.66854,17.250254,12.367789,18.655933,11.605377,30.049768,31.721853,28.682129
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random812
Raw:-80.45465,49.96783,27.668547,17.250261,12.367785,18.655937,11.605374,30.049774,31.721857,28.682133
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random813
Raw:-80.454666,49.96784,27.668549,17.250261,12.367787,18.655935,11.605377,30.049778,31.72186,28.682135
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random814
Raw:-80.454666,49.967834,27.668545,17.25026,12.367788,18.655935,11.605377,30.049776,31.721857,28.682133
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random815
Raw:-80.45466,49.967827,27.668541,17.250257,12.367788,18.655933,11.605375,30.04977,31.721853,28.682129
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random816
Raw:-80.454666,49.96784,27.668549,17.250261,12.367787,18.655937,11.605376,30.04978,31.72186,28.682133
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random817
Raw:-80.45467,49.96784,27.668543,17.250257,12.367793,18.655935,11.605381,30.049776,31.721859,28.682135
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random818
Raw:-80.454666,49.96784,27.668547,17.250257,12.36779,18.655935,11.605377,30.049776,31.721859,28.682133
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random819
Raw:-80.454666,49.96783,27.668545,17.250257,12.36779,18.655935,11.605378,30.049774,31.721857,28.68213
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random820
Raw:-80.45463,49.967823,27.66854,17.250257,12.367781,18.655931,11.605372,30.049768,31.721851,28.682125
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random821
Raw:-80.45467,49.967834,27.668545,17.250257,12.367793,18.655935,11.605381,30.049774,31.721859,28.682135
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random822
Raw:-80.45466,49.96784,27.668547,17.25026,12.367789,18.655937,11.605376,30.049778,31.721859,28.682133
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random823
Raw:-80.454666,49.967834,27.668547,17.250257,12.367789,18.655935,11.605377,30.049776,31.721859,28.68213
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random824
Raw:-80.45464,49.967823,27.668535,17.250254,12.367785,18.655931,11.605375,30.049768,31.72185,28.682127
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random825
Raw:-80.454666,49.96784,27.668549,17.250261,12.367786,18.655937,11.605375,30.04978,31.721859,28.682135
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random826
Raw:-80.454636,49.967827,27.668541,17.250257,12.367783,18.655933,11.605372,30.049772,31.721853,28.682129
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random827
Raw:-80.454666,49.96784,27.668547,17.25026,12.367787,18.655937,11.605376,30.049778,31.721859,28.682133
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random828
Raw:-80.45466,49.967827,27.668543,17.250257,12.367787,18.655933,11.605376,30.04977,31.721855,28.68213
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random829
Raw:-80.45466,49.96784,27.668547,17.25026,12.367788,18.655935,11.605377,30.049778,31.721859,28.682135
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random830
Raw:-80.45464,49.967827,27.66854,17.250254,12.367785,18.655931,11.605374,30.04977,31.721851,28.682127
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random831
Raw:-80.454666,49.967834,27.668543,17.250257,12.36779,18.655933,11.605378,30.049774,31.721857,28.68213
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random832
Raw:-80.45465,49.967834,27.668549,17.250263,12.367784,18.65594,11.605372,30.049778,31.721859,28.682135
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random833
Raw:-80.45466,49.967827,27.668543,17.250257,12.367789,18.655933,11.605375,30.04977,31.721855,28.68213
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random834
Raw:-80.45466,49.967827,27.668541,17.250254,12.367789,18.655931,11.605377,30.04977,31.721853,28.682129
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random835
Raw:-80.454666,49.967834,27.668545,17.250257,12.36779,18.655935,11.605378,30.049776,31.721859,28.68213
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random836
Raw:-80.45469,49.967846,27.66855,17.250261,12.367793,18.65594,11.605381,30.04978,31.721865,28.682138
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random837
Raw:-80.454666,49.967834,27.668545,17.250257,12.36779,18.655933,11.605378,30.049774,31.721859,28.68213
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random838
Raw:-80.454666,49.967842,27.66855,17.250263,12.367788,18.655941,11.605378,30.049782,31.72186,28.682138
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random839
Raw:-80.454666,49.96784,27.668547,17.25026,12.367789,18.655935,11.605377,30.049776,31.721859,28.682133
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random840
Raw:-80.45466,49.967823,27.668537,17.250252,12.367792,18.65593,11.605378,30.049765,31.721851,28.682127
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random841
Raw:-80.45464,49.96782,27.668535,17.250252,12.367787,18.655928,11.605376,30.049765,31.721848,28.682125
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random842
Raw:-80.454666,49.96783,27.668543,17.250256,12.367792,18.655931,11.605379,30.049774,31.721855,28.68213
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random843
Raw:-80.45466,49.96783,27.668541,17.250256,12.367788,18.655933,11.605376,30.049772,31.721855,28.682129
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random844
Raw:-80.454666,49.96783,27.668543,17.250257,12.367791,18.655933,11.605379,30.049772,31.721853,28.68213
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random845
Raw:-80.454666,49.967827,27.668541,17.250254,12.367794,18.655931,11.60538,30.049772,31.721853,28.682129
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random846
Raw:-80.45466,49.96784,27.668549,17.250261,12.367787,18.655937,11.605376,30.049778,31.721859,28.682133
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random847
Raw:-80.45466,49.96783,27.668543,17.250257,12.367785,18.655935,11.605375,30.049774,31.721857,28.68213
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random848
Raw:-80.45466,49.967827,27.668543,17.250257,12.367789,18.655933,11.605376,30.04977,31.721855,28.68213
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random849
Raw:-80.454666,49.967834,27.668547,17.250257,12.367789,18.655935,11.605378,30.049776,31.721859,28.682133
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random850
Raw:-80.454666,49.967834,27.668545,17.250257,12.36779,18.655935,11.605378,30.049776,31.721857,28.68213
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random851
Raw:-80.454666,49.96783,27.668543,17.25026,12.36779,18.655935,11.605378,30.049774,31.721855,28.68213
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random852
Raw:-80.45466,49.967823,27.668537,17.250254,12.367791,18.65593,11.605378,30.049767,31.721851,28.682127
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random853
Raw:-80.45467,49.96783,27.668543,17.250256,12.367794,18.655935,11.605381,30.049774,31.721857,28.682133
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random854
Raw:-80.45466,49.96783,27.668543,17.250257,12.367785,18.655935,11.605375,30.049772,31.721855,28.68213
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random855
Raw:-80.45464,49.967823,27.668537,17.250254,12.3677845,18.655931,11.605374,30.049768,31.721851,28.682127
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random856
Raw:-80.45465,49.96783,27.668545,17.25026,12.367787,18.655935,11.605374,30.049772,31.721855,28.68213
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random857
Raw:-80.45466,49.96783,27.668545,17.250257,12.367788,18.655933,11.605375,30.049772,31.721855,28.68213
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random858
Raw:-80.454666,49.967842,27.66855,17.250263,12.367787,18.65594,11.605378,30.049782,31.721863,28.682138
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random859
Raw:-80.454666,49.96783,27.668543,17.250257,12.367792,18.655931,11.605379,30.049772,31.721855,28.68213
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random860
Raw:-80.45464,49.967823,27.668537,17.250256,12.3677845,18.655931,11.605374,30.049768,31.721851,28.682127
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random861
Raw:-80.45465,49.96783,27.668547,17.25026,12.367786,18.655935,11.605374,30.049774,31.721857,28.68213
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random862
Raw:-80.45466,49.967827,27.668541,17.250256,12.367788,18.655933,11.605376,30.04977,31.721855,28.682129
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random863
Raw:-80.45466,49.96783,27.668543,17.250256,12.367789,18.655931,11.605376,30.049772,31.721853,28.682129
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random864
Raw:-80.45465,49.96783,27.668545,17.250261,12.367786,18.655937,11.605374,30.049774,31.721857,28.68213
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random865
Raw:-80.45467,49.967842,27.66855,17.25026,12.36779,18.655937,11.605379,30.04978,31.721863,28.682137
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random866
Raw:-80.45466,49.967823,27.668541,17.250256,12.367789,18.655931,11.605377,30.049768,31.721853,28.682129
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random867
Raw:-80.454666,49.96784,27.668547,17.25026,12.367788,18.655937,11.605377,30.049776,31.721859,28.682133
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random868
Raw:-80.45464,49.967823,27.668537,17.250254,12.367785,18.655931,11.605374,30.049768,31.721851,28.682127
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random869
Raw:-80.45466,49.96783,27.668541,17.250256,12.367788,18.655933,11.605376,30.04977,31.721855,28.68213
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random870
Raw:-80.45467,49.967834,27.668543,17.250257,12.367794,18.655933,11.605381,30.049776,31.721857,28.682133
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random871
Raw:-80.45466,49.967834,27.668547,17.250261,12.367787,18.655937,11.605376,30.049778,31.721859,28.682133
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random872
Raw:-80.45467,49.96784,27.668545,17.250257,12.367791,18.655935,11.60538,30.049776,31.721857,28.682135
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random873
Raw:-80.454666,49.967842,27.66855,17.250263,12.367785,18.65594,11.605375,30.04978,31.72186,28.682135
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random874
Raw:-80.454666,49.96783,27.668543,17.250257,12.367791,18.655933,11.605378,30.049774,31.721855,28.68213
