Original
Random747
Raw:2.1274872,27.152052,27.926893,22.369085,22.059408,22.804514,-13.444878,39.607964,21.738297,23.314661
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random748
Raw:2.1274872,27.152056,27.926897,22.369087,22.059412,22.804518,-13.44488,39.60797,21.7383,23.314665
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random749
Raw:2.127489,27.152058,27.926899,22.36909,22.059412,22.804518,-13.4448805,39.607975,21.738302,23.314667
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random750
Raw:2.127492,27.152054,27.926895,22.369087,22.05941,22.804516,-13.4448805,39.607967,21.738298,23.314663
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random751
Raw:2.127492,27.152056,27.926897,22.36909,22.059412,22.804518,-13.444881,39.60797,21.7383,23.314665
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random752
Raw:2.1274815,27.152065,27.926903,22.369093,22.059416,22.804522,-13.444881,39.60798,21.738306,23.31467
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random753
Raw:2.1274872,27.152054,27.926897,22.369087,22.05941,22.804516,-13.44488,39.607967,21.738298,23.314665
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random754
Raw:2.127492,27.152052,27.926891,22.369085,22.059408,22.804514,-13.444879,39.607964,21.738297,23.314661
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random755
Raw:2.1274948,27.152048,27.926891,22.369085,22.059408,22.804514,-13.44488,39.607964,21.738295,23.31466
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random756
Raw:2.1274757,27.152079,27.926912,22.369102,22.059425,22.804531,-13.444883,39.607994,21.738317,23.31468
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random757
Raw:2.1274986,27.15205,27.926893,22.369085,22.059408,22.804514,-13.444881,39.607967,21.738297,23.314661
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random758
Raw:2.1274862,27.152061,27.926897,22.369087,22.05941,22.804516,-13.44488,39.60797,21.7383,23.314665
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random759
Raw:2.1274889,27.152063,27.9269,22.369091,22.059416,22.804522,-13.444882,39.60798,21.738304,23.314669
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random760
Raw:2.12749,27.152056,27.926897,22.369087,22.05941,22.804516,-13.4448805,39.607967,21.738298,23.314663
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random761
Raw:2.1274815,27.152056,27.926895,22.369085,22.05941,22.804516,-13.444877,39.607967,21.7383,23.314665
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random762
Raw:2.1274786,27.152061,27.926899,22.36909,22.059412,22.804518,-13.444878,39.60797,21.738304,23.314667
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random763
Raw:2.1274931,27.152056,27.926897,22.36909,22.059412,22.804518,-13.444881,39.60797,21.7383,23.314665
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random764
Raw:2.1274872,27.152058,27.926897,22.369087,22.059412,22.804516,-13.44488,39.607967,21.7383,23.314665
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random765
Raw:2.1274967,27.152056,27.926899,22.369091,22.059412,22.804518,-13.444883,39.607975,21.7383,23.314667
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random766
Raw:2.127489,27.152058,27.926897,22.369087,22.05941,22.804516,-13.44488,39.60797,21.7383,23.314665
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random767
Raw:2.127487,27.152061,27.926899,22.36909,22.059414,22.804518,-13.4448805,39.607975,21.738302,23.314667
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random768
Raw:2.1274843,27.152056,27.926897,22.369087,22.059412,22.804516,-13.44488,39.60797,21.738298,23.314665
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random769
Raw:2.1274824,27.15206,27.926899,22.36909,22.059412,22.804518,-13.444879,39.60797,21.738302,23.314667
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random770
Raw:2.1274958,27.152046,27.92689,22.369085,22.059408,22.804512,-13.44488,39.607964,21.738295,23.31466
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random771
Raw:2.127492,27.152058,27.926899,22.36909,22.059412,22.804518,-13.444881,39.60797,21.7383,23.314665
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random772
Raw:2.1274831,27.152065,27.926903,22.369093,22.059416,22.804522,-13.444881,39.60798,21.738306,23.31467
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random773
Raw:2.1274986,27.152048,27.926893,22.369085,22.059408,22.804514,-13.444881,39.607967,21.738297,23.314661
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random774
Raw:2.1274755,27.152063,27.926899,22.36909,22.059414,22.804518,-13.444878,39.60797,21.738304,23.314667
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random775
Raw:2.1274786,27.152063,27.9269,22.369091,22.059416,22.80452,-13.444879,39.607975,21.738306,23.314669
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random776
Raw:2.127489,27.152056,27.926897,22.369087,22.05941,22.804516,-13.44488,39.607967,21.7383,23.314665
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random777
Raw:2.127489,27.152063,27.9269,22.369091,22.059416,22.80452,-13.444882,39.60798,21.738304,23.314669
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random778
Raw:2.1274898,27.152052,27.926893,22.369085,22.059408,22.804514,-13.444879,39.607964,21.738297,23.314661
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random779
Raw:2.1274958,27.152052,27.926895,22.369087,22.05941,22.804516,-13.444881,39.607967,21.738297,23.314661
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random780
Raw:2.1274853,27.152065,27.9269,22.369093,22.059416,22.804522,-13.444881,39.60798,21.738306,23.314669
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random781
Raw:2.1274896,27.152058,27.926899,22.36909,22.059412,22.804518,-13.4448805,39.607975,21.738302,23.314667
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random782
Raw:2.127493,27.152056,27.926897,22.36909,22.059412,22.804518,-13.444881,39.60797,21.738298,23.314665
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random783
Raw:2.1274881,27.152061,27.926899,22.36909,22.059414,22.804518,-13.4448805,39.607975,21.738302,23.314667
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random784
Raw:2.1274853,27.152061,27.926899,22.36909,22.059414,22.804518,-13.44488,39.607975,21.738304,23.314667
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random785
Raw:2.1274877,27.15206,27.926899,22.36909,22.059414,22.804518,-13.4448805,39.607975,21.738302,23.314667
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random786
Raw:2.12749,27.152054,27.926897,22.369087,22.05941,22.804516,-13.4448805,39.607967,21.738298,23.314663
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random787
Raw:2.1274881,27.152063,27.9269,22.369091,22.059416,22.80452,-13.444882,39.60798,21.738304,23.314669
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random788
Raw:2.1274755,27.152061,27.926899,22.36909,22.059414,22.804518,-13.444878,39.60797,21.738304,23.314667
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random789
Raw:2.1274834,27.152065,27.926903,22.369093,22.059416,22.804522,-13.444881,39.60798,21.738306,23.31467
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random790
Raw:2.1274996,27.15205,27.926893,22.369085,22.059408,22.804514,-13.444881,39.607964,21.738295,23.314661
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random791
Raw:2.1274948,27.152054,27.926897,22.36909,22.059412,22.804518,-13.444881,39.60797,21.738298,23.314665
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random792
Raw:2.127492,27.152058,27.926897,22.36909,22.059412,22.804518,-13.444881,39.60797,21.738302,23.314665
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random793
Raw:2.1274939,27.152052,27.926895,22.369087,22.05941,22.804516,-13.4448805,39.607967,21.738297,23.314663
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random794
Raw:2.12749,27.152058,27.926899,22.36909,22.059412,22.804518,-13.4448805,39.60797,21.738302,23.314667
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random795
Raw:2.127493,27.152048,27.926891,22.369085,22.059408,22.804514,-13.444879,39.607964,21.738295,23.314661
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random796
Raw:2.1274912,27.152044,27.926888,22.369081,22.059402,22.80451,-13.444876,39.607956,21.73829,23.314655
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random797
Raw:2.127493,27.15205,27.926895,22.369087,22.05941,22.804516,-13.4448805,39.607967,21.738297,23.314663
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random798
Raw:2.1274939,27.152052,27.926895,22.369087,22.05941,22.804516,-13.4448805,39.607967,21.738297,23.314663
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random799
Raw:2.1274843,27.152054,27.926893,22.369085,22.05941,22.804514,-13.444878,39.607967,21.738298,23.314663
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random800
Raw:2.127484,27.15206,27.926897,22.369087,22.059412,22.804516,-13.444879,39.60797,21.738302,23.314665
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random801
Raw:2.1274967,27.15205,27.926895,22.369087,22.059408,22.804514,-13.444881,39.607967,21.738297,23.314661
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random802
Raw:2.1274824,27.152063,27.9269,22.36909,22.059414,22.80452,-13.44488,39.607975,21.738304,23.314669
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random803
Raw:2.1274884,27.152058,27.926899,22.36909,22.059412,22.804518,-13.4448805,39.607975,21.7383,23.314667
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random804
Raw:2.1274843,27.15206,27.9269,22.36909,22.059414,22.80452,-13.44488,39.607975,21.738304,23.314667
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random805
Raw:2.1274834,27.152063,27.9269,22.369091,22.059414,22.80452,-13.44488,39.607975,21.738304,23.314669
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random806
Raw:2.127485,27.15206,27.926899,22.36909,22.059414,22.804518,-13.44488,39.607975,21.738304,23.314667
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random807
Raw:2.127494,27.152048,27.926891,22.369085,22.059408,22.804512,-13.44488,39.607964,21.738295,23.314661
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random808
Raw:2.1274738,27.152067,27.9269,22.36909,22.059414,22.804518,-13.444877,39.607975,21.738306,23.314669
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random809
Raw:2.1274796,27.152063,27.926903,22.369093,22.059418,22.804522,-13.4448805,39.60798,21.738304,23.31467
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random810
Raw:2.127489,27.152056,27.926897,22.369087,22.05941,22.804516,-13.44488,39.607967,21.7383,23.314665
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random811
Raw:2.1274958,27.152058,27.926899,22.369091,22.059414,22.80452,-13.444883,39.607975,21.738302,23.314667
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random812
Raw:2.1274796,27.152061,27.926899,22.36909,22.059412,22.804518,-13.444879,39.60797,21.738302,23.314667
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random813
Raw:2.127489,27.15206,27.9269,22.369091,22.059414,22.80452,-13.444882,39.60798,21.738302,23.314669
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random814
Raw:2.1274862,27.15206,27.926899,22.36909,22.059414,22.804518,-13.4448805,39.607975,21.738302,23.314667
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random815
Raw:2.127493,27.152061,27.9269,22.369091,22.059414,22.80452,-13.444883,39.607975,21.738304,23.314667
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random816
Raw:2.1274862,27.152056,27.926897,22.369087,22.059412,22.804516,-13.44488,39.60797,21.738298,23.314665
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random817
Raw:2.1275024,27.152042,27.926888,22.369081,22.059404,22.80451,-13.44488,39.607956,21.73829,23.314653
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random818
Raw:2.1274853,27.15206,27.9269,22.369093,22.059416,22.80452,-13.444881,39.60798,21.738304,23.314669
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random819
Raw:2.1274922,27.152054,27.926895,22.369087,22.05941,22.804516,-13.4448805,39.607967,21.738297,23.314663
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random820
Raw:2.12749,27.152056,27.926895,22.369087,22.05941,22.804516,-13.4448805,39.607967,21.7383,23.314663
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random821
Raw:2.127499,27.152048,27.92689,22.369083,22.059406,22.804512,-13.44488,39.607964,21.738293,23.31466
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random822
Raw:2.1274877,27.152061,27.9269,22.369091,22.059416,22.804522,-13.444882,39.60798,21.738304,23.314669
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random823
Raw:2.1274815,27.152063,27.926903,22.369093,22.059416,22.804522,-13.444881,39.60798,21.738306,23.31467
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random824
Raw:2.12749,27.152058,27.926897,22.36909,22.059412,22.804518,-13.444881,39.60797,21.738302,23.314665
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random825
Raw:2.127492,27.15205,27.926891,22.369085,22.059408,22.804514,-13.444879,39.607964,21.738297,23.314661
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random826
Raw:2.1274798,27.152067,27.926903,22.369093,22.059416,22.804522,-13.4448805,39.60798,21.738308,23.31467
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random827
Raw:2.1274796,27.152067,27.926903,22.369093,22.059418,22.804522,-13.4448805,39.60798,21.738308,23.314672
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random828
Raw:2.1274853,27.152067,27.926907,22.369093,22.059418,22.804523,-13.444883,39.607983,21.738308,23.314672
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random829
Raw:2.1274824,27.152052,27.926891,22.369083,22.059408,22.804514,-13.444877,39.60796,21.738297,23.31466
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random830
Raw:2.1274886,27.15205,27.926891,22.369083,22.059406,22.804512,-13.444878,39.60796,21.738297,23.314657
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random831
Raw:2.1274729,27.152063,27.9269,22.36909,22.059414,22.80452,-13.444877,39.607975,21.738304,23.314669
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random832
Raw:2.1274977,27.152052,27.926895,22.369085,22.059408,22.804514,-13.444881,39.607967,21.738298,23.314661
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random833
Raw:2.1274858,27.15206,27.926899,22.36909,22.059414,22.80452,-13.4448805,39.607975,21.738304,23.314667
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random834
Raw:2.127489,27.152048,27.926893,22.369085,22.059408,22.804514,-13.444879,39.607964,21.738297,23.314661
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random835
Raw:2.127489,27.152056,27.926897,22.369087,22.05941,22.804516,-13.44488,39.607967,21.7383,23.314665
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random836
Raw:2.1274853,27.152052,27.926893,22.369085,22.059408,22.804514,-13.444878,39.607967,21.738298,23.314663
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random837
Raw:2.1274805,27.152065,27.926903,22.369093,22.059416,22.804522,-13.4448805,39.60798,21.738308,23.31467
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random838
Raw:2.1274905,27.15206,27.9269,22.369091,22.059414,22.80452,-13.444882,39.607975,21.738304,23.314669
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random839
Raw:2.1274843,27.152065,27.926903,22.369093,22.059416,22.804522,-13.444881,39.60798,21.738306,23.314669
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random840
Raw:2.1274881,27.152061,27.926899,22.36909,22.059414,22.804518,-13.4448805,39.607975,21.738302,23.314667
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random841
Raw:2.127491,27.152052,27.926897,22.369087,22.05941,22.804516,-13.4448805,39.607967,21.738298,23.314663
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random842
Raw:2.1274939,27.152058,27.926899,22.369091,22.059414,22.80452,-13.444883,39.607975,21.738302,23.314667
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random843
Raw:2.1274881,27.152061,27.926899,22.36909,22.059412,22.80452,-13.4448805,39.607975,21.738302,23.314667
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random844
Raw:2.1274738,27.152065,27.926903,22.369091,22.059416,22.804522,-13.444878,39.607975,21.738306,23.31467
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random845
Raw:2.127489,27.152054,27.926895,22.369087,22.05941,22.804516,-13.44488,39.607967,21.738298,23.314663
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random846
Raw:2.1274881,27.15206,27.926897,22.369087,22.05941,22.804516,-13.44488,39.607967,21.7383,23.314665
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random847
Raw:2.1274862,27.152067,27.926905,22.369093,22.059418,22.804523,-13.444883,39.607983,21.738308,23.314672
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random848
Raw:2.1274862,27.152063,27.926907,22.369095,22.059418,22.804523,-13.444883,39.607983,21.738308,23.31467
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random849
Raw:2.1274805,27.152058,27.926895,22.369085,22.05941,22.804516,-13.444877,39.607967,21.7383,23.314665
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random850
Raw:2.1274827,27.15207,27.926907,22.369095,22.059418,22.804523,-13.444883,39.607983,21.738308,23.314672
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random851
Raw:2.127489,27.152058,27.926897,22.369087,22.05941,22.804516,-13.44488,39.607967,21.7383,23.314665
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random852
Raw:2.127492,27.152052,27.926895,22.369087,22.05941,22.804516,-13.4448805,39.607967,21.738297,23.314663
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random853
Raw:2.1274948,27.152054,27.926897,22.36909,22.059412,22.804518,-13.444881,39.60797,21.7383,23.314665
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random854
Raw:2.1274872,27.152061,27.926899,22.36909,22.059414,22.80452,-13.4448805,39.607975,21.738304,23.314667
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random855
Raw:2.1274958,27.152048,27.926891,22.369085,22.059406,22.804512,-13.44488,39.607964,21.738295,23.31466
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random856
Raw:2.1274843,27.152058,27.926899,22.36909,22.059412,22.804518,-13.444879,39.60797,21.738302,23.314665
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random857
Raw:2.1274796,27.15206,27.926899,22.36909,22.059412,22.804518,-13.444879,39.60797,21.7383,23.314667
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random858
Raw:2.1274872,27.15206,27.926899,22.36909,22.059414,22.80452,-13.4448805,39.60797,21.7383,23.314667
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random859
Raw:2.1274824,27.152065,27.926903,22.369093,22.059416,22.804522,-13.444881,39.60798,21.738306,23.31467
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random860
Raw:2.1274872,27.152061,27.926899,22.36909,22.059414,22.804518,-13.4448805,39.607975,21.738302,23.314667
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random861
Raw:2.127485,27.15206,27.926897,22.369087,22.059412,22.804518,-13.44488,39.60797,21.7383,23.314665
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random862
Raw:2.127477,27.15207,27.926905,22.369093,22.059418,22.804523,-13.44488,39.607983,21.738308,23.314672
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random863
Raw:2.1274827,27.152052,27.926893,22.369085,22.05941,22.804516,-13.444878,39.607967,21.738298,23.314663
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random864
Raw:2.1274834,27.152054,27.926893,22.369085,22.05941,22.804514,-13.444878,39.607967,21.7383,23.314663
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random865
Raw:2.127491,27.152058,27.9269,22.369091,22.059414,22.80452,-13.444883,39.607975,21.738302,23.314667
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random866
Raw:2.1274977,27.152044,27.926891,22.369083,22.059406,22.804514,-13.44488,39.607964,21.738293,23.31466
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random867
Raw:2.1274853,27.15206,27.926899,22.36909,22.059414,22.804518,-13.44488,39.607975,21.738304,23.314667
