Original
Raw:-5.6988525,-5.575677,12.372869,33.264828,-22.668407,12.146279,-52.840836,9.065342,8.317186,3.0450315
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317178,3.045023
Random114
Raw:-5.6988516,-5.5756755,12.372872,33.264835,-22.668411,12.146283,-52.840843,9.065348,8.317188,3.0450373
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317178,3.045023
Random115
Raw:-5.698863,-5.5756955,12.372848,33.264805,-22.668394,12.146262,-52.840816,9.065321,8.317173,3.0450163
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317178,3.045023
Random116
Raw:-5.698865,-5.5757027,12.372845,33.26481,-22.668394,12.14626,-52.84082,9.065319,8.317171,3.0450144
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317178,3.045023
Random117
Raw:-5.698846,-5.57565,12.372893,33.264854,-22.668434,12.146298,-52.840847,9.065366,8.317201,3.045043
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317178,3.045023
Random118
Raw:-5.6988583,-5.575686,12.372864,33.264828,-22.668411,12.146275,-52.840836,9.065335,8.317183,3.045022
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317177,3.045023
Random119
Raw:-5.698862,-5.575697,12.372851,33.264816,-22.668398,12.146266,-52.840828,9.065325,8.317175,3.04502
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317177,3.045023
Random120
Raw:-5.6988573,-5.575688,12.372855,33.26481,-22.668396,12.146267,-52.840816,9.065329,8.317177,3.045022
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317178,3.045023
Random121
Raw:-5.69886,-5.5756907,12.372853,33.26481,-22.668396,12.146265,-52.84082,9.065327,8.317176,3.04502
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317178,3.045023
Random122
Raw:-5.69884,-5.5756583,12.372888,33.26485,-22.668419,12.146295,-52.84085,9.065363,8.317198,3.0450468
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317178,3.045023
Random123
Raw:-5.6988616,-5.575694,12.372851,33.264812,-22.668398,12.146265,-52.84082,9.065325,8.317176,3.0450196
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317178,3.045023
Random124
Raw:-5.698852,-5.5756755,12.3728695,33.26483,-22.66841,12.146279,-52.840836,9.065345,8.317186,3.0450296
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317178,3.045023
Random125
Raw:-5.69885,-5.575667,12.372874,33.26483,-22.668413,12.146283,-52.840828,9.065348,8.317189,3.0450335
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317178,3.045023
Random126
Raw:-5.69886,-5.5756974,12.372852,33.264816,-22.668396,12.146266,-52.84083,9.065327,8.317176,3.045022
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317177,3.045023
Random127
Raw:-5.6988583,-5.575693,12.37285,33.26481,-22.66839,12.146265,-52.84082,9.065327,8.317175,3.045021
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317178,3.045023
Random128
Raw:-5.698861,-5.575688,12.372856,33.264816,-22.668406,12.146268,-52.840824,9.065329,8.317178,3.0450172
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317177,3.045023
Random129
Raw:-5.698861,-5.5756917,12.372849,33.2648,-22.668392,12.146262,-52.84081,9.065322,8.317174,3.0450163
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317178,3.045023
Random130
Raw:-5.698846,-5.57567,12.372874,33.26483,-22.668406,12.146282,-52.840836,9.06535,8.317189,3.0450392
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317177,3.045023
Random131
Raw:-5.6988535,-5.5756774,12.37287,33.26483,-22.668411,12.14628,-52.840843,9.065344,8.317187,3.0450335
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317177,3.045023
Random132
Raw:-5.6988497,-5.5756683,12.372877,33.26484,-22.668417,12.146287,-52.840847,9.0653515,8.317192,3.0450382
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317178,3.045023
Random133
Raw:-5.6988535,-5.5756755,12.372872,33.26483,-22.668413,12.146281,-52.84084,9.065344,8.317187,3.0450335
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317178,3.045023
Random134
Raw:-5.6988583,-5.575686,12.372859,33.264816,-22.668404,12.14627,-52.840824,9.0653305,8.31718,3.045022
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317178,3.045023
Random135
Raw:-5.6988544,-5.5756755,12.37287,33.26483,-22.668413,12.146279,-52.840836,9.065342,8.317186,3.04503
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317177,3.045023
Random136
Raw:-5.6988597,-5.575691,12.372855,33.264812,-22.668398,12.146267,-52.840828,9.06533,8.317178,3.045024
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317178,3.045023
Random137
Raw:-5.698863,-5.5756993,12.372844,33.2648,-22.668388,12.146258,-52.840813,9.065319,8.317171,3.045014
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317178,3.045023
Random138
Raw:-5.6988573,-5.5756764,12.372869,33.264828,-22.668415,12.146277,-52.840828,9.06534,8.317185,3.0450258
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317177,3.045023
Random139
Raw:-5.69886,-5.575686,12.372859,33.264816,-22.668406,12.14627,-52.84082,9.0653305,8.31718,3.04502
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317178,3.045023
Random140
Raw:-5.6988564,-5.575681,12.372863,33.264824,-22.668406,12.146274,-52.840828,9.065334,8.317183,3.045024
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317178,3.045023
Random141
Raw:-5.69886,-5.5756874,12.372861,33.264824,-22.668407,12.146273,-52.840836,9.065333,8.317181,3.045024
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317178,3.045023
Random142
Raw:-5.698864,-5.5757003,12.372852,33.26482,-22.668402,12.146267,-52.840836,9.065326,8.317176,3.0450191
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317177,3.045023
Random143
Raw:-5.6988554,-5.575681,12.372867,33.264828,-22.66841,12.146277,-52.840836,9.06534,8.317184,3.0450296
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317178,3.045023
Random144
Raw:-5.698867,-5.575707,12.37284,33.2648,-22.668386,12.1462555,-52.84082,9.065314,8.317168,3.0450144
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317177,3.045023
Random145
Raw:-5.698859,-5.575687,12.372858,33.264816,-22.668402,12.14627,-52.840824,9.0653305,8.31718,3.0450215
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317178,3.045023
Random146
Raw:-5.6988516,-5.57568,12.372865,33.264824,-22.668402,12.146276,-52.840836,9.06534,8.317184,3.0450344
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317178,3.045023
Random147
Raw:-5.6988535,-5.575681,12.372865,33.264828,-22.668404,12.146276,-52.840836,9.06534,8.3171835,3.0450325
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317178,3.045023
Random148
Raw:-5.698863,-5.575699,12.372849,33.264812,-22.668398,12.146264,-52.840828,9.065323,8.317174,3.04502
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317177,3.045023
Random149
Raw:-5.6988573,-5.575687,12.372857,33.264816,-22.6684,12.146269,-52.84082,9.0653305,8.317179,3.0450225
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317178,3.045023
Random150
Raw:-5.698845,-5.575665,12.372883,33.264847,-22.668417,12.146291,-52.84085,9.065357,8.317195,3.045045
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317178,3.045023
Random151
Raw:-5.6988487,-5.575667,12.372882,33.264847,-22.66842,12.14629,-52.84085,9.065355,8.317194,3.0450392
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317178,3.045023
Random152
Raw:-5.6988516,-5.5756755,12.372872,33.264835,-22.668411,12.146283,-52.840843,9.065348,8.317188,3.0450363
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317178,3.045023
Random153
Raw:-5.698867,-5.5757155,12.372832,33.264793,-22.668377,12.146251,-52.840816,9.065308,8.317164,3.0450134
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317178,3.045023
Random154
Raw:-5.698859,-5.5756893,12.372858,33.26482,-22.668404,12.14627,-52.840828,9.065331,8.317179,3.045023
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317178,3.045023
Random155
Raw:-5.698859,-5.575688,12.372855,33.264812,-22.668398,12.146267,-52.84082,9.065329,8.317178,3.045022
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317178,3.045023
Random156
Raw:-5.6988516,-5.5756717,12.372875,33.264835,-22.668417,12.146284,-52.84084,9.065348,8.317189,3.0450335
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317178,3.045023
Random157
Raw:-5.698857,-5.575686,12.372858,33.264816,-22.668398,12.14627,-52.840824,9.065332,8.31718,3.0450258
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317178,3.045023
Random158
Raw:-5.698848,-5.5756717,12.372879,33.264847,-22.668415,12.146288,-52.840855,9.065353,8.317192,3.045041
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317178,3.045023
Random159
Raw:-5.6988525,-5.575672,12.372873,33.264835,-22.668417,12.146282,-52.840836,9.065346,8.317188,3.0450335
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317178,3.045023
Random160
Raw:-5.6988525,-5.575675,12.37287,33.26483,-22.668411,12.146279,-52.840836,9.065343,8.317186,3.04503
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317178,3.045023
Random161
Raw:-5.6988697,-5.5757117,12.372834,33.264793,-22.668383,12.146252,-52.84081,9.065308,8.317165,3.0450077
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317177,3.045023
Random162
Raw:-5.6988506,-5.5756726,12.37287,33.264828,-22.668407,12.146279,-52.84083,9.065344,8.317187,3.0450335
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317177,3.045023
Random163
Raw:-5.698845,-5.5756607,12.372884,33.264847,-22.668419,12.146291,-52.840847,9.065358,8.317196,3.045041
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317178,3.045023
Random164
Raw:-5.6988544,-5.575675,12.372869,33.264828,-22.66841,12.146278,-52.84083,9.065342,8.317186,3.0450296
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317178,3.045023
Random165
Raw:-5.698864,-5.5756984,12.372846,33.2648,-22.668392,12.14626,-52.840813,9.065319,8.317172,3.0450144
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317177,3.045023
Random166
Raw:-5.698864,-5.5757027,12.372845,33.264805,-22.66839,12.14626,-52.840824,9.065319,8.317171,3.0450163
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317178,3.045023
Random167
Raw:-5.698858,-5.575693,12.372852,33.264812,-22.668394,12.146266,-52.840824,9.065329,8.317176,3.045024
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317178,3.045023
Random168
Raw:-5.698848,-5.575668,12.372881,33.264847,-22.668417,12.14629,-52.84085,9.065354,8.317194,3.045041
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317177,3.045023
Random169
Raw:-5.698848,-5.5756617,12.372883,33.264847,-22.668423,12.146291,-52.84084,9.065356,8.317195,3.0450382
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317177,3.045023
Random170
Raw:-5.698865,-5.575701,12.372842,33.264797,-22.668388,12.146256,-52.840805,9.065315,8.317169,3.0450087
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317178,3.045023
Random171
Raw:-5.698851,-5.5756717,12.372872,33.26483,-22.668413,12.146282,-52.840836,9.065347,8.317188,3.045032
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317177,3.045023
Random172
Raw:-5.698847,-5.575668,12.372878,33.26484,-22.668415,12.146288,-52.840847,9.065354,8.317192,3.0450401
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317178,3.045023
Random173
Raw:-5.6988554,-5.5756865,12.372857,33.264816,-22.668396,12.146269,-52.84082,9.065331,8.317179,3.045024
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317177,3.045023
Random174
Raw:-5.698862,-5.5756974,12.372848,33.264805,-22.668392,12.146261,-52.840816,9.065321,8.317173,3.0450163
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317178,3.045023
Random175
Raw:-5.6988525,-5.575673,12.372874,33.264835,-22.668415,12.146282,-52.84084,9.065346,8.317188,3.0450335
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317177,3.045023
Random176
Raw:-5.6988583,-5.5756927,12.372857,33.26482,-22.6684,12.146271,-52.840836,9.065332,8.317179,3.0450277
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317178,3.045023
Random177
Raw:-5.6988535,-5.575681,12.372869,33.26483,-22.66841,12.146279,-52.840843,9.065344,8.317185,3.0450335
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317178,3.045023
Random178
Raw:-5.6988583,-5.575682,12.372861,33.26482,-22.668406,12.146272,-52.840824,9.065333,8.317182,3.045024
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317178,3.045023
Random179
Raw:-5.6988497,-5.5756655,12.37288,33.26484,-22.66842,12.146287,-52.84084,9.0653515,8.317192,3.0450358
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317178,3.045023
Random180
Raw:-5.698844,-5.575663,12.372882,33.26484,-22.668413,12.146289,-52.84084,9.065356,8.317194,3.045044
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317178,3.045023
Random181
Raw:-5.698864,-5.575701,12.372844,33.2648,-22.668388,12.146258,-52.840813,9.065317,8.317171,3.0450153
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317177,3.045023
Random182
Raw:-5.698864,-5.5756965,12.372848,33.26481,-22.668396,12.146262,-52.840816,9.065321,8.317173,3.0450163
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317178,3.045023
Random183
Raw:-5.6988554,-5.5756783,12.372866,33.264824,-22.668407,12.146276,-52.840828,9.065339,8.317184,3.0450277
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317177,3.045023
Random184
Raw:-5.698845,-5.575662,12.372886,33.264847,-22.66842,12.146293,-52.84085,9.06536,8.317196,3.0450459
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317178,3.045023
Random185
Raw:-5.6988587,-5.575692,12.372855,33.264816,-22.6684,12.146269,-52.84083,9.06533,8.317179,3.045023
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317178,3.045023
Random186
Raw:-5.6988435,-5.5756583,12.37289,33.264854,-22.668425,12.1462965,-52.84086,9.065364,8.3172,3.0450463
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317178,3.045023
Random187
Raw:-5.698861,-5.5756917,12.372855,33.264816,-22.668402,12.146267,-52.840828,9.065328,8.317177,3.0450191
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317178,3.045023
Random188
Raw:-5.6988564,-5.575682,12.372861,33.264816,-22.668402,12.146272,-52.840824,9.065334,8.317181,3.0450258
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317178,3.045023
Random189
Raw:-5.6988516,-5.5756793,12.372868,33.264828,-22.668404,12.146278,-52.840836,9.065343,8.317185,3.0450335
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317178,3.045023
Random190
Raw:-5.6988497,-5.5756736,12.372872,33.26483,-22.668407,12.146283,-52.84084,9.065348,8.317188,3.0450363
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317178,3.045023
Random191
Raw:-5.698856,-5.575678,12.37287,33.26483,-22.668413,12.146279,-52.84084,9.065343,8.317186,3.0450296
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317178,3.045023
Random192
Raw:-5.698859,-5.575688,12.372857,33.264816,-22.668402,12.14627,-52.840828,9.0653305,8.317179,3.045021
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317178,3.045023
Random193
Raw:-5.6988506,-5.575666,12.372878,33.26484,-22.66842,12.146286,-52.84084,9.0653515,8.317192,3.0450354
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317178,3.045023
Random194
Raw:-5.6988535,-5.575681,12.372863,33.264824,-22.668402,12.146275,-52.84083,9.065338,8.317183,3.0450296
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317177,3.045023
Random195
Raw:-5.6988573,-5.575687,12.372856,33.264816,-22.668398,12.146269,-52.84082,9.0653305,8.317179,3.045024
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317178,3.045023
Random196
Raw:-5.698844,-5.575663,12.372879,33.264835,-22.668413,12.146287,-52.840836,9.065355,8.317192,3.0450392
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317178,3.045023
Random197
Raw:-5.698864,-5.575699,12.372848,33.26481,-22.668392,12.146262,-52.84082,9.065321,8.317173,3.0450163
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317178,3.045023
Random198
Raw:-5.698843,-5.575656,12.372888,33.264847,-22.66842,12.146294,-52.840847,9.06536,8.317198,3.045045
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317178,3.045023
Random199
Raw:-5.6988497,-5.5756755,12.372875,33.264843,-22.668413,12.146285,-52.84085,9.06535,8.31719,3.0450392
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317178,3.045023
Random200
Raw:-5.6988525,-5.575687,12.372861,33.26482,-22.668396,12.146273,-52.84083,9.065336,8.317181,3.0450315
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317177,3.045023
Random201
Raw:-5.698862,-5.575696,12.372851,33.26481,-22.668396,12.146264,-52.840824,9.065324,8.317175,3.0450168
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317178,3.045023
Random202
Raw:-5.6988535,-5.5756793,12.372867,33.264824,-22.668406,12.146276,-52.84083,9.065341,8.317184,3.0450296
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317177,3.045023
Random203
Raw:-5.6988535,-5.575673,12.372872,33.26483,-22.668415,12.146282,-52.840836,9.065346,8.317188,3.0450315
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317178,3.045023
Random204
Raw:-5.6988697,-5.575709,12.372838,33.264793,-22.668386,12.146253,-52.840813,9.06531,8.317166,3.0450077
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317178,3.045023
Random205
Raw:-5.698844,-5.5756593,12.372888,33.26485,-22.668423,12.146295,-52.84085,9.065363,8.317197,3.0450468
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317178,3.045023
Random206
Raw:-5.6988435,-5.575655,12.372889,33.264847,-22.668423,12.146295,-52.840843,9.065362,8.317198,3.045043
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317178,3.045023
Random207
Raw:-5.6988535,-5.575685,12.372863,33.264828,-22.668404,12.146275,-52.840836,9.065339,8.317183,3.045031
