Tensorflow
EFT:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.16757e-20,1.3520878e-17,1.7434453e-21,1.9304251e-10,7.994993e-15
Random816
Raw:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.167601e-20,1.35209305e-17,1.7434586e-21,1.9304325e-10,7.995054e-15
EFT:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.16757e-20,1.3520878e-17,1.7434453e-21,1.9304251e-10,7.994993e-15
Random817
Raw:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.16757e-20,1.35209305e-17,1.7434586e-21,1.9304325e-10,7.995054e-15
EFT:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.16757e-20,1.3520878e-17,1.7434453e-21,1.9304251e-10,7.994993e-15
Random818
Raw:0.0,1.0,1.2982693e-15,1.1433695e-23,7.907596e-18,8.16757e-20,1.3520878e-17,1.743432e-21,1.9304251e-10,7.994993e-15
EFT:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.16757e-20,1.3520878e-17,1.7434453e-21,1.9304251e-10,7.994993e-15
Random819
Raw:0.0,1.0,1.2982743e-15,1.1433738e-23,7.907626e-18,8.16757e-20,1.3520878e-17,1.7434386e-21,1.9304325e-10,7.994993e-15
EFT:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.16757e-20,1.3520878e-17,1.7434453e-21,1.9304251e-10,7.994993e-15
Random820
Raw:0.0,1.0,1.2982693e-15,1.1433695e-23,7.907626e-18,8.167539e-20,1.3520878e-17,1.743432e-21,1.9304251e-10,7.994993e-15
EFT:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.16757e-20,1.3520878e-17,1.7434453e-21,1.9304251e-10,7.994993e-15
Random821
Raw:0.0,1.0,1.2982643e-15,1.1433651e-23,7.907596e-18,8.167508e-20,1.3520776e-17,1.743432e-21,1.9304178e-10,7.994993e-15
EFT:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.16757e-20,1.3520878e-17,1.7434453e-21,1.9304251e-10,7.994993e-15
Random822
Raw:0.0,1.0,1.2982841e-15,1.1433869e-23,7.907716e-18,8.167632e-20,1.3520982e-17,1.7434586e-21,1.9304325e-10,7.995054e-15
EFT:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.16757e-20,1.3520878e-17,1.7434453e-21,1.9304251e-10,7.994993e-15
Random823
Raw:0.0,1.0,1.2982693e-15,1.1433695e-23,7.907596e-18,8.167539e-20,1.3520827e-17,1.7434386e-21,1.9304251e-10,7.994993e-15
EFT:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.16757e-20,1.3520878e-17,1.7434453e-21,1.9304251e-10,7.994993e-15
Random824
Raw:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907626e-18,8.16757e-20,1.3520827e-17,1.7434586e-21,1.9304325e-10,7.995054e-15
EFT:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.16757e-20,1.3520878e-17,1.7434453e-21,1.9304251e-10,7.994993e-15
Random825
Raw:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.16757e-20,1.35209305e-17,1.7434453e-21,1.9304325e-10,7.995024e-15
EFT:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.16757e-20,1.3520878e-17,1.7434453e-21,1.9304251e-10,7.994993e-15
Random826
Raw:0.0,1.0,1.2982743e-15,1.1433738e-23,7.907656e-18,8.16757e-20,1.3520878e-17,1.7434386e-21,1.9304325e-10,7.994993e-15
EFT:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.16757e-20,1.3520878e-17,1.7434453e-21,1.9304251e-10,7.994993e-15
Random827
Raw:0.0,1.0,1.2982743e-15,1.1433738e-23,7.907656e-18,8.16757e-20,1.35209305e-17,1.743432e-21,1.9304251e-10,7.994993e-15
EFT:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.16757e-20,1.3520878e-17,1.7434453e-21,1.9304251e-10,7.994993e-15
Random828
Raw:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.16757e-20,1.35209305e-17,1.7434586e-21,1.9304325e-10,7.995054e-15
EFT:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.16757e-20,1.3520878e-17,1.7434453e-21,1.9304251e-10,7.994993e-15
Random829
Raw:0.0,1.0,1.2982643e-15,1.1433695e-23,7.907596e-18,8.167508e-20,1.3520827e-17,1.7434453e-21,1.9304251e-10,7.994993e-15
EFT:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.16757e-20,1.3520878e-17,1.7434453e-21,1.9304251e-10,7.994993e-15
Random830
Raw:0.0,1.0,1.2982792e-15,1.14337815e-23,7.907656e-18,8.167601e-20,1.3520982e-17,1.743432e-21,1.9304325e-10,7.995024e-15
EFT:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.16757e-20,1.3520878e-17,1.7434453e-21,1.9304251e-10,7.994993e-15
Random831
Raw:0.0,1.0,1.2982693e-15,1.1433651e-23,7.907596e-18,8.167508e-20,1.3520827e-17,1.7434253e-21,1.9304251e-10,7.994993e-15
EFT:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.16757e-20,1.3520878e-17,1.7434453e-21,1.9304251e-10,7.994993e-15
Random832
Raw:0.0,1.0,1.2982743e-15,1.1433738e-23,7.907626e-18,8.16757e-20,1.3520827e-17,1.7434453e-21,1.9304251e-10,7.994993e-15
EFT:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.16757e-20,1.3520878e-17,1.7434453e-21,1.9304251e-10,7.994993e-15
Random833
Raw:0.0,1.0,1.2982841e-15,1.1433869e-23,7.907716e-18,8.167632e-20,1.3521033e-17,1.7434586e-21,1.9304398e-10,7.995054e-15
EFT:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.16757e-20,1.3520878e-17,1.7434453e-21,1.9304251e-10,7.994993e-15
Random834
Raw:0.0,1.0,1.2982643e-15,1.1433695e-23,7.907596e-18,8.167508e-20,1.3520827e-17,1.743452e-21,1.9304251e-10,7.994993e-15
EFT:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.16757e-20,1.3520878e-17,1.7434453e-21,1.9304251e-10,7.994993e-15
Random835
Raw:0.0,1.0,1.2982743e-15,1.1433738e-23,7.907626e-18,8.16757e-20,1.3520827e-17,1.7434453e-21,1.9304251e-10,7.994993e-15
EFT:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.16757e-20,1.3520878e-17,1.7434453e-21,1.9304251e-10,7.994993e-15
Random836
Raw:0.0,1.0,1.2982693e-15,1.1433695e-23,7.907596e-18,8.167539e-20,1.3520827e-17,1.7434386e-21,1.9304251e-10,7.994993e-15
EFT:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.16757e-20,1.3520878e-17,1.7434453e-21,1.9304251e-10,7.994993e-15
Random837
Raw:0.0,1.0,1.2982693e-15,1.1433695e-23,7.907596e-18,8.167539e-20,1.3520827e-17,1.7434386e-21,1.9304251e-10,7.994993e-15
EFT:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.16757e-20,1.3520878e-17,1.7434453e-21,1.9304251e-10,7.994993e-15
Random838
Raw:0.0,1.0,1.2982643e-15,1.1433607e-23,7.9075654e-18,8.167508e-20,1.3520776e-17,1.7434253e-21,1.9304251e-10,7.994963e-15
EFT:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.16757e-20,1.3520878e-17,1.7434453e-21,1.9304251e-10,7.994993e-15
Random839
Raw:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.16757e-20,1.3520878e-17,1.7434453e-21,1.9304251e-10,7.995024e-15
EFT:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.16757e-20,1.3520878e-17,1.7434453e-21,1.9304251e-10,7.994993e-15
Random840
Raw:0.0,1.0,1.2982743e-15,1.1433738e-23,7.907626e-18,8.16757e-20,1.35209305e-17,1.743432e-21,1.9304325e-10,7.994993e-15
EFT:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.16757e-20,1.3520878e-17,1.7434453e-21,1.9304251e-10,7.994993e-15
Random841
Raw:0.0,1.0,1.2982743e-15,1.1433738e-23,7.907656e-18,8.16757e-20,1.35209305e-17,1.743432e-21,1.9304325e-10,7.994993e-15
EFT:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.16757e-20,1.3520878e-17,1.7434453e-21,1.9304251e-10,7.994993e-15
Random842
Raw:0.0,1.0,1.2982743e-15,1.1433738e-23,7.907626e-18,8.16757e-20,1.3520878e-17,1.7434453e-21,1.9304251e-10,7.994993e-15
EFT:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.16757e-20,1.3520878e-17,1.7434453e-21,1.9304251e-10,7.994993e-15
Random843
Raw:0.0,1.0,1.2982792e-15,1.14337815e-23,7.907656e-18,8.167601e-20,1.3520982e-17,1.7434386e-21,1.9304325e-10,7.995024e-15
EFT:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.16757e-20,1.3520878e-17,1.7434453e-21,1.9304251e-10,7.994993e-15
Random844
Raw:0.0,1.0,1.2982743e-15,1.1433738e-23,7.907656e-18,8.16757e-20,1.35209305e-17,1.743432e-21,1.9304398e-10,7.995024e-15
EFT:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.16757e-20,1.3520878e-17,1.7434453e-21,1.9304251e-10,7.994993e-15
Random845
Raw:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.167601e-20,1.3520982e-17,1.7434386e-21,1.9304325e-10,7.995054e-15
EFT:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.16757e-20,1.3520878e-17,1.7434453e-21,1.9304251e-10,7.994993e-15
Random846
Raw:0.0,1.0,1.2982792e-15,1.14337815e-23,7.907656e-18,8.167601e-20,1.35209305e-17,1.743452e-21,1.9304325e-10,7.995054e-15
EFT:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.16757e-20,1.3520878e-17,1.7434453e-21,1.9304251e-10,7.994993e-15
Random847
Raw:0.0,1.0,1.2982792e-15,1.1433869e-23,7.907656e-18,8.167632e-20,1.35209305e-17,1.7434653e-21,1.9304325e-10,7.995054e-15
EFT:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.16757e-20,1.3520878e-17,1.7434453e-21,1.9304251e-10,7.994993e-15
Random848
Raw:0.0,1.0,1.2982743e-15,1.1433738e-23,7.907656e-18,8.16757e-20,1.3520878e-17,1.7434453e-21,1.9304251e-10,7.995024e-15
EFT:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.16757e-20,1.3520878e-17,1.7434453e-21,1.9304251e-10,7.994993e-15
Random849
Raw:0.0,1.0,1.2982743e-15,1.1433738e-23,7.907626e-18,8.16757e-20,1.3520878e-17,1.743452e-21,1.9304325e-10,7.995054e-15
EFT:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.16757e-20,1.3520878e-17,1.7434453e-21,1.9304251e-10,7.994993e-15
Random850
Raw:0.0,1.0,1.2982792e-15,1.14337815e-23,7.907656e-18,8.167601e-20,1.35209305e-17,1.7434453e-21,1.9304325e-10,7.995054e-15
EFT:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.16757e-20,1.3520878e-17,1.7434453e-21,1.9304251e-10,7.994993e-15
Random851
Raw:0.0,1.0,1.2982792e-15,1.1433826e-23,7.907716e-18,8.167632e-20,1.35209305e-17,1.743452e-21,1.9304325e-10,7.995054e-15
EFT:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.16757e-20,1.3520878e-17,1.7434453e-21,1.9304251e-10,7.994993e-15
Random852
Raw:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.16757e-20,1.35209305e-17,1.7434386e-21,1.9304325e-10,7.994993e-15
EFT:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.16757e-20,1.3520878e-17,1.7434453e-21,1.9304251e-10,7.994993e-15
Random853
Raw:0.0,1.0,1.2982792e-15,1.1433869e-23,7.907686e-18,8.167632e-20,1.35209305e-17,1.7434586e-21,1.9304325e-10,7.995054e-15
EFT:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.16757e-20,1.3520878e-17,1.7434453e-21,1.9304251e-10,7.994993e-15
Random854
Raw:0.0,1.0,1.2982743e-15,1.1433738e-23,7.907656e-18,8.16757e-20,1.35209305e-17,1.743432e-21,1.9304325e-10,7.994993e-15
EFT:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.16757e-20,1.3520878e-17,1.7434453e-21,1.9304251e-10,7.994993e-15
Random855
Raw:0.0,1.0,1.2982693e-15,1.1433695e-23,7.907596e-18,8.167539e-20,1.3520827e-17,1.743432e-21,1.9304251e-10,7.994993e-15
EFT:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.16757e-20,1.3520878e-17,1.7434453e-21,1.9304251e-10,7.994993e-15
Random856
Raw:0.0,1.0,1.2982792e-15,1.14337815e-23,7.907656e-18,8.16757e-20,1.35209305e-17,1.743452e-21,1.9304325e-10,7.995054e-15
EFT:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.16757e-20,1.3520878e-17,1.7434453e-21,1.9304251e-10,7.994993e-15
Random857
Raw:0.0,1.0,1.2982743e-15,1.1433826e-23,7.907656e-18,8.16757e-20,1.3520878e-17,1.7434653e-21,1.9304325e-10,7.995054e-15
EFT:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.16757e-20,1.3520878e-17,1.7434453e-21,1.9304251e-10,7.994993e-15
Random858
Raw:0.0,1.0,1.2982841e-15,1.14337815e-23,7.907686e-18,8.167632e-20,1.3520982e-17,1.7434386e-21,1.9304398e-10,7.995054e-15
EFT:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.16757e-20,1.3520878e-17,1.7434453e-21,1.9304251e-10,7.994993e-15
Random859
Raw:0.0,1.0,1.2982792e-15,1.14337815e-23,7.907686e-18,8.167632e-20,1.3521033e-17,1.7434253e-21,1.9304325e-10,7.994993e-15
EFT:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.16757e-20,1.3520878e-17,1.7434453e-21,1.9304251e-10,7.994993e-15
Random860
Raw:0.0,1.0,1.2982643e-15,1.1433607e-23,7.9075654e-18,8.167508e-20,1.3520827e-17,1.7434186e-21,1.9304251e-10,7.994963e-15
EFT:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.16757e-20,1.3520878e-17,1.7434453e-21,1.9304251e-10,7.994993e-15
Random861
Raw:0.0,1.0,1.2982743e-15,1.1433738e-23,7.907626e-18,8.16757e-20,1.3520878e-17,1.7434453e-21,1.9304251e-10,7.994993e-15
EFT:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.16757e-20,1.3520878e-17,1.7434453e-21,1.9304251e-10,7.994993e-15
Random862
Raw:0.0,1.0,1.2982743e-15,1.1433738e-23,7.907626e-18,8.16757e-20,1.3520878e-17,1.7434386e-21,1.9304251e-10,7.994993e-15
EFT:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.16757e-20,1.3520878e-17,1.7434453e-21,1.9304251e-10,7.994993e-15
Random863
Raw:0.0,1.0,1.2982643e-15,1.1433651e-23,7.907596e-18,8.167508e-20,1.3520827e-17,1.743432e-21,1.9304178e-10,7.994993e-15
EFT:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.16757e-20,1.3520878e-17,1.7434453e-21,1.9304251e-10,7.994993e-15
Random864
Raw:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.16757e-20,1.35209305e-17,1.7434453e-21,1.9304325e-10,7.995024e-15
EFT:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.16757e-20,1.3520878e-17,1.7434453e-21,1.9304251e-10,7.994993e-15
Random865
Raw:0.0,1.0,1.2982792e-15,1.14337815e-23,7.907656e-18,8.167632e-20,1.35209305e-17,1.7434386e-21,1.9304398e-10,7.995054e-15
EFT:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.16757e-20,1.3520878e-17,1.7434453e-21,1.9304251e-10,7.994993e-15
Random866
Raw:0.0,1.0,1.2982743e-15,1.1433738e-23,7.907656e-18,8.16757e-20,1.35209305e-17,1.743432e-21,1.9304325e-10,7.995024e-15
EFT:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.16757e-20,1.3520878e-17,1.7434453e-21,1.9304251e-10,7.994993e-15
Random867
Raw:0.0,1.0,1.2982743e-15,1.1433738e-23,7.907656e-18,8.16757e-20,1.35209305e-17,1.743432e-21,1.9304325e-10,7.994993e-15
EFT:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.16757e-20,1.3520878e-17,1.7434453e-21,1.9304251e-10,7.994993e-15
Random868
Raw:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907626e-18,8.16757e-20,1.3520827e-17,1.7434586e-21,1.9304251e-10,7.995024e-15
EFT:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.16757e-20,1.3520878e-17,1.7434453e-21,1.9304251e-10,7.994993e-15
Random869
Raw:0.0,1.0,1.2982743e-15,1.1433738e-23,7.907656e-18,8.16757e-20,1.3520878e-17,1.7434386e-21,1.9304325e-10,7.994993e-15
EFT:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.16757e-20,1.3520878e-17,1.7434453e-21,1.9304251e-10,7.994993e-15
Random870
Raw:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.16757e-20,1.35209305e-17,1.743452e-21,1.9304325e-10,7.995054e-15
EFT:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.16757e-20,1.3520878e-17,1.7434453e-21,1.9304251e-10,7.994993e-15
Random871
Raw:0.0,1.0,1.2982792e-15,1.14337815e-23,7.907686e-18,8.167601e-20,1.35209305e-17,1.7434453e-21,1.9304325e-10,7.995054e-15
EFT:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.16757e-20,1.3520878e-17,1.7434453e-21,1.9304251e-10,7.994993e-15
Random872
Raw:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.167601e-20,1.35209305e-17,1.7434386e-21,1.9304325e-10,7.995024e-15
EFT:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.16757e-20,1.3520878e-17,1.7434453e-21,1.9304251e-10,7.994993e-15
Random873
Raw:0.0,1.0,1.2982743e-15,1.1433738e-23,7.907626e-18,8.16757e-20,1.3520827e-17,1.7434453e-21,1.9304251e-10,7.994993e-15
EFT:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.16757e-20,1.3520878e-17,1.7434453e-21,1.9304251e-10,7.994993e-15
Random874
Raw:0.0,1.0,1.2982693e-15,1.1433695e-23,7.907596e-18,8.167539e-20,1.3520827e-17,1.7434386e-21,1.9304251e-10,7.994993e-15
EFT:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.16757e-20,1.3520878e-17,1.7434453e-21,1.9304251e-10,7.994993e-15
Random875
Raw:0.0,1.0,1.2982643e-15,1.1433695e-23,7.907596e-18,8.167508e-20,1.3520827e-17,1.743432e-21,1.9304251e-10,7.994993e-15
EFT:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.16757e-20,1.3520878e-17,1.7434453e-21,1.9304251e-10,7.994993e-15
Random876
Raw:0.0,1.0,1.2982693e-15,1.1433651e-23,7.907596e-18,8.167508e-20,1.3520827e-17,1.743432e-21,1.9304251e-10,7.994993e-15
EFT:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.16757e-20,1.3520878e-17,1.7434453e-21,1.9304251e-10,7.994993e-15
Random877
Raw:0.0,1.0,1.2982743e-15,1.1433695e-23,7.907626e-18,8.16757e-20,1.3520878e-17,1.7434253e-21,1.9304325e-10,7.994993e-15
EFT:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.16757e-20,1.3520878e-17,1.7434453e-21,1.9304251e-10,7.994993e-15
Random878
Raw:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.16757e-20,1.3520878e-17,1.7434653e-21,1.9304325e-10,7.995054e-15
EFT:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.16757e-20,1.3520878e-17,1.7434453e-21,1.9304251e-10,7.994993e-15
Random879
Raw:0.0,1.0,1.2982743e-15,1.1433738e-23,7.907626e-18,8.16757e-20,1.3520878e-17,1.7434453e-21,1.9304251e-10,7.994993e-15
EFT:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.16757e-20,1.3520878e-17,1.7434453e-21,1.9304251e-10,7.994993e-15
Random880
Raw:0.0,1.0,1.2982643e-15,1.1433695e-23,7.907596e-18,8.167508e-20,1.3520827e-17,1.7434453e-21,1.9304251e-10,7.994993e-15
EFT:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.16757e-20,1.3520878e-17,1.7434453e-21,1.9304251e-10,7.994993e-15
Random881
Raw:0.0,1.0,1.2982792e-15,1.14337815e-23,7.907656e-18,8.167601e-20,1.35209305e-17,1.743452e-21,1.9304398e-10,7.995054e-15
EFT:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.16757e-20,1.3520878e-17,1.7434453e-21,1.9304251e-10,7.994993e-15
Random882
Raw:0.0,1.0,1.2982743e-15,1.1433738e-23,7.907626e-18,8.16757e-20,1.35209305e-17,1.7434386e-21,1.9304325e-10,7.994993e-15
EFT:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.16757e-20,1.3520878e-17,1.7434453e-21,1.9304251e-10,7.994993e-15
Random883
Raw:0.0,1.0,1.2982743e-15,1.1433738e-23,7.907626e-18,8.16757e-20,1.35209305e-17,1.7434386e-21,1.9304325e-10,7.994993e-15
EFT:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.16757e-20,1.3520878e-17,1.7434453e-21,1.9304251e-10,7.994993e-15
Random884
Raw:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.16757e-20,1.35209305e-17,1.743452e-21,1.9304251e-10,7.995024e-15
EFT:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.16757e-20,1.3520878e-17,1.7434453e-21,1.9304251e-10,7.994993e-15
Random885
Raw:0.0,1.0,1.2982841e-15,1.1433826e-23,7.907716e-18,8.167632e-20,1.3520982e-17,1.743452e-21,1.9304325e-10,7.995054e-15
EFT:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.16757e-20,1.3520878e-17,1.7434453e-21,1.9304251e-10,7.994993e-15
Random886
Raw:0.0,1.0,1.2982643e-15,1.1433695e-23,7.907596e-18,8.167508e-20,1.3520827e-17,1.743432e-21,1.9304251e-10,7.994993e-15
EFT:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.16757e-20,1.3520878e-17,1.7434453e-21,1.9304251e-10,7.994993e-15
Random887
Raw:0.0,1.0,1.2982792e-15,1.14337815e-23,7.907656e-18,8.167601e-20,1.3520982e-17,1.743432e-21,1.9304325e-10,7.995024e-15
EFT:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.16757e-20,1.3520878e-17,1.7434453e-21,1.9304251e-10,7.994993e-15
Random888
Raw:0.0,1.0,1.2982792e-15,1.14337815e-23,7.907656e-18,8.167601e-20,1.3520982e-17,1.7434386e-21,1.9304398e-10,7.995054e-15
EFT:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.16757e-20,1.3520878e-17,1.7434453e-21,1.9304251e-10,7.994993e-15
Random889
Raw:0.0,1.0,1.2982792e-15,1.1433826e-23,7.907656e-18,8.167601e-20,1.35209305e-17,1.7434653e-21,1.9304398e-10,7.995054e-15
EFT:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.16757e-20,1.3520878e-17,1.7434453e-21,1.9304251e-10,7.994993e-15
Random890
Raw:0.0,1.0,1.2982792e-15,1.14337815e-23,7.907656e-18,8.167601e-20,1.35209305e-17,1.7434453e-21,1.9304325e-10,7.995054e-15
EFT:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.16757e-20,1.3520878e-17,1.7434453e-21,1.9304251e-10,7.994993e-15
Random891
Raw:0.0,1.0,1.2982693e-15,1.1433695e-23,7.907596e-18,8.167539e-20,1.3520827e-17,1.7434386e-21,1.9304251e-10,7.994993e-15
EFT:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.16757e-20,1.3520878e-17,1.7434453e-21,1.9304251e-10,7.994993e-15
Random892
Raw:0.0,1.0,1.2982743e-15,1.1433738e-23,7.907656e-18,8.16757e-20,1.35209305e-17,1.743432e-21,1.9304251e-10,7.994993e-15
EFT:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.16757e-20,1.3520878e-17,1.7434453e-21,1.9304251e-10,7.994993e-15
Random893
Raw:0.0,1.0,1.2982841e-15,1.1433869e-23,7.907716e-18,8.167632e-20,1.3521033e-17,1.7434653e-21,1.9304398e-10,7.995085e-15
EFT:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.16757e-20,1.3520878e-17,1.7434453e-21,1.9304251e-10,7.994993e-15
Random894
Raw:0.0,1.0,1.2982743e-15,1.1433738e-23,7.907626e-18,8.16757e-20,1.3520878e-17,1.7434386e-21,1.9304251e-10,7.994993e-15
EFT:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.16757e-20,1.3520878e-17,1.7434453e-21,1.9304251e-10,7.994993e-15
Random895
Raw:0.0,1.0,1.2982743e-15,1.1433738e-23,7.907656e-18,8.16757e-20,1.35209305e-17,1.743432e-21,1.9304251e-10,7.994993e-15
EFT:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.16757e-20,1.3520878e-17,1.7434453e-21,1.9304251e-10,7.994993e-15
Random896
Raw:0.0,1.0,1.2982743e-15,1.1433738e-23,7.907626e-18,8.167539e-20,1.3520827e-17,1.743452e-21,1.9304251e-10,7.994993e-15
EFT:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.16757e-20,1.3520878e-17,1.7434453e-21,1.9304251e-10,7.994993e-15
Random897
Raw:0.0,1.0,1.2982693e-15,1.1433738e-23,7.907596e-18,8.167539e-20,1.3520827e-17,1.743452e-21,1.9304251e-10,7.994993e-15
EFT:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.16757e-20,1.3520878e-17,1.7434453e-21,1.9304251e-10,7.994993e-15
Random898
Raw:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.16757e-20,1.35209305e-17,1.743452e-21,1.9304325e-10,7.995054e-15
EFT:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.16757e-20,1.3520878e-17,1.7434453e-21,1.9304251e-10,7.994993e-15
Random899
Raw:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.16757e-20,1.35209305e-17,1.7434586e-21,1.9304325e-10,7.995054e-15
