Tensorflow
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random792
Raw:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random793
Raw:0.962236,2.4559611e-11,0.0045275195,3.6636146e-05,0.0006498246,0.0003614338,0.013627263,0.004232625,0.00081773126,0.013510973
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random794
Raw:0.96223587,2.4559795e-11,0.0045275274,3.6636284e-05,0.0006498261,0.00036143477,0.0136272805,0.0042326325,0.00081773347,0.0135109965
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random795
Raw:0.962236,2.4559564e-11,0.004527517,3.6636146e-05,0.00064982433,0.0003614338,0.013627256,0.004232625,0.00081773126,0.013510973
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random796
Raw:0.9622361,2.4559287e-11,0.0045275046,3.6635945e-05,0.00064982194,0.00036143212,0.013627232,0.0042326134,0.0008177274,0.013510949
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random797
Raw:0.962236,2.4559752e-11,0.0045275236,3.663622e-05,0.00064982555,0.0003614343,0.013627268,0.0042326287,0.0008177324,0.013510986
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random798
Raw:0.962236,2.4559426e-11,0.0045275106,3.6636044e-05,0.00064982276,0.00036143293,0.013627243,0.004232617,0.00081772887,0.01351096
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random799
Raw:0.962236,2.4559518e-11,0.004527517,3.6636113e-05,0.0006498237,0.00036143343,0.013627256,0.004232621,0.00081773044,0.013510973
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random800
Raw:0.962236,2.4559379e-11,0.0045275087,3.6636007e-05,0.00064982247,0.00036143276,0.013627237,0.004232617,0.00081772887,0.013510954
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random801
Raw:0.962236,2.4559426e-11,0.0045275106,3.6636044e-05,0.00064982276,0.00036143293,0.013627243,0.004232617,0.00081772887,0.01351096
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random802
Raw:0.962236,2.4559705e-11,0.004527522,3.663622e-05,0.00064982526,0.0003614343,0.013627268,0.0042326287,0.0008177324,0.013510986
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random803
Raw:0.9622358,2.4559887e-11,0.0045275292,3.663635e-05,0.00064982666,0.0003614351,0.013627286,0.004232636,0.00081773463,0.013511003
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random804
Raw:0.962236,2.4559611e-11,0.0045275195,3.6636146e-05,0.0006498246,0.0003614338,0.013627263,0.004232625,0.00081773126,0.013510973
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random805
Raw:0.962236,2.4559564e-11,0.004527517,3.6636146e-05,0.00064982433,0.0003614338,0.013627256,0.004232625,0.00081773126,0.013510973
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random806
Raw:0.962236,2.4559426e-11,0.004527513,3.6636076e-05,0.00064982305,0.0003614331,0.013627243,0.004232621,0.0008177297,0.01351096
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random807
Raw:0.962236,2.4559611e-11,0.0045275195,3.6636146e-05,0.0006498246,0.0003614338,0.013627263,0.004232625,0.00081773126,0.013510973
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random808
Raw:0.962236,2.4559752e-11,0.0045275236,3.663622e-05,0.00064982555,0.0003614343,0.013627268,0.0042326287,0.0008177324,0.013510986
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random809
Raw:0.962236,2.4559752e-11,0.0045275255,3.663625e-05,0.00064982555,0.00036143448,0.013627275,0.004232633,0.0008177336,0.013510992
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random810
Raw:0.962236,2.4559518e-11,0.004527517,3.6636113e-05,0.0006498237,0.00036143343,0.013627256,0.004232621,0.00081773044,0.013510973
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random811
Raw:0.962236,2.4559705e-11,0.004527522,3.663622e-05,0.00064982526,0.0003614343,0.013627268,0.0042326287,0.0008177324,0.013510986
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random812
Raw:0.9622361,2.45591e-11,0.0045275004,3.6635876e-05,0.00064982066,0.00036143177,0.013627218,0.004232609,0.0008177266,0.013510937
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random813
Raw:0.9622358,2.4559983e-11,0.0045275334,3.6636422e-05,0.0006498276,0.0003614356,0.013627293,0.0042326404,0.0008177358,0.0135110095
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random814
Raw:0.962236,2.4559426e-11,0.004527513,3.6636076e-05,0.00064982305,0.0003614331,0.013627243,0.004232621,0.0008177297,0.01351096
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random815
Raw:0.962236,2.4559379e-11,0.0045275087,3.6636007e-05,0.00064982247,0.00036143276,0.013627237,0.004232617,0.00081772887,0.013510954
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random816
Raw:0.962236,2.4559564e-11,0.004527517,3.6636146e-05,0.00064982433,0.0003614338,0.013627256,0.004232625,0.00081773126,0.013510973
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random817
Raw:0.9622361,2.4559242e-11,0.0045275027,3.6635945e-05,0.0006498213,0.00036143212,0.013627225,0.0042326115,0.0008177274,0.013510942
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random818
Raw:0.962236,2.4559752e-11,0.0045275236,3.663622e-05,0.00064982555,0.0003614343,0.013627268,0.0042326287,0.0008177324,0.013510986
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random819
Raw:0.962236,2.4559752e-11,0.0045275255,3.663625e-05,0.00064982555,0.00036143448,0.013627275,0.004232633,0.0008177336,0.013510992
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random820
Raw:0.962236,2.4559518e-11,0.004527517,3.6636113e-05,0.0006498237,0.00036143343,0.013627256,0.004232621,0.00081773044,0.013510973
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random821
Raw:0.962236,2.455947e-11,0.004527513,3.6636076e-05,0.0006498237,0.00036143325,0.013627249,0.004232621,0.00081773003,0.013510966
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random822
Raw:0.962236,2.4559518e-11,0.004527517,3.6636113e-05,0.0006498237,0.00036143343,0.013627256,0.004232621,0.00081773044,0.013510973
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random823
Raw:0.962236,2.4559752e-11,0.0045275236,3.663622e-05,0.00064982555,0.0003614343,0.013627268,0.0042326287,0.0008177324,0.013510986
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random824
Raw:0.962236,2.4559752e-11,0.0045275236,3.663622e-05,0.00064982555,0.0003614343,0.013627268,0.0042326287,0.0008177324,0.013510986
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random825
Raw:0.962236,2.4559332e-11,0.0045275087,3.6636007e-05,0.00064982247,0.00036143276,0.013627237,0.004232617,0.00081772887,0.013510954
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random826
Raw:0.962236,2.4559611e-11,0.0045275195,3.6636146e-05,0.0006498246,0.0003614338,0.013627263,0.004232625,0.00081773126,0.013510973
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random827
Raw:0.96223587,2.4559795e-11,0.0045275274,3.6636284e-05,0.0006498261,0.00036143477,0.0136272805,0.0042326325,0.00081773347,0.0135109965
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random828
Raw:0.9622361,2.4559287e-11,0.004527507,3.6635978e-05,0.00064982194,0.00036143244,0.013627232,0.0042326134,0.0008177278,0.013510949
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random829
Raw:0.962236,2.4559752e-11,0.0045275236,3.663622e-05,0.00064982555,0.0003614343,0.013627268,0.0042326287,0.0008177324,0.013510986
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random830
Raw:0.962236,2.4559426e-11,0.004527513,3.6636076e-05,0.00064982305,0.0003614331,0.013627243,0.004232621,0.0008177297,0.01351096
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random831
Raw:0.9622358,2.4559936e-11,0.0045275334,3.6636386e-05,0.00064982724,0.00036143544,0.013627293,0.004232636,0.000817735,0.0135110095
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random832
Raw:0.9622358,2.4559936e-11,0.0045275334,3.6636386e-05,0.00064982724,0.00036143544,0.013627293,0.004232636,0.000817735,0.0135110095
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random833
Raw:0.962236,2.455947e-11,0.004527513,3.6636076e-05,0.0006498237,0.00036143325,0.013627249,0.004232621,0.00081773003,0.013510966
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random834
Raw:0.962236,2.4559705e-11,0.004527522,3.663622e-05,0.00064982526,0.0003614343,0.013627268,0.0042326287,0.0008177324,0.013510986
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random835
Raw:0.962236,2.4559518e-11,0.004527517,3.6636113e-05,0.0006498237,0.00036143343,0.013627256,0.004232621,0.00081773044,0.013510973
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random836
Raw:0.962236,2.4559705e-11,0.004527522,3.663622e-05,0.00064982526,0.0003614343,0.013627268,0.0042326287,0.0008177324,0.013510986
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random837
Raw:0.962236,2.4559705e-11,0.004527522,3.663622e-05,0.00064982526,0.0003614343,0.013627268,0.0042326287,0.0008177324,0.013510986
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random838
Raw:0.962236,2.4559705e-11,0.004527522,3.663622e-05,0.00064982526,0.0003614343,0.013627268,0.0042326287,0.0008177324,0.013510986
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random839
Raw:0.962236,2.4559752e-11,0.0045275255,3.663625e-05,0.00064982555,0.00036143448,0.013627275,0.004232633,0.0008177336,0.013510992
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random840
Raw:0.962236,2.4559564e-11,0.004527517,3.6636146e-05,0.00064982433,0.0003614338,0.013627256,0.004232625,0.00081773126,0.013510973
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random841
Raw:0.962236,2.4559564e-11,0.004527517,3.6636146e-05,0.00064982433,0.0003614338,0.013627256,0.004232625,0.00081773126,0.013510973
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random842
Raw:0.962236,2.4559705e-11,0.004527522,3.663622e-05,0.00064982526,0.0003614343,0.013627268,0.0042326287,0.0008177324,0.013510986
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random843
Raw:0.9622358,2.4559887e-11,0.0045275316,3.663635e-05,0.000649827,0.00036143526,0.013627286,0.004232636,0.00081773463,0.013511003
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random844
Raw:0.9622358,2.4559887e-11,0.0045275316,3.663635e-05,0.000649827,0.00036143526,0.013627286,0.004232636,0.00081773463,0.013511003
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random845
Raw:0.962236,2.4559564e-11,0.004527517,3.6636146e-05,0.00064982433,0.0003614338,0.013627256,0.004232625,0.00081773126,0.013510973
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random846
Raw:0.962236,2.4559705e-11,0.004527522,3.663622e-05,0.00064982526,0.0003614343,0.013627268,0.0042326287,0.0008177324,0.013510986
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random847
Raw:0.962236,2.455947e-11,0.004527513,3.6636076e-05,0.0006498237,0.00036143325,0.013627249,0.004232621,0.00081773003,0.013510966
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random848
Raw:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random849
Raw:0.962236,2.4559518e-11,0.004527517,3.6636113e-05,0.0006498237,0.00036143343,0.013627256,0.004232621,0.00081773044,0.013510973
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random850
Raw:0.9622358,2.4559887e-11,0.0045275292,3.663635e-05,0.00064982666,0.0003614351,0.013627286,0.004232636,0.00081773463,0.013511003
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random851
Raw:0.962236,2.4559611e-11,0.0045275195,3.6636146e-05,0.0006498246,0.0003614338,0.013627263,0.004232625,0.00081773126,0.013510973
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random852
Raw:0.962236,2.4559564e-11,0.004527517,3.6636146e-05,0.00064982433,0.0003614338,0.013627256,0.004232625,0.00081773126,0.013510973
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random853
Raw:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random854
Raw:0.962236,2.4559379e-11,0.0045275087,3.6636007e-05,0.00064982247,0.00036143276,0.013627237,0.004232617,0.00081772887,0.013510954
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random855
Raw:0.96223587,2.4559842e-11,0.0045275297,3.6636317e-05,0.0006498267,0.00036143512,0.0136272805,0.0042326325,0.00081773347,0.0135109965
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random856
Raw:0.9622361,2.4559287e-11,0.004527507,3.6635978e-05,0.00064982194,0.00036143244,0.013627232,0.0042326134,0.0008177278,0.013510949
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random857
Raw:0.962236,2.455947e-11,0.004527513,3.6636076e-05,0.0006498237,0.00036143325,0.013627249,0.004232621,0.00081773003,0.013510966
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random858
Raw:0.962236,2.4559518e-11,0.004527517,3.6636113e-05,0.0006498237,0.00036143343,0.013627256,0.004232621,0.00081773044,0.013510973
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random859
Raw:0.962236,2.455947e-11,0.004527513,3.6636076e-05,0.0006498237,0.00036143325,0.013627249,0.004232621,0.00081773003,0.013510966
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random860
Raw:0.962236,2.4559518e-11,0.004527517,3.6636113e-05,0.0006498237,0.00036143343,0.013627256,0.004232621,0.00081773044,0.013510973
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random861
Raw:0.962236,2.4559752e-11,0.0045275236,3.663622e-05,0.00064982555,0.0003614343,0.013627268,0.0042326287,0.0008177324,0.013510986
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random862
Raw:0.962236,2.4559564e-11,0.004527517,3.6636146e-05,0.00064982433,0.0003614338,0.013627256,0.004232625,0.00081773126,0.013510973
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random863
Raw:0.962236,2.4559426e-11,0.0045275106,3.6636044e-05,0.00064982276,0.00036143293,0.013627243,0.004232617,0.00081772887,0.01351096
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random864
Raw:0.962236,2.4559705e-11,0.004527522,3.663622e-05,0.00064982526,0.0003614343,0.013627268,0.0042326287,0.0008177324,0.013510986
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random865
Raw:0.962236,2.4559426e-11,0.004527513,3.6636076e-05,0.00064982305,0.0003614331,0.013627243,0.004232621,0.0008177297,0.01351096
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random866
Raw:0.962236,2.4559564e-11,0.004527517,3.6636146e-05,0.00064982433,0.0003614338,0.013627256,0.004232625,0.00081773126,0.013510973
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random867
Raw:0.962236,2.4559564e-11,0.004527517,3.6636146e-05,0.00064982433,0.0003614338,0.013627256,0.004232625,0.00081773126,0.013510973
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random868
Raw:0.962236,2.4559705e-11,0.004527522,3.663622e-05,0.00064982526,0.0003614343,0.013627268,0.0042326287,0.0008177324,0.013510986
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random869
Raw:0.9622358,2.4559887e-11,0.0045275316,3.663635e-05,0.000649827,0.00036143526,0.013627286,0.004232636,0.00081773463,0.013511003
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random870
Raw:0.962236,2.4559518e-11,0.004527517,3.6636113e-05,0.0006498237,0.00036143343,0.013627256,0.004232621,0.00081773044,0.013510973
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random871
Raw:0.962236,2.4559426e-11,0.004527513,3.6636076e-05,0.00064982305,0.0003614331,0.013627243,0.004232621,0.0008177297,0.01351096
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random872
Raw:0.962236,2.4559611e-11,0.0045275195,3.6636146e-05,0.0006498246,0.0003614338,0.013627263,0.004232625,0.00081773126,0.013510973
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random873
Raw:0.9622358,2.4559887e-11,0.0045275316,3.663635e-05,0.000649827,0.00036143526,0.013627286,0.004232636,0.00081773463,0.013511003
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random874
Raw:0.962236,2.4559564e-11,0.004527517,3.6636146e-05,0.00064982433,0.0003614338,0.013627256,0.004232625,0.00081773126,0.013510973
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random875
Raw:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random876
Raw:0.9622361,2.4559287e-11,0.0045275046,3.6635945e-05,0.00064982194,0.00036143212,0.013627232,0.0042326134,0.0008177274,0.013510949
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random877
Raw:0.962236,2.4559379e-11,0.0045275087,3.6636007e-05,0.00064982247,0.00036143276,0.013627237,0.004232617,0.00081772887,0.013510954
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random878
Raw:0.962236,2.4559564e-11,0.004527517,3.6636146e-05,0.00064982433,0.0003614338,0.013627256,0.004232625,0.00081773126,0.013510973
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random879
Raw:0.9622358,2.4559936e-11,0.0045275334,3.6636386e-05,0.00064982724,0.00036143544,0.013627293,0.004232636,0.000817735,0.0135110095
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random880
Raw:0.962236,2.455947e-11,0.004527513,3.6636076e-05,0.0006498237,0.00036143325,0.013627249,0.004232621,0.00081773003,0.013510966
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random881
Raw:0.962236,2.4559611e-11,0.0045275195,3.6636146e-05,0.0006498246,0.0003614338,0.013627263,0.004232625,0.00081773126,0.013510973
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random882
Raw:0.962236,2.4559752e-11,0.0045275236,3.663622e-05,0.00064982555,0.0003614343,0.013627268,0.0042326287,0.0008177324,0.013510986
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random883
Raw:0.962236,2.4559611e-11,0.0045275195,3.6636146e-05,0.0006498246,0.0003614338,0.013627263,0.004232625,0.00081773126,0.013510973
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random884
Raw:0.96223587,2.4559795e-11,0.0045275274,3.6636284e-05,0.0006498261,0.00036143477,0.0136272805,0.0042326325,0.00081773347,0.0135109965
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random885
Raw:0.9622358,2.4559936e-11,0.0045275334,3.6636386e-05,0.00064982724,0.00036143544,0.013627293,0.004232636,0.000817735,0.0135110095
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random886
