Tensorflow
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random785
Raw:7.88389e-05,0.000117298565,0.00027005532,2.9186307e-09,0.015016916,0.0022353884,0.9812681,2.087191e-18,0.0010128046,4.56278e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random786
Raw:7.883817e-05,0.000117297255,0.0002700528,2.918587e-09,0.015016833,0.0022353742,0.98126835,2.0871279e-18,0.0010127962,4.562716e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random787
Raw:7.883877e-05,0.000117297925,0.0002700541,2.9186091e-09,0.015016833,0.0022353807,0.98126835,2.0871438e-18,0.0010128019,4.5627377e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random788
Raw:7.8838755e-05,0.000117298456,0.00027005482,2.9186253e-09,0.015016944,0.0022353905,0.9812681,2.087191e-18,0.0010128035,4.5627843e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random789
Raw:7.883905e-05,0.00011729935,0.00027005636,2.918653e-09,0.015017002,0.002235395,0.9812681,2.0872308e-18,0.0010128065,4.5628235e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random790
Raw:7.883883e-05,0.00011729868,0.00027005532,2.9186364e-09,0.015016944,0.0022353905,0.9812681,2.0872068e-18,0.0010128035,4.5627928e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random791
Raw:7.8838624e-05,0.000117297815,0.00027005436,2.918615e-09,0.015016862,0.0022353826,0.98126835,2.0871597e-18,0.0010128019,4.5627505e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random792
Raw:7.883883e-05,0.00011729868,0.00027005505,2.9186307e-09,0.015016916,0.0022353905,0.9812681,2.087191e-18,0.0010128046,4.5627843e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random793
Raw:7.8838624e-05,0.000117298034,0.0002700541,2.918615e-09,0.015016862,0.0022353807,0.98126835,2.0871676e-18,0.001012801,4.5627596e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random794
Raw:7.8838915e-05,0.000117298696,0.00027005485,2.9186311e-09,0.015016889,0.0022353868,0.9812682,2.0871911e-18,0.0010128056,4.5627763e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random795
Raw:7.883825e-05,0.00011729671,0.00027005209,2.9185818e-09,0.0150167495,0.0022353702,0.98126847,2.087104e-18,0.0010127963,4.5626902e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random796
Raw:7.883905e-05,0.00011729868,0.00027005532,2.918642e-09,0.015016944,0.0022353905,0.9812681,2.0872068e-18,0.0010128055,4.5627928e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random797
Raw:7.883906e-05,0.000117298914,0.00027005535,2.9186367e-09,0.015016889,0.0022353868,0.9812682,2.0871911e-18,0.0010128067,4.5627849e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random798
Raw:7.883877e-05,0.00011729826,0.00027005436,2.9186205e-09,0.015016891,0.0022353826,0.98126835,2.0871754e-18,0.0010128019,4.5627635e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random799
Raw:7.8838624e-05,0.000117298034,0.00027005436,2.9186205e-09,0.015016891,0.0022353847,0.98126835,2.0871835e-18,0.0010128019,4.562768e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random800
Raw:7.8838755e-05,0.000117298456,0.00027005482,2.9186253e-09,0.015016916,0.0022353865,0.9812681,2.087183e-18,0.0010128035,4.5627758e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random801
Raw:7.8838915e-05,0.00011729858,0.00027005485,2.9186256e-09,0.015016889,0.0022353868,0.9812682,2.0871752e-18,0.0010128047,4.5627718e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random802
Raw:7.8838704e-05,0.000117297925,0.00027005436,2.918615e-09,0.015016862,0.0022353826,0.98126835,2.0871597e-18,0.0010128019,4.5627505e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random803
Raw:7.8838624e-05,0.000117297815,0.00027005383,2.9186091e-09,0.015016833,0.0022353807,0.98126835,2.0871597e-18,0.0010127999,4.562742e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random804
Raw:7.883833e-05,0.00011729727,0.00027005284,2.9185931e-09,0.015016778,0.002235372,0.98126847,2.087128e-18,0.0010127971,4.5627075e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random805
Raw:7.8838704e-05,0.000117297925,0.00027005436,2.918615e-09,0.015016862,0.0022353826,0.98126835,2.0871597e-18,0.0010128019,4.5627505e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random806
Raw:7.8838704e-05,0.000117298034,0.00027005436,2.9186205e-09,0.015016891,0.0022353826,0.98126835,2.0871754e-18,0.0010128019,4.5627635e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random807
Raw:7.883877e-05,0.00011729815,0.00027005436,2.9186205e-09,0.015016862,0.0022353826,0.98126835,2.0871754e-18,0.0010128019,4.5627596e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random808
Raw:7.88389e-05,0.00011729835,0.00027005482,2.9186307e-09,0.015016916,0.0022353865,0.9812681,2.087191e-18,0.0010128026,4.5627758e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random809
Raw:7.883852e-05,0.000117297895,0.0002700543,2.9186142e-09,0.015016944,0.0022353865,0.9812681,2.087175e-18,0.0010127997,4.562767e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random810
Raw:7.883877e-05,0.00011729815,0.00027005462,2.9186205e-09,0.015016862,0.0022353826,0.98126835,2.0871597e-18,0.0010128028,4.5627596e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random811
Raw:7.8838704e-05,0.000117297815,0.00027005383,2.9186091e-09,0.015016833,0.0022353784,0.98126835,2.0871516e-18,0.001012801,4.562733e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random812
Raw:7.8838835e-05,0.000117298245,0.0002700546,2.9186256e-09,0.015016889,0.0022353868,0.9812682,2.0871752e-18,0.0010128036,4.5627675e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random813
Raw:7.8838624e-05,0.00011729826,0.00027005436,2.9186205e-09,0.015016862,0.0022353826,0.98126835,2.0871754e-18,0.0010128019,4.562768e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random814
Raw:7.8838624e-05,0.00011729759,0.0002700536,2.918615e-09,0.015016805,0.0022353763,0.98126835,2.0871597e-18,0.0010127999,4.562733e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random815
Raw:7.8838624e-05,0.00011729759,0.0002700536,2.9186091e-09,0.015016805,0.0022353784,0.98126835,2.0871516e-18,0.0010127999,4.562733e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random816
Raw:7.8838755e-05,0.000117298456,0.00027005482,2.9186253e-09,0.015016944,0.0022353884,0.9812681,2.087183e-18,0.0010128026,4.5627758e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random817
Raw:7.8838624e-05,0.0001172977,0.00027005383,2.918615e-09,0.015016833,0.0022353784,0.98126835,2.0871597e-18,0.001012801,4.5627377e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random818
Raw:7.8838704e-05,0.000117297815,0.00027005383,2.918615e-09,0.015016833,0.0022353807,0.98126835,2.0871597e-18,0.001012801,4.562742e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random819
Raw:7.8838915e-05,0.00011729847,0.00027005508,2.9186311e-09,0.015016889,0.0022353888,0.9812682,2.0871911e-18,0.0010128036,4.5627806e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random820
Raw:7.88389e-05,0.000117298456,0.00027005505,2.918642e-09,0.015016944,0.0022353905,0.9812681,2.0872068e-18,0.0010128035,4.5627928e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random821
Raw:7.883868e-05,0.000117298456,0.00027005482,2.9186253e-09,0.015016916,0.0022353865,0.9812681,2.087183e-18,0.0010128026,4.56278e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random822
Raw:7.883847e-05,0.000117297364,0.00027005307,2.918598e-09,0.015016805,0.0022353763,0.98126835,2.0871438e-18,0.0010127979,4.5627246e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random823
Raw:7.883905e-05,0.0001172988,0.00027005532,2.9186364e-09,0.015016916,0.0022353905,0.9812681,2.087191e-18,0.0010128055,4.5627843e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random824
Raw:7.8838784e-05,0.00011729794,0.0002700539,2.9186096e-09,0.015016778,0.0022353786,0.98126847,2.087144e-18,0.0010128029,4.5627252e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random825
Raw:7.8838755e-05,0.00011729823,0.00027005482,2.9186253e-09,0.015016944,0.0022353884,0.9812681,2.087191e-18,0.0010128026,4.5627758e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random826
Raw:7.88389e-05,0.00011729868,0.00027005532,2.9186364e-09,0.015016944,0.0022353905,0.9812681,2.087199e-18,0.0010128055,4.5627888e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random827
Raw:7.8838915e-05,0.000117298696,0.00027005535,2.9186367e-09,0.015016889,0.0022353868,0.9812682,2.0871911e-18,0.0010128056,4.5627849e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random828
Raw:7.883868e-05,0.00011729823,0.00027005456,2.9186196e-09,0.015016916,0.0022353865,0.9812681,2.087175e-18,0.0010128015,4.5627712e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random829
Raw:7.883847e-05,0.00011729759,0.0002700536,2.9186038e-09,0.015016833,0.0022353763,0.98126835,2.0871597e-18,0.0010127979,4.562742e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random830
Raw:7.8838915e-05,0.000117298696,0.00027005485,2.9186256e-09,0.015016889,0.0022353868,0.9812682,2.0871752e-18,0.0010128047,4.5627718e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random831
Raw:7.883892e-05,0.00011729826,0.00027005436,2.9186316e-09,0.015016833,0.0022353826,0.98126835,2.0871754e-18,0.0010128038,4.5627596e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random832
Raw:7.883949e-05,0.00011730012,0.00027005762,2.9186804e-09,0.015017029,0.002235403,0.981268,2.0872703e-18,0.0010128121,4.5628576e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random833
Raw:7.8838704e-05,0.000117297925,0.0002700541,2.918615e-09,0.015016862,0.0022353826,0.98126835,2.0871597e-18,0.0010128019,4.5627465e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random834
Raw:7.883869e-05,0.000117298245,0.00027005433,2.9186256e-09,0.015016889,0.0022353868,0.9812682,2.0871752e-18,0.0010128018,4.5627675e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random835
Raw:7.883906e-05,0.00011729847,0.00027005535,2.9186367e-09,0.015016889,0.0022353868,0.9812682,2.0871911e-18,0.0010128056,4.5627763e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random836
Raw:7.883861e-05,0.00011729803,0.00027005406,2.91862e-09,0.015016918,0.0022353823,0.9812682,2.0871752e-18,0.0010128008,4.562759e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random837
Raw:7.88389e-05,0.00011729868,0.00027005505,2.9186364e-09,0.015016916,0.0022353905,0.9812681,2.087191e-18,0.0010128046,4.56278e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random838
Raw:7.8838624e-05,0.00011729759,0.0002700536,2.918615e-09,0.015016833,0.0022353784,0.98126835,2.0871597e-18,0.0010127999,4.5627377e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random839
Raw:7.8838755e-05,0.000117298456,0.00027005482,2.9186307e-09,0.015016916,0.0022353865,0.9812681,2.087199e-18,0.0010128026,4.5627843e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random840
Raw:7.8838624e-05,0.000117297364,0.00027005334,2.9186091e-09,0.015016805,0.0022353784,0.98126835,2.0871438e-18,0.0010127999,4.5627246e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random841
Raw:7.8838544e-05,0.000117297146,0.00027005334,2.9186091e-09,0.015016805,0.0022353742,0.98126835,2.0871597e-18,0.001012799,4.5627246e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random842
Raw:7.883899e-05,0.000117298696,0.00027005508,2.9186367e-09,0.01501686,0.0022353868,0.9812682,2.0871833e-18,0.0010128056,4.5627763e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random843
Raw:7.883884e-05,0.000117298034,0.00027005436,2.918626e-09,0.015016833,0.0022353826,0.98126835,2.0871754e-18,0.0010128019,4.5627505e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random844
Raw:7.8839344e-05,0.00011730034,0.00027005735,2.918675e-09,0.015017029,0.002235403,0.981268,2.0872544e-18,0.0010128121,4.5628576e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random845
Raw:7.8838755e-05,0.00011729823,0.00027005456,2.9186253e-09,0.015016916,0.0022353865,0.9812681,2.087183e-18,0.0010128026,4.5627758e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random846
Raw:7.8838915e-05,0.00011729803,0.00027005433,2.9186256e-09,0.015016889,0.0022353868,0.9812682,2.0871752e-18,0.0010128036,4.562759e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random847
Raw:7.883877e-05,0.00011729759,0.0002700536,2.9186091e-09,0.015016805,0.0022353784,0.98126835,2.0871438e-18,0.001012801,4.5627246e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random848
Raw:7.88389e-05,0.0001172989,0.00027005532,2.918642e-09,0.015016944,0.0022353905,0.9812681,2.0872068e-18,0.0010128055,4.5627974e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random849
Raw:7.88386e-05,0.00011729823,0.00027005482,2.9186253e-09,0.015016916,0.0022353865,0.9812681,2.087191e-18,0.0010128015,4.5627758e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random850
Raw:7.88386e-05,0.000117298456,0.00027005456,2.9186142e-09,0.015016916,0.0022353865,0.9812681,2.087167e-18,0.0010128015,4.5627712e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random851
Raw:7.8838624e-05,0.00011729826,0.00027005436,2.9186091e-09,0.015016891,0.0022353826,0.98126835,2.0871597e-18,0.001012801,4.5627596e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random852
Raw:7.883905e-05,0.00011729947,0.00027005636,2.918653e-09,0.015017002,0.0022353993,0.9812681,2.0872228e-18,0.0010128075,4.5628278e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random853
Raw:7.8838915e-05,0.000117298136,0.00027005433,2.9186256e-09,0.015016889,0.0022353868,0.9812682,2.0871752e-18,0.0010128036,4.562759e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random854
Raw:7.883921e-05,0.000117298914,0.00027005587,2.9186424e-09,0.015016889,0.0022353907,0.9812682,2.0871911e-18,0.0010128085,4.5627763e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random855
Raw:7.883839e-05,0.00011729759,0.00027005334,2.9186038e-09,0.015016862,0.0022353784,0.98126835,2.0871438e-18,0.0010127979,4.562733e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random856
Raw:7.8838624e-05,0.00011729759,0.0002700536,2.918615e-09,0.015016833,0.0022353784,0.98126835,2.0871754e-18,0.0010127999,4.562742e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random857
Raw:7.8838624e-05,0.000117297925,0.00027005383,2.918615e-09,0.015016862,0.0022353807,0.98126835,2.0871597e-18,0.0010127999,4.5627505e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random858
Raw:7.8838544e-05,0.0001172977,0.00027005383,2.9186091e-09,0.015016833,0.0022353784,0.98126835,2.0871597e-18,0.0010127999,4.562742e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random859
Raw:7.883883e-05,0.0001172988,0.00027005482,2.9186307e-09,0.015016916,0.0022353884,0.9812681,2.087191e-18,0.0010128035,4.5627843e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random860
Raw:7.8838544e-05,0.00011729748,0.0002700536,2.9186091e-09,0.015016833,0.0022353807,0.98126835,2.0871516e-18,0.0010127999,4.562733e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random861
Raw:7.883884e-05,0.00011729815,0.00027005436,2.9186205e-09,0.015016805,0.0022353784,0.98126835,2.0871597e-18,0.0010128019,4.562742e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random862
Raw:7.883877e-05,0.000117298034,0.00027005436,2.918615e-09,0.015016862,0.0022353826,0.98126835,2.0871597e-18,0.0010128028,4.5627505e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random863
Raw:7.88389e-05,0.00011729868,0.00027005505,2.9186364e-09,0.015016916,0.0022353905,0.9812681,2.087191e-18,0.0010128046,4.5627843e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random864
Raw:7.8838544e-05,0.000117297815,0.00027005383,2.9186091e-09,0.015016862,0.0022353807,0.98126835,2.0871597e-18,0.0010127999,4.5627505e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random865
Raw:7.883847e-05,0.000117297364,0.0002700536,2.9186038e-09,0.015016862,0.0022353784,0.98126835,2.0871597e-18,0.0010127979,4.562742e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random866
Raw:7.8839206e-05,0.00011729947,0.00027005636,2.918653e-09,0.015016974,0.002235395,0.9812681,2.0872228e-18,0.0010128075,4.5628192e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random867
Raw:7.883833e-05,0.00011729659,0.00027005209,2.9185874e-09,0.0150167495,0.0022353681,0.98126847,2.0871121e-18,0.0010127953,4.5626902e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random868
Raw:7.8838624e-05,0.000117298034,0.00027005436,2.9186205e-09,0.015016862,0.0022353826,0.98126835,2.0871754e-18,0.0010128019,4.5627596e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random869
Raw:7.883913e-05,0.00011729913,0.00027005584,2.9186475e-09,0.015016916,0.0022353928,0.9812681,2.0872068e-18,0.0010128075,4.5627928e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random870
Raw:7.883892e-05,0.00011729815,0.00027005488,2.918626e-09,0.015016862,0.0022353847,0.98126835,2.0871835e-18,0.0010128028,4.5627635e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random871
Raw:7.8838544e-05,0.000117297815,0.0002700536,2.9186091e-09,0.015016833,0.0022353784,0.98126835,2.0871516e-18,0.001012799,4.562742e-07
