Tensorflow
EFT:5.0366607e-06,8.441805e-06,1.1859572e-05,0.00069395715,1.962493e-06,8.175015e-05,5.2650495e-07,1.9989459e-07,0.99889,0.00030626808
Random765
Raw:5.0366702e-06,8.441822e-06,1.1859572e-05,0.00069395715,1.962493e-06,8.175015e-05,5.2650546e-07,1.9989477e-07,0.99889,0.00030626866
EFT:5.0366607e-06,8.441805e-06,1.1859572e-05,0.00069395715,1.962493e-06,8.175015e-05,5.2650495e-07,1.9989459e-07,0.99889,0.00030626808
Random766
Raw:5.0366607e-06,8.441805e-06,1.1859572e-05,0.00069395715,1.9624893e-06,8.175015e-05,5.2650444e-07,1.9989459e-07,0.99889,0.00030626808
EFT:5.0366607e-06,8.441805e-06,1.1859572e-05,0.00069395715,1.962493e-06,8.175015e-05,5.2650495e-07,1.9989459e-07,0.99889,0.00030626808
Random767
Raw:5.0366607e-06,8.441805e-06,1.1859549e-05,0.0006939558,1.9624893e-06,8.175e-05,5.265039e-07,1.998942e-07,0.99889,0.00030626808
EFT:5.0366607e-06,8.441805e-06,1.1859572e-05,0.00069395715,1.962493e-06,8.175015e-05,5.2650495e-07,1.9989459e-07,0.99889,0.00030626808
Random768
Raw:5.0366607e-06,8.441789e-06,1.1859572e-05,0.00069395715,1.9624893e-06,8.175015e-05,5.2650444e-07,1.998944e-07,0.99889,0.00030626808
EFT:5.0366607e-06,8.441805e-06,1.1859572e-05,0.00069395715,1.962493e-06,8.175015e-05,5.2650495e-07,1.9989459e-07,0.99889,0.00030626808
Random769
Raw:5.0366607e-06,8.441805e-06,1.1859549e-05,0.0006939558,1.9624893e-06,8.175e-05,5.2650444e-07,1.998942e-07,0.99889,0.00030626866
EFT:5.0366607e-06,8.441805e-06,1.1859572e-05,0.00069395715,1.962493e-06,8.175015e-05,5.2650495e-07,1.9989459e-07,0.99889,0.00030626808
Random770
Raw:5.0366607e-06,8.441805e-06,1.1859549e-05,0.0006939558,1.962493e-06,8.175e-05,5.2650495e-07,1.998942e-07,0.99889,0.00030626866
EFT:5.0366607e-06,8.441805e-06,1.1859572e-05,0.00069395715,1.962493e-06,8.175015e-05,5.2650495e-07,1.9989459e-07,0.99889,0.00030626808
Random771
Raw:5.0366607e-06,8.441805e-06,1.1859572e-05,0.0006939584,1.9624893e-06,8.175015e-05,5.2650444e-07,1.9989459e-07,0.99889,0.00030626808
EFT:5.0366607e-06,8.441805e-06,1.1859572e-05,0.00069395715,1.962493e-06,8.175015e-05,5.2650495e-07,1.9989459e-07,0.99889,0.00030626808
Random772
Raw:5.0366607e-06,8.441805e-06,1.1859549e-05,0.0006939558,1.9624893e-06,8.175015e-05,5.265039e-07,1.998944e-07,0.99889,0.00030626866
EFT:5.0366607e-06,8.441805e-06,1.1859572e-05,0.00069395715,1.962493e-06,8.175015e-05,5.2650495e-07,1.9989459e-07,0.99889,0.00030626808
Random773
Raw:5.036651e-06,8.441789e-06,1.1859549e-05,0.0006939558,1.9624893e-06,8.175e-05,5.2650296e-07,1.9989402e-07,0.99889,0.00030626808
EFT:5.0366607e-06,8.441805e-06,1.1859572e-05,0.00069395715,1.962493e-06,8.175015e-05,5.2650495e-07,1.9989459e-07,0.99889,0.00030626808
Random774
Raw:5.0366607e-06,8.441805e-06,1.1859549e-05,0.0006939558,1.9624893e-06,8.175e-05,5.265039e-07,1.998942e-07,0.99889,0.00030626866
EFT:5.0366607e-06,8.441805e-06,1.1859572e-05,0.00069395715,1.962493e-06,8.175015e-05,5.2650495e-07,1.9989459e-07,0.99889,0.00030626808
Random775
Raw:5.0366416e-06,8.4417725e-06,1.1859549e-05,0.0006939558,1.9624854e-06,8.175e-05,5.2650245e-07,1.9989382e-07,0.99889,0.00030626808
EFT:5.0366607e-06,8.441805e-06,1.1859572e-05,0.00069395715,1.962493e-06,8.175015e-05,5.2650495e-07,1.9989459e-07,0.99889,0.00030626808
Random776
Raw:5.0366416e-06,8.441789e-06,1.1859526e-05,0.0006939558,1.9624854e-06,8.175e-05,5.2650194e-07,1.9989363e-07,0.99889,0.0003062675
EFT:5.0366607e-06,8.441805e-06,1.1859572e-05,0.00069395715,1.962493e-06,8.175015e-05,5.2650495e-07,1.9989459e-07,0.99889,0.00030626808
Random777
Raw:5.0366416e-06,8.4417725e-06,1.18595035e-05,0.00069395447,1.9624817e-06,8.174984e-05,5.2650194e-07,1.9989344e-07,0.99889,0.00030626808
EFT:5.0366607e-06,8.441805e-06,1.1859572e-05,0.00069395715,1.962493e-06,8.175015e-05,5.2650495e-07,1.9989459e-07,0.99889,0.00030626808
Random778
Raw:5.036651e-06,8.441789e-06,1.1859549e-05,0.0006939558,1.9624893e-06,8.175e-05,5.2650296e-07,1.9989402e-07,0.99889,0.00030626808
EFT:5.0366607e-06,8.441805e-06,1.1859572e-05,0.00069395715,1.962493e-06,8.175015e-05,5.2650495e-07,1.9989459e-07,0.99889,0.00030626808
Random779
Raw:5.036651e-06,8.441789e-06,1.1859549e-05,0.0006939558,1.9624893e-06,8.175e-05,5.2650296e-07,1.9989402e-07,0.99889,0.00030626808
EFT:5.0366607e-06,8.441805e-06,1.1859572e-05,0.00069395715,1.962493e-06,8.175015e-05,5.2650495e-07,1.9989459e-07,0.99889,0.00030626808
Random780
Raw:5.036651e-06,8.441789e-06,1.1859549e-05,0.0006939558,1.9624893e-06,8.175e-05,5.2650245e-07,1.9989382e-07,0.99889,0.00030626808
EFT:5.0366607e-06,8.441805e-06,1.1859572e-05,0.00069395715,1.962493e-06,8.175015e-05,5.2650495e-07,1.9989459e-07,0.99889,0.00030626808
Random781
Raw:5.036651e-06,8.441789e-06,1.1859526e-05,0.0006939558,1.9624854e-06,8.175e-05,5.2650347e-07,1.9989382e-07,0.99889,0.00030626808
EFT:5.0366607e-06,8.441805e-06,1.1859572e-05,0.00069395715,1.962493e-06,8.175015e-05,5.2650495e-07,1.9989459e-07,0.99889,0.00030626808
Random782
Raw:5.0366607e-06,8.441789e-06,1.1859572e-05,0.00069395715,1.9624893e-06,8.175015e-05,5.2650444e-07,1.998944e-07,0.99889,0.00030626808
EFT:5.0366607e-06,8.441805e-06,1.1859572e-05,0.00069395715,1.962493e-06,8.175015e-05,5.2650495e-07,1.9989459e-07,0.99889,0.00030626808
Random783
Raw:5.036651e-06,8.441789e-06,1.1859572e-05,0.00069395715,1.9624893e-06,8.175015e-05,5.2650444e-07,1.998944e-07,0.99889,0.00030626808
EFT:5.0366607e-06,8.441805e-06,1.1859572e-05,0.00069395715,1.962493e-06,8.175015e-05,5.2650495e-07,1.9989459e-07,0.99889,0.00030626808
Random784
Raw:5.036651e-06,8.441789e-06,1.1859549e-05,0.0006939558,1.9624893e-06,8.175e-05,5.2650347e-07,1.9989402e-07,0.99889,0.00030626866
EFT:5.0366607e-06,8.441805e-06,1.1859572e-05,0.00069395715,1.962493e-06,8.175015e-05,5.2650495e-07,1.9989459e-07,0.99889,0.00030626808
Random785
Raw:5.0366607e-06,8.441805e-06,1.1859549e-05,0.0006939558,1.9624893e-06,8.175e-05,5.2650444e-07,1.998942e-07,0.99889,0.00030626866
EFT:5.0366607e-06,8.441805e-06,1.1859572e-05,0.00069395715,1.962493e-06,8.175015e-05,5.2650495e-07,1.9989459e-07,0.99889,0.00030626808
Random786
Raw:5.0366607e-06,8.441805e-06,1.1859549e-05,0.0006939558,1.9624893e-06,8.175015e-05,5.2650444e-07,1.998944e-07,0.99889,0.00030626866
EFT:5.0366607e-06,8.441805e-06,1.1859572e-05,0.00069395715,1.962493e-06,8.175015e-05,5.2650495e-07,1.9989459e-07,0.99889,0.00030626808
Random787
Raw:5.0366607e-06,8.441805e-06,1.1859549e-05,0.0006939558,1.9624893e-06,8.175015e-05,5.2650444e-07,1.998944e-07,0.99889,0.00030626866
EFT:5.0366607e-06,8.441805e-06,1.1859572e-05,0.00069395715,1.962493e-06,8.175015e-05,5.2650495e-07,1.9989459e-07,0.99889,0.00030626808
Random788
Raw:5.036651e-06,8.441789e-06,1.1859549e-05,0.0006939558,1.9624893e-06,8.175e-05,5.2650347e-07,1.9989402e-07,0.99889,0.00030626866
EFT:5.0366607e-06,8.441805e-06,1.1859572e-05,0.00069395715,1.962493e-06,8.175015e-05,5.2650495e-07,1.9989459e-07,0.99889,0.00030626808
Random789
Raw:5.0366607e-06,8.441805e-06,1.1859549e-05,0.0006939558,1.9624893e-06,8.175e-05,5.265039e-07,1.998942e-07,0.99889,0.00030626866
EFT:5.0366607e-06,8.441805e-06,1.1859572e-05,0.00069395715,1.962493e-06,8.175015e-05,5.2650495e-07,1.9989459e-07,0.99889,0.00030626808
Random790
Raw:5.0366607e-06,8.441805e-06,1.1859572e-05,0.00069395715,1.962493e-06,8.175015e-05,5.2650495e-07,1.9989459e-07,0.99889,0.00030626808
EFT:5.0366607e-06,8.441805e-06,1.1859572e-05,0.00069395715,1.962493e-06,8.175015e-05,5.2650495e-07,1.9989459e-07,0.99889,0.00030626808
Random791
Raw:5.0366607e-06,8.441805e-06,1.1859549e-05,0.0006939558,1.9624893e-06,8.175015e-05,5.2650347e-07,1.998944e-07,0.99889,0.00030626808
EFT:5.0366607e-06,8.441805e-06,1.1859572e-05,0.00069395715,1.962493e-06,8.175015e-05,5.2650495e-07,1.9989459e-07,0.99889,0.00030626808
Random792
Raw:5.0366416e-06,8.441789e-06,1.1859526e-05,0.0006939558,1.9624854e-06,8.175e-05,5.2650245e-07,1.9989363e-07,0.99889,0.00030626808
EFT:5.0366607e-06,8.441805e-06,1.1859572e-05,0.00069395715,1.962493e-06,8.175015e-05,5.2650495e-07,1.9989459e-07,0.99889,0.00030626808
Random793
Raw:5.0366416e-06,8.4417725e-06,1.1859549e-05,0.0006939558,1.9624854e-06,8.175e-05,5.2650245e-07,1.9989382e-07,0.99889,0.00030626808
EFT:5.0366607e-06,8.441805e-06,1.1859572e-05,0.00069395715,1.962493e-06,8.175015e-05,5.2650495e-07,1.9989459e-07,0.99889,0.00030626808
Random794
Raw:5.0366607e-06,8.441805e-06,1.1859549e-05,0.0006939558,1.9624893e-06,8.175e-05,5.2650444e-07,1.998942e-07,0.99889,0.00030626866
EFT:5.0366607e-06,8.441805e-06,1.1859572e-05,0.00069395715,1.962493e-06,8.175015e-05,5.2650495e-07,1.9989459e-07,0.99889,0.00030626808
Random795
Raw:5.0366607e-06,8.441805e-06,1.1859549e-05,0.0006939558,1.9624893e-06,8.175e-05,5.2650444e-07,1.998942e-07,0.99889,0.00030626866
EFT:5.0366607e-06,8.441805e-06,1.1859572e-05,0.00069395715,1.962493e-06,8.175015e-05,5.2650495e-07,1.9989459e-07,0.99889,0.00030626808
Random796
Raw:5.0366607e-06,8.441805e-06,1.1859549e-05,0.0006939558,1.9624893e-06,8.175e-05,5.2650444e-07,1.998942e-07,0.99889,0.00030626866
EFT:5.0366607e-06,8.441805e-06,1.1859572e-05,0.00069395715,1.962493e-06,8.175015e-05,5.2650495e-07,1.9989459e-07,0.99889,0.00030626808
Random797
Raw:5.0366607e-06,8.441805e-06,1.1859549e-05,0.0006939558,1.9624893e-06,8.175015e-05,5.265039e-07,1.998944e-07,0.99889,0.00030626866
EFT:5.0366607e-06,8.441805e-06,1.1859572e-05,0.00069395715,1.962493e-06,8.175015e-05,5.2650495e-07,1.9989459e-07,0.99889,0.00030626808
Random798
Raw:5.036651e-06,8.441789e-06,1.1859549e-05,0.0006939558,1.9624893e-06,8.175e-05,5.2650347e-07,1.9989402e-07,0.99889,0.00030626866
EFT:5.0366607e-06,8.441805e-06,1.1859572e-05,0.00069395715,1.962493e-06,8.175015e-05,5.2650495e-07,1.9989459e-07,0.99889,0.00030626808
Random799
Raw:5.036651e-06,8.441789e-06,1.1859549e-05,0.0006939558,1.9624893e-06,8.175e-05,5.2650296e-07,1.9989402e-07,0.99889,0.00030626808
EFT:5.0366607e-06,8.441805e-06,1.1859572e-05,0.00069395715,1.962493e-06,8.175015e-05,5.2650495e-07,1.9989459e-07,0.99889,0.00030626808
Random800
Raw:5.0366607e-06,8.441805e-06,1.1859549e-05,0.0006939558,1.9624893e-06,8.175015e-05,5.265039e-07,1.998944e-07,0.99889,0.00030626866
EFT:5.0366607e-06,8.441805e-06,1.1859572e-05,0.00069395715,1.962493e-06,8.175015e-05,5.2650495e-07,1.9989459e-07,0.99889,0.00030626808
Random801
Raw:5.0366416e-06,8.441789e-06,1.1859526e-05,0.0006939558,1.9624854e-06,8.175e-05,5.2650194e-07,1.9989363e-07,0.99889,0.00030626808
EFT:5.0366607e-06,8.441805e-06,1.1859572e-05,0.00069395715,1.962493e-06,8.175015e-05,5.2650495e-07,1.9989459e-07,0.99889,0.00030626808
Random802
Raw:5.036651e-06,8.441789e-06,1.1859549e-05,0.0006939558,1.9624893e-06,8.175e-05,5.2650296e-07,1.9989402e-07,0.99889,0.00030626808
EFT:5.0366607e-06,8.441805e-06,1.1859572e-05,0.00069395715,1.962493e-06,8.175015e-05,5.2650495e-07,1.9989459e-07,0.99889,0.00030626808
Random803
Raw:5.036651e-06,8.441789e-06,1.1859526e-05,0.0006939558,1.9624854e-06,8.175e-05,5.2650296e-07,1.9989382e-07,0.99889,0.00030626808
EFT:5.0366607e-06,8.441805e-06,1.1859572e-05,0.00069395715,1.962493e-06,8.175015e-05,5.2650495e-07,1.9989459e-07,0.99889,0.00030626808
Random804
Raw:5.0366416e-06,8.441789e-06,1.1859526e-05,0.0006939558,1.9624893e-06,8.175e-05,5.2650245e-07,1.9989363e-07,0.99889,0.00030626808
EFT:5.0366607e-06,8.441805e-06,1.1859572e-05,0.00069395715,1.962493e-06,8.175015e-05,5.2650495e-07,1.9989459e-07,0.99889,0.00030626808
Random805
Raw:5.0366416e-06,8.441789e-06,1.1859526e-05,0.0006939558,1.9624854e-06,8.175e-05,5.2650245e-07,1.9989363e-07,0.99889,0.00030626808
EFT:5.0366607e-06,8.441805e-06,1.1859572e-05,0.00069395715,1.962493e-06,8.175015e-05,5.2650495e-07,1.9989459e-07,0.99889,0.00030626808
Random806
Raw:5.0366607e-06,8.441805e-06,1.1859549e-05,0.0006939558,1.9624893e-06,8.175e-05,5.2650444e-07,1.998942e-07,0.99889,0.00030626866
EFT:5.0366607e-06,8.441805e-06,1.1859572e-05,0.00069395715,1.962493e-06,8.175015e-05,5.2650495e-07,1.9989459e-07,0.99889,0.00030626808
Random807
Raw:5.0366607e-06,8.441805e-06,1.1859572e-05,0.00069395715,1.962493e-06,8.175015e-05,5.2650546e-07,1.9989459e-07,0.99889,0.00030626866
EFT:5.0366607e-06,8.441805e-06,1.1859572e-05,0.00069395715,1.962493e-06,8.175015e-05,5.2650495e-07,1.9989459e-07,0.99889,0.00030626808
Random808
Raw:5.036651e-06,8.441789e-06,1.1859549e-05,0.0006939558,1.9624893e-06,8.175e-05,5.2650347e-07,1.9989402e-07,0.99889,0.00030626866
EFT:5.0366607e-06,8.441805e-06,1.1859572e-05,0.00069395715,1.962493e-06,8.175015e-05,5.2650495e-07,1.9989459e-07,0.99889,0.00030626808
Random809
Raw:5.0366607e-06,8.441805e-06,1.1859549e-05,0.0006939558,1.9624893e-06,8.175015e-05,5.265039e-07,1.998944e-07,0.99889,0.00030626866
EFT:5.0366607e-06,8.441805e-06,1.1859572e-05,0.00069395715,1.962493e-06,8.175015e-05,5.2650495e-07,1.9989459e-07,0.99889,0.00030626808
Random810
Raw:5.0366416e-06,8.441789e-06,1.1859526e-05,0.0006939558,1.9624893e-06,8.175e-05,5.2650296e-07,1.9989363e-07,0.99889,0.00030626808
EFT:5.0366607e-06,8.441805e-06,1.1859572e-05,0.00069395715,1.962493e-06,8.175015e-05,5.2650495e-07,1.9989459e-07,0.99889,0.00030626808
Random811
Raw:5.0366416e-06,8.4417725e-06,1.18595035e-05,0.00069395447,1.9624817e-06,8.174984e-05,5.2650194e-07,1.9989344e-07,0.99889,0.00030626808
EFT:5.0366607e-06,8.441805e-06,1.1859572e-05,0.00069395715,1.962493e-06,8.175015e-05,5.2650495e-07,1.9989459e-07,0.99889,0.00030626808
Random812
Raw:5.036651e-06,8.441789e-06,1.1859549e-05,0.0006939558,1.9624893e-06,8.175e-05,5.2650296e-07,1.9989402e-07,0.99889,0.00030626866
EFT:5.0366607e-06,8.441805e-06,1.1859572e-05,0.00069395715,1.962493e-06,8.175015e-05,5.2650495e-07,1.9989459e-07,0.99889,0.00030626808
Random813
Raw:5.036651e-06,8.441789e-06,1.1859526e-05,0.0006939558,1.9624893e-06,8.175e-05,5.265039e-07,1.9989382e-07,0.99889,0.00030626808
EFT:5.0366607e-06,8.441805e-06,1.1859572e-05,0.00069395715,1.962493e-06,8.175015e-05,5.2650495e-07,1.9989459e-07,0.99889,0.00030626808
Random814
Raw:5.036651e-06,8.441789e-06,1.1859549e-05,0.0006939558,1.9624854e-06,8.175015e-05,5.2650347e-07,1.998942e-07,0.99889,0.00030626808
EFT:5.0366607e-06,8.441805e-06,1.1859572e-05,0.00069395715,1.962493e-06,8.175015e-05,5.2650495e-07,1.9989459e-07,0.99889,0.00030626808
Random815
Raw:5.0366607e-06,8.441805e-06,1.1859549e-05,0.0006939558,1.9624893e-06,8.175015e-05,5.265039e-07,1.998944e-07,0.99889,0.00030626808
EFT:5.0366607e-06,8.441805e-06,1.1859572e-05,0.00069395715,1.962493e-06,8.175015e-05,5.2650495e-07,1.9989459e-07,0.99889,0.00030626808
Random816
Raw:5.0366607e-06,8.441805e-06,1.1859549e-05,0.0006939558,1.9624893e-06,8.175015e-05,5.2650444e-07,1.998944e-07,0.99889,0.00030626866
EFT:5.0366607e-06,8.441805e-06,1.1859572e-05,0.00069395715,1.962493e-06,8.175015e-05,5.2650495e-07,1.9989459e-07,0.99889,0.00030626808
Random817
Raw:5.0366607e-06,8.441805e-06,1.1859549e-05,0.0006939558,1.9624893e-06,8.175e-05,5.265039e-07,1.998942e-07,0.99889,0.00030626866
EFT:5.0366607e-06,8.441805e-06,1.1859572e-05,0.00069395715,1.962493e-06,8.175015e-05,5.2650495e-07,1.9989459e-07,0.99889,0.00030626808
Random818
Raw:5.0366607e-06,8.441805e-06,1.1859549e-05,0.0006939558,1.962493e-06,8.175015e-05,5.2650495e-07,1.998944e-07,0.99889,0.00030626866
EFT:5.0366607e-06,8.441805e-06,1.1859572e-05,0.00069395715,1.962493e-06,8.175015e-05,5.2650495e-07,1.9989459e-07,0.99889,0.00030626808
Random819
Raw:5.036651e-06,8.441789e-06,1.1859549e-05,0.0006939558,1.9624854e-06,8.175015e-05,5.2650347e-07,1.998942e-07,0.99889,0.00030626808
EFT:5.0366607e-06,8.441805e-06,1.1859572e-05,0.00069395715,1.962493e-06,8.175015e-05,5.2650495e-07,1.9989459e-07,0.99889,0.00030626808
Random820
Raw:5.0366607e-06,8.441805e-06,1.1859572e-05,0.0006939584,1.9624893e-06,8.175015e-05,5.265039e-07,1.9989459e-07,0.99889,0.00030626808
EFT:5.0366607e-06,8.441805e-06,1.1859572e-05,0.00069395715,1.962493e-06,8.175015e-05,5.2650495e-07,1.9989459e-07,0.99889,0.00030626808
Random821
Raw:5.0366607e-06,8.441805e-06,1.1859572e-05,0.00069395715,1.962493e-06,8.175015e-05,5.2650495e-07,1.9989459e-07,0.99889,0.00030626866
EFT:5.0366607e-06,8.441805e-06,1.1859572e-05,0.00069395715,1.962493e-06,8.175015e-05,5.2650495e-07,1.9989459e-07,0.99889,0.00030626808
Random822
Raw:5.036651e-06,8.441789e-06,1.1859526e-05,0.0006939558,1.9624854e-06,8.175e-05,5.2650296e-07,1.9989382e-07,0.99889,0.00030626808
EFT:5.0366607e-06,8.441805e-06,1.1859572e-05,0.00069395715,1.962493e-06,8.175015e-05,5.2650495e-07,1.9989459e-07,0.99889,0.00030626808
Random823
Raw:5.0366607e-06,8.441805e-06,1.1859549e-05,0.0006939558,1.9624893e-06,8.175e-05,5.2650444e-07,1.998942e-07,0.99889,0.00030626866
EFT:5.0366607e-06,8.441805e-06,1.1859572e-05,0.00069395715,1.962493e-06,8.175015e-05,5.2650495e-07,1.9989459e-07,0.99889,0.00030626808
Random824
Raw:5.0366416e-06,8.4417725e-06,1.1859549e-05,0.0006939558,1.9624854e-06,8.175e-05,5.2650245e-07,1.9989382e-07,0.99889,0.00030626808
EFT:5.0366607e-06,8.441805e-06,1.1859572e-05,0.00069395715,1.962493e-06,8.175015e-05,5.2650495e-07,1.9989459e-07,0.99889,0.00030626808
Random825
Raw:5.0366416e-06,8.441789e-06,1.1859526e-05,0.0006939558,1.9624854e-06,8.175e-05,5.2650245e-07,1.9989363e-07,0.99889,0.00030626808
EFT:5.0366607e-06,8.441805e-06,1.1859572e-05,0.00069395715,1.962493e-06,8.175015e-05,5.2650495e-07,1.9989459e-07,0.99889,0.00030626808
Random826
Raw:5.0366416e-06,8.441789e-06,1.1859526e-05,0.0006939558,1.9624854e-06,8.175e-05,5.2650245e-07,1.9989363e-07,0.99889,0.00030626808
EFT:5.0366607e-06,8.441805e-06,1.1859572e-05,0.00069395715,1.962493e-06,8.175015e-05,5.2650495e-07,1.9989459e-07,0.99889,0.00030626808
Random827
Raw:5.036651e-06,8.441789e-06,1.1859549e-05,0.0006939558,1.9624893e-06,8.175e-05,5.2650347e-07,1.9989402e-07,0.99889,0.00030626866
EFT:5.0366607e-06,8.441805e-06,1.1859572e-05,0.00069395715,1.962493e-06,8.175015e-05,5.2650495e-07,1.9989459e-07,0.99889,0.00030626808
Random828
Raw:5.0366416e-06,8.4417725e-06,1.18595035e-05,0.00069395447,1.9624817e-06,8.174984e-05,5.2650245e-07,1.9989344e-07,0.99889,0.00030626808
EFT:5.0366607e-06,8.441805e-06,1.1859572e-05,0.00069395715,1.962493e-06,8.175015e-05,5.2650495e-07,1.9989459e-07,0.99889,0.00030626808
Random829
Raw:5.0366607e-06,8.441805e-06,1.1859549e-05,0.0006939558,1.962493e-06,8.175015e-05,5.2650444e-07,1.998944e-07,0.99889,0.00030626866
EFT:5.0366607e-06,8.441805e-06,1.1859572e-05,0.00069395715,1.962493e-06,8.175015e-05,5.2650495e-07,1.9989459e-07,0.99889,0.00030626808
Random830
Raw:5.0366416e-06,8.441789e-06,1.1859526e-05,0.0006939558,1.9624854e-06,8.175e-05,5.2650194e-07,1.9989363e-07,0.99889,0.00030626808
EFT:5.0366607e-06,8.441805e-06,1.1859572e-05,0.00069395715,1.962493e-06,8.175015e-05,5.2650495e-07,1.9989459e-07,0.99889,0.00030626808
Random831
Raw:5.0366607e-06,8.441805e-06,1.1859549e-05,0.0006939558,1.9624893e-06,8.175015e-05,5.265039e-07,1.998944e-07,0.99889,0.00030626866
EFT:5.0366607e-06,8.441805e-06,1.1859572e-05,0.00069395715,1.962493e-06,8.175015e-05,5.2650495e-07,1.9989459e-07,0.99889,0.00030626808
Random832
Raw:5.0366702e-06,8.441822e-06,1.1859572e-05,0.00069395715,1.9624968e-06,8.175015e-05,5.2650546e-07,1.9989477e-07,0.99889,0.00030626866
EFT:5.0366607e-06,8.441805e-06,1.1859572e-05,0.00069395715,1.962493e-06,8.175015e-05,5.2650495e-07,1.9989459e-07,0.99889,0.00030626808
Random833
Raw:5.036651e-06,8.4417725e-06,1.1859549e-05,0.0006939558,1.9624854e-06,8.175e-05,5.2650245e-07,1.9989382e-07,0.99889,0.00030626808
EFT:5.0366607e-06,8.441805e-06,1.1859572e-05,0.00069395715,1.962493e-06,8.175015e-05,5.2650495e-07,1.9989459e-07,0.99889,0.00030626808
Random834
Raw:5.036651e-06,8.441789e-06,1.1859526e-05,0.0006939558,1.9624854e-06,8.175e-05,5.2650347e-07,1.9989382e-07,0.99889,0.00030626808
EFT:5.0366607e-06,8.441805e-06,1.1859572e-05,0.00069395715,1.962493e-06,8.175015e-05,5.2650495e-07,1.9989459e-07,0.99889,0.00030626808
Random835
Raw:5.0366607e-06,8.441805e-06,1.1859549e-05,0.0006939558,1.9624893e-06,8.175015e-05,5.2650444e-07,1.998944e-07,0.99889,0.00030626866
EFT:5.0366607e-06,8.441805e-06,1.1859572e-05,0.00069395715,1.962493e-06,8.175015e-05,5.2650495e-07,1.9989459e-07,0.99889,0.00030626808
Random836
Raw:5.0366416e-06,8.441789e-06,1.1859526e-05,0.0006939558,1.9624854e-06,8.175e-05,5.2650245e-07,1.9989363e-07,0.99889,0.00030626808
EFT:5.0366607e-06,8.441805e-06,1.1859572e-05,0.00069395715,1.962493e-06,8.175015e-05,5.2650495e-07,1.9989459e-07,0.99889,0.00030626808
Random837
Raw:5.0366416e-06,8.441789e-06,1.1859526e-05,0.0006939558,1.9624893e-06,8.175e-05,5.2650245e-07,1.9989363e-07,0.99889,0.00030626808
EFT:5.0366607e-06,8.441805e-06,1.1859572e-05,0.00069395715,1.962493e-06,8.175015e-05,5.2650495e-07,1.9989459e-07,0.99889,0.00030626808
Random838
Raw:5.0366416e-06,8.4417725e-06,1.1859549e-05,0.0006939558,1.9624854e-06,8.175e-05,5.2650245e-07,1.9989382e-07,0.99889,0.00030626808
EFT:5.0366607e-06,8.441805e-06,1.1859572e-05,0.00069395715,1.962493e-06,8.175015e-05,5.2650495e-07,1.9989459e-07,0.99889,0.00030626808
Random839
Raw:5.0366416e-06,8.441789e-06,1.1859526e-05,0.0006939558,1.9624854e-06,8.175e-05,5.2650245e-07,1.9989363e-07,0.99889,0.00030626808
EFT:5.0366607e-06,8.441805e-06,1.1859572e-05,0.00069395715,1.962493e-06,8.175015e-05,5.2650495e-07,1.9989459e-07,0.99889,0.00030626808
Random840
Raw:5.036651e-06,8.441789e-06,1.1859549e-05,0.0006939558,1.9624893e-06,8.175e-05,5.2650296e-07,1.9989402e-07,0.99889,0.00030626808
EFT:5.0366607e-06,8.441805e-06,1.1859572e-05,0.00069395715,1.962493e-06,8.175015e-05,5.2650495e-07,1.9989459e-07,0.99889,0.00030626808
Random841
Raw:5.0366416e-06,8.441789e-06,1.1859526e-05,0.0006939558,1.9624854e-06,8.175e-05,5.2650194e-07,1.9989363e-07,0.99889,0.0003062675
EFT:5.0366607e-06,8.441805e-06,1.1859572e-05,0.00069395715,1.962493e-06,8.175015e-05,5.2650495e-07,1.9989459e-07,0.99889,0.00030626808
Random842
Raw:5.0366416e-06,8.441789e-06,1.1859526e-05,0.0006939558,1.9624854e-06,8.175e-05,5.2650245e-07,1.9989363e-07,0.99889,0.00030626808
EFT:5.0366607e-06,8.441805e-06,1.1859572e-05,0.00069395715,1.962493e-06,8.175015e-05,5.2650495e-07,1.9989459e-07,0.99889,0.00030626808
Random843
Raw:5.0366702e-06,8.441822e-06,1.1859572e-05,0.00069395715,1.962493e-06,8.175015e-05,5.2650495e-07,1.9989477e-07,0.99889,0.00030626866
EFT:5.0366607e-06,8.441805e-06,1.1859572e-05,0.00069395715,1.962493e-06,8.175015e-05,5.2650495e-07,1.9989459e-07,0.99889,0.00030626808
Random844
Raw:5.036651e-06,8.441789e-06,1.1859526e-05,0.0006939558,1.9624854e-06,8.175e-05,5.2650347e-07,1.9989382e-07,0.99889,0.00030626808
EFT:5.0366607e-06,8.441805e-06,1.1859572e-05,0.00069395715,1.962493e-06,8.175015e-05,5.2650495e-07,1.9989459e-07,0.99889,0.00030626808
Random845
Raw:5.0366607e-06,8.441805e-06,1.1859549e-05,0.0006939558,1.9624893e-06,8.175e-05,5.2650444e-07,1.998942e-07,0.99889,0.00030626866
EFT:5.0366607e-06,8.441805e-06,1.1859572e-05,0.00069395715,1.962493e-06,8.175015e-05,5.2650495e-07,1.9989459e-07,0.99889,0.00030626808
Random846
Raw:5.0366416e-06,8.4417725e-06,1.1859549e-05,0.0006939558,1.9624854e-06,8.175e-05,5.2650245e-07,1.9989382e-07,0.99889,0.00030626808
EFT:5.0366607e-06,8.441805e-06,1.1859572e-05,0.00069395715,1.962493e-06,8.175015e-05,5.2650495e-07,1.9989459e-07,0.99889,0.00030626808
Random847
