Tensorflow
Raw:0.010112891,0.02322256,0.64511776,0.08023036,0.010505392,0.0063824584,0.0026123878,0.0078001576,0.21351348,0.0005026034
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random768
Raw:0.0101128835,0.023222543,0.6451176,0.08023038,0.010505379,0.0063824537,0.0026123847,0.0078001483,0.21351361,0.0005026028
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random769
Raw:0.010112897,0.023222568,0.6451178,0.08023037,0.010505399,0.006382462,0.0026123896,0.007800166,0.21351328,0.0005026034
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random770
Raw:0.010112879,0.02322254,0.6451173,0.080230385,0.0105053745,0.0063824565,0.0026123836,0.0078001446,0.21351393,0.00050260354
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random771
Raw:0.010112877,0.023222534,0.6451178,0.08023033,0.010505378,0.006382453,0.0026123845,0.0078001474,0.21351351,0.00050260226
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random772
Raw:0.010112886,0.02322255,0.64511746,0.08023041,0.010505388,0.0063824584,0.0026123854,0.007800154,0.21351379,0.0005026032
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random773
Raw:0.010112877,0.023222534,0.6451178,0.08023037,0.010505374,0.00638245,0.0026123833,0.0078001474,0.21351351,0.000502602
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random774
Raw:0.0101128835,0.023222543,0.6451176,0.08023038,0.010505379,0.0063824537,0.0026123836,0.0078001483,0.21351361,0.00050260255
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random775
Raw:0.010112884,0.02322254,0.64511764,0.080230385,0.01050538,0.006382454,0.002612385,0.007800149,0.21351354,0.00050260284
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random776
Raw:0.010112882,0.023222541,0.6451178,0.08023033,0.010505384,0.006382453,0.0026123845,0.007800151,0.21351339,0.00050260226
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random777
Raw:0.010112872,0.02322252,0.6451175,0.08023037,0.010505364,0.0063824467,0.0026123808,0.007800136,0.21351372,0.000502602
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random778
Raw:0.010112909,0.02322259,0.64511704,0.08023043,0.010505405,0.006382476,0.002612394,0.0078001674,0.21351396,0.0005026052
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random779
Raw:0.010112898,0.023222568,0.64511734,0.08023043,0.010505396,0.0063824663,0.00261239,0.0078001563,0.21351375,0.000502604
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random780
Raw:0.010112873,0.023222527,0.6451176,0.08023038,0.01050537,0.0063824505,0.0026123824,0.0078001404,0.21351361,0.0005026021
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random781
Raw:0.010112867,0.02322251,0.64511776,0.08023036,0.010505362,0.0063824435,0.0026123791,0.0078001353,0.21351358,0.0005026015
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random782
Raw:0.010112898,0.023222575,0.64511675,0.08023047,0.010505396,0.006382473,0.00261239,0.007800153,0.21351416,0.00050260546
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random783
Raw:0.010112891,0.02322255,0.64511746,0.08023036,0.010505388,0.006382461,0.0026123866,0.007800154,0.21351379,0.00050260365
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random784
Raw:0.010112904,0.023222586,0.6451174,0.0802304,0.010505407,0.0063824696,0.0026123938,0.0078001684,0.21351355,0.0005026045
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random785
Raw:0.0101128835,0.023222543,0.6451176,0.08023038,0.010505379,0.0063824565,0.002612386,0.0078001483,0.21351361,0.000502603
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random786
Raw:0.010112894,0.023222562,0.64511704,0.08023047,0.010505391,0.0063824663,0.0026123875,0.007800149,0.21351406,0.0005026043
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random787
Raw:0.010112892,0.023222558,0.6451169,0.08023045,0.010505385,0.006382465,0.002612387,0.0078001474,0.21351422,0.0005026044
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random788
Raw:0.010112876,0.02322254,0.64511776,0.08023036,0.010505377,0.0063824523,0.0026123843,0.007800147,0.21351358,0.00050260243
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random789
Raw:0.010112879,0.023222536,0.64511764,0.08023035,0.010505375,0.006382454,0.0026123838,0.0078001455,0.21351364,0.00050260284
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random790
Raw:0.010112886,0.02322255,0.64511746,0.080230445,0.010505388,0.0063824584,0.0026123854,0.0078001507,0.21351379,0.00050260336
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random791
Raw:0.010112884,0.023222541,0.64511734,0.08023043,0.010505375,0.006382457,0.002612385,0.0078001455,0.21351385,0.0005026033
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random792
Raw:0.010112867,0.023222506,0.64511716,0.08023041,0.010505359,0.0063824495,0.0026123794,0.0078001283,0.21351409,0.0005026022
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random793
Raw:0.010112879,0.023222536,0.64511764,0.08023035,0.010505375,0.006382454,0.0026123838,0.0078001455,0.21351364,0.0005026023
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random794
Raw:0.0101129105,0.023222595,0.64511657,0.08023053,0.010505409,0.006382483,0.0026123945,0.0078001656,0.2135143,0.0005026065
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random795
Raw:0.010112867,0.02322251,0.64511776,0.08023036,0.010505362,0.0063824463,0.0026123791,0.0078001353,0.21351358,0.0005026015
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random796
Raw:0.010112885,0.023222541,0.6451171,0.08023044,0.010505376,0.0063824607,0.0026123852,0.0078001423,0.21351407,0.0005026038
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random797
Raw:0.010112902,0.02322258,0.6451169,0.08023045,0.010505403,0.0063824747,0.002612392,0.007800163,0.21351402,0.00050260517
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random798
Raw:0.0101128835,0.023222543,0.6451176,0.08023038,0.010505379,0.0063824565,0.002612386,0.0078001483,0.21351361,0.000502603
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random799
Raw:0.0101128705,0.023222513,0.6451174,0.0802304,0.010505362,0.0063824486,0.0026123803,0.007800131,0.21351387,0.00050260214
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random800
Raw:0.010112863,0.023222506,0.6451175,0.08023037,0.010505358,0.0063824467,0.0026123782,0.007800129,0.2135138,0.0005026018
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random801
Raw:0.010112882,0.023222541,0.6451178,0.08023037,0.010505378,0.006382453,0.0026123845,0.007800151,0.21351351,0.0005026025
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random802
Raw:0.010112891,0.02322255,0.64511746,0.08023041,0.010505388,0.006382461,0.0026123866,0.007800154,0.21351379,0.00050260365
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random803
Raw:0.010112879,0.02322254,0.6451173,0.08023042,0.0105053745,0.0063824565,0.0026123836,0.0078001446,0.21351393,0.000502603
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random804
Raw:0.0101128975,0.023222577,0.645117,0.08023046,0.010505395,0.0063824723,0.002612391,0.0078001595,0.21351403,0.0005026047
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random805
Raw:0.010112889,0.023222556,0.64511734,0.08023043,0.010505386,0.0063824602,0.0026123861,0.0078001525,0.21351375,0.00050260354
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random806
Raw:0.010112891,0.02322255,0.64511746,0.08023041,0.010505388,0.006382461,0.0026123866,0.0078001507,0.21351379,0.00050260365
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random807
Raw:0.010112882,0.023222545,0.64511746,0.08023041,0.010505382,0.0063824584,0.0026123854,0.007800147,0.21351379,0.00050260365
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random808
Raw:0.01011287,0.023222525,0.64511734,0.08023039,0.010505366,0.0063824514,0.0026123812,0.007800134,0.21351394,0.00050260284
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random809
Raw:0.010112877,0.023222536,0.6451175,0.08023037,0.010505374,0.006382453,0.0026123845,0.007800144,0.21351372,0.0005026027
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random810
Raw:0.010112899,0.023222575,0.6451177,0.080230355,0.0105054015,0.0063824635,0.0026123915,0.0078001646,0.21351346,0.0005026038
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random811
Raw:0.010112882,0.023222534,0.64511746,0.08023041,0.010505373,0.006382455,0.002612383,0.007800143,0.21351379,0.00050260266
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random812
Raw:0.010112891,0.023222554,0.64511687,0.08023048,0.0105053885,0.006382468,0.0026123868,0.007800147,0.2135143,0.00050260464
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random813
Raw:0.010112862,0.0232225,0.64511776,0.080230325,0.010505352,0.00638244,0.0026123768,0.0078001283,0.21351367,0.000502601
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random814
Raw:0.010112889,0.02322255,0.64511734,0.08023039,0.010505386,0.006382463,0.0026123878,0.0078001525,0.21351385,0.00050260354
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random815
Raw:0.0101128835,0.023222543,0.6451176,0.08023038,0.010505379,0.0063824537,0.0026123847,0.0078001483,0.21351361,0.0005026028
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random816
Raw:0.010112887,0.023222553,0.6451175,0.080230415,0.010505384,0.006382459,0.0026123857,0.007800151,0.21351372,0.0005026032
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random817
Raw:0.010112907,0.023222592,0.6451169,0.08023045,0.010505409,0.0063824775,0.0026123936,0.007800166,0.21351402,0.0005026056
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random818
Raw:0.0101128705,0.023222521,0.6451177,0.08023039,0.010505367,0.0063824486,0.0026123803,0.007800135,0.21351366,0.0005026019
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random819
Raw:0.010112882,0.023222534,0.64511746,0.08023041,0.010505377,0.0063824523,0.002612383,0.007800143,0.21351379,0.00050260266
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random820
Raw:0.010112888,0.023222543,0.6451173,0.08023042,0.010505379,0.00638246,0.0026123847,0.0078001446,0.21351393,0.00050260354
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random821
Raw:0.010112891,0.02322255,0.64511746,0.08023041,0.010505388,0.006382461,0.0026123866,0.0078001507,0.21351379,0.00050260365
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random822
Raw:0.010112886,0.023222549,0.64511776,0.08023036,0.010505383,0.006382455,0.0026123866,0.007800154,0.21351348,0.0005026029
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random823
Raw:0.010112882,0.023222545,0.64511746,0.08023041,0.010505382,0.0063824584,0.0026123854,0.007800147,0.21351379,0.00050260365
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random824
Raw:0.010112892,0.02322257,0.6451175,0.08023037,0.010505394,0.006382462,0.0026123896,0.0078001586,0.2135136,0.0005026037
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random825
Raw:0.010112891,0.02322255,0.64511746,0.08023041,0.010505388,0.006382461,0.0026123866,0.007800154,0.21351379,0.00050260365
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random826
Raw:0.010112874,0.023222528,0.64511764,0.08023035,0.010505371,0.006382451,0.0026123826,0.0078001413,0.21351364,0.0005026023
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random827
Raw:0.010112887,0.023222547,0.6451172,0.080230415,0.010505378,0.006382462,0.0026123857,0.0078001474,0.21351402,0.0005026035
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random828
Raw:0.010112878,0.023222532,0.6451176,0.08023038,0.0105053745,0.0063824537,0.0026123836,0.0078001446,0.21351361,0.00050260255
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random829
Raw:0.010112883,0.023222536,0.6451169,0.08023045,0.010505374,0.006382459,0.0026123833,0.0078001404,0.21351422,0.0005026037
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random830
Raw:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random831
Raw:0.010112901,0.02322258,0.6451172,0.08023038,0.010505403,0.006382468,0.002612392,0.007800166,0.21351372,0.00050260464
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random832
Raw:0.010112877,0.023222536,0.6451175,0.08023037,0.010505374,0.006382453,0.0026123845,0.007800144,0.21351372,0.0005026027
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random833
Raw:0.010112861,0.023222497,0.6451174,0.0802304,0.010505351,0.006382446,0.0026123766,0.0078001237,0.21351396,0.0005026017
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random834
Raw:0.0101128975,0.023222577,0.645117,0.08023046,0.010505395,0.0063824723,0.002612391,0.0078001595,0.21351403,0.0005026047
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random835
Raw:0.010112882,0.023222534,0.64511746,0.08023041,0.010505377,0.0063824523,0.002612383,0.007800143,0.21351379,0.00050260266
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random836
Raw:0.01011289,0.023222558,0.6451171,0.08023044,0.010505388,0.006382464,0.0026123866,0.0078001497,0.21351407,0.0005026043
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random837
Raw:0.010112911,0.023222597,0.6451172,0.080230415,0.010505414,0.0063824747,0.002612396,0.0078001735,0.21351372,0.0005026054
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random838
Raw:0.010112879,0.023222532,0.6451173,0.08023042,0.0105053745,0.0063824565,0.0026123836,0.007800141,0.21351393,0.00050260324
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random839
Raw:0.0101128835,0.023222543,0.6451176,0.08023038,0.010505379,0.0063824537,0.0026123847,0.0078001483,0.21351361,0.0005026028
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random840
Raw:0.0101128835,0.023222543,0.6451176,0.08023038,0.010505379,0.0063824537,0.0026123847,0.0078001483,0.21351361,0.0005026028
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random841
Raw:0.010112868,0.023222513,0.6451175,0.08023037,0.010505358,0.00638245,0.0026123796,0.0078001325,0.2135138,0.00050260226
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random842
Raw:0.010112886,0.023222549,0.64511776,0.08023036,0.010505383,0.006382455,0.0026123866,0.007800154,0.21351348,0.0005026029
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random843
Raw:0.010112871,0.023222528,0.64511746,0.08023041,0.010505373,0.0063824523,0.0026123817,0.007800139,0.21351379,0.00050260266
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random844
Raw:0.010112896,0.023222571,0.64511687,0.080230445,0.010505393,0.006382471,0.0026123894,0.007800155,0.21351421,0.0005026051
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random845
Raw:0.010112886,0.02322255,0.64511746,0.080230445,0.010505388,0.0063824584,0.0026123854,0.0078001507,0.21351379,0.00050260336
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random846
Raw:0.010112871,0.023222534,0.64511806,0.08023036,0.010505373,0.0063824463,0.002612383,0.007800146,0.21351337,0.0005026012
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random847
Raw:0.010112891,0.02322255,0.64511746,0.08023041,0.010505388,0.006382461,0.0026123866,0.0078001507,0.21351379,0.00050260365
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random848
Raw:0.010112884,0.023222536,0.64511704,0.08023043,0.010505375,0.0063824602,0.0026123838,0.007800142,0.21351415,0.00050260377
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random849
Raw:0.010112867,0.023222517,0.64511806,0.080230325,0.010505362,0.006382443,0.0026123791,0.007800139,0.21351337,0.000502601
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random850
Raw:0.0101128835,0.023222543,0.6451176,0.08023038,0.010505379,0.0063824537,0.0026123847,0.0078001483,0.21351361,0.0005026028
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random851
Raw:0.010112893,0.023222568,0.645117,0.08023046,0.01050539,0.006382469,0.0026123887,0.007800152,0.21351403,0.00050260447
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random852
Raw:0.010112877,0.023222536,0.6451175,0.08023037,0.010505374,0.006382453,0.0026123845,0.007800144,0.21351372,0.0005026027
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random853
Raw:0.010112884,0.023222536,0.64511704,0.08023043,0.010505375,0.0063824602,0.0026123838,0.007800142,0.21351415,0.00050260377
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random854
Raw:0.01011287,0.023222512,0.64511734,0.08023039,0.0105053615,0.0063824514,0.00261238,0.00780013,0.21351394,0.0005026021
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random855
Raw:0.010112889,0.023222556,0.64511734,0.08023043,0.010505386,0.0063824602,0.0026123861,0.0078001525,0.21351375,0.00050260354
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random856
Raw:0.010112873,0.02322252,0.6451169,0.080230415,0.010505364,0.0063824533,0.0026123808,0.0078001325,0.21351422,0.00050260295
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random857
Raw:0.01011287,0.023222525,0.64511734,0.08023039,0.010505366,0.0063824514,0.0026123812,0.007800134,0.21351394,0.00050260284
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random858
Raw:0.010112871,0.023222523,0.64511776,0.08023036,0.010505368,0.006382449,0.002612382,0.007800139,0.21351358,0.00050260173
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random859
Raw:0.010112879,0.02322254,0.6451173,0.08023042,0.0105053745,0.0063824565,0.0026123836,0.0078001446,0.21351393,0.000502603
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random860
Raw:0.010112888,0.023222543,0.6451173,0.08023042,0.010505379,0.00638246,0.0026123847,0.0078001446,0.21351393,0.00050260354
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random861
Raw:0.010112897,0.023222568,0.6451172,0.080230415,0.010505394,0.006382468,0.0026123896,0.007800159,0.2135139,0.0005026044
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random862
Raw:0.010112874,0.023222528,0.64511794,0.08023035,0.010505371,0.006382448,0.0026123826,0.0078001446,0.21351343,0.0005026016
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random863
Raw:0.010112891,0.02322255,0.64511746,0.08023036,0.010505388,0.006382461,0.0026123866,0.007800154,0.21351379,0.00050260365
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random864
Raw:0.010112923,0.023222623,0.64511764,0.080230385,0.010505431,0.006382479,0.0026123999,0.00780019,0.21351323,0.00050260546
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random865
Raw:0.010112863,0.023222506,0.6451181,0.080230296,0.010505359,0.0063824407,0.0026123782,0.007800136,0.2135133,0.00050260057
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random866
Raw:0.010112898,0.023222568,0.64511734,0.08023039,0.010505396,0.0063824663,0.00261239,0.0078001604,0.21351375,0.000502604
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
