Tensorflow
Random825
Raw:1.7099433e-06,7.3580253e-10,4.0131164e-07,8.059104e-05,0.0007876722,7.195657e-06,6.8126233e-20,0.00014169644,6.418464e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random826
Raw:1.7099368e-06,7.3579975e-10,4.013101e-07,8.059073e-05,0.00078767067,7.1956365e-06,6.8125716e-20,0.00014169617,6.418439e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random827
Raw:1.7099368e-06,7.3579975e-10,4.0131047e-07,8.059073e-05,0.0007876722,7.1956433e-06,6.8125716e-20,0.00014169617,6.418439e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random828
Raw:1.7099303e-06,7.3579554e-10,4.0130857e-07,8.05905e-05,0.0007876722,7.1956224e-06,6.812519e-20,0.00014169591,6.418415e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random829
Raw:1.7099319e-06,7.3579975e-10,4.013101e-07,8.05905e-05,0.0007876752,7.1956433e-06,6.8125716e-20,0.00014169617,6.418439e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random830
Raw:1.7099237e-06,7.357913e-10,4.0130703e-07,8.059027e-05,0.0007876692,7.195595e-06,6.812442e-20,0.00014169536,6.41839e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random831
Raw:1.7099319e-06,7.3579975e-10,4.013101e-07,8.05905e-05,0.0007876752,7.1956433e-06,6.8125716e-20,0.00014169617,6.418439e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random832
Raw:1.7099221e-06,7.3579415e-10,4.013078e-07,8.0590195e-05,0.0007876722,7.1956088e-06,6.812494e-20,0.00014169564,6.41839e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random833
Raw:1.7099303e-06,7.357969e-10,4.0130897e-07,8.059042e-05,0.00078767067,7.1956224e-06,6.812519e-20,0.00014169564,6.418415e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random834
Raw:1.7099416e-06,7.35804e-10,4.01312e-07,8.0590886e-05,0.0007876752,7.195664e-06,6.812676e-20,0.00014169644,6.418476e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random835
Raw:1.7099286e-06,7.357983e-10,4.0130934e-07,8.059035e-05,0.0007876737,7.1956365e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random836
Raw:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876722,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random837
Raw:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956365e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random838
Raw:1.7099368e-06,7.3579975e-10,4.0131047e-07,8.059073e-05,0.0007876722,7.1956433e-06,6.8125716e-20,0.00014169617,6.418439e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random839
Raw:1.7099319e-06,7.357983e-10,4.0130973e-07,8.05905e-05,0.0007876737,7.1956365e-06,6.8125716e-20,0.00014169591,6.418439e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random840
Raw:1.7099286e-06,7.3579415e-10,4.013082e-07,8.059035e-05,0.00078767067,7.1956088e-06,6.812468e-20,0.00014169564,6.418402e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random841
Raw:1.7099188e-06,7.357913e-10,4.0130703e-07,8.0590034e-05,0.0007876722,7.195595e-06,6.812468e-20,0.00014169536,6.418378e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random842
Raw:1.7099303e-06,7.3579554e-10,4.0130857e-07,8.059042e-05,0.0007876722,7.1956224e-06,6.812519e-20,0.00014169591,6.418415e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random843
Raw:1.7099368e-06,7.3579975e-10,4.0131047e-07,8.059065e-05,0.0007876752,7.19565e-06,6.8125716e-20,0.00014169617,6.418439e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random844
Raw:1.7099286e-06,7.357969e-10,4.0130857e-07,8.059035e-05,0.00078767067,7.1956224e-06,6.812519e-20,0.00014169564,6.418415e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random845
Raw:1.7099221e-06,7.357927e-10,4.0130703e-07,8.0590034e-05,0.00078767067,7.195595e-06,6.812468e-20,0.00014169536,6.41839e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random846
Raw:1.7099221e-06,7.3579415e-10,4.013078e-07,8.0590034e-05,0.0007876722,7.1956088e-06,6.812519e-20,0.00014169536,6.41839e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random847
Raw:1.7099286e-06,7.357983e-10,4.0130934e-07,8.059035e-05,0.0007876737,7.1956365e-06,6.8125716e-20,0.00014169591,6.418415e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random848
Raw:1.7099221e-06,7.357927e-10,4.0130703e-07,8.0590034e-05,0.00078767067,7.195595e-06,6.812468e-20,0.00014169536,6.41839e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random849
Raw:1.709927e-06,7.357969e-10,4.0130934e-07,8.059027e-05,0.0007876752,7.1956297e-06,6.8125716e-20,0.00014169564,6.418415e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random850
Raw:1.709927e-06,7.357969e-10,4.0130934e-07,8.059027e-05,0.0007876752,7.1956297e-06,6.8125716e-20,0.00014169564,6.418415e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random851
Raw:1.7099368e-06,7.3579975e-10,4.0131047e-07,8.059065e-05,0.0007876752,7.19565e-06,6.8125716e-20,0.00014169617,6.418439e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random852
Raw:1.7099368e-06,7.3579975e-10,4.0131047e-07,8.059065e-05,0.0007876752,7.19565e-06,6.8125716e-20,0.00014169617,6.418439e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random853
Raw:1.7099368e-06,7.3579975e-10,4.0131047e-07,8.059073e-05,0.0007876722,7.1956433e-06,6.8125716e-20,0.00014169617,6.418439e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random854
Raw:1.7099352e-06,7.3579975e-10,4.013101e-07,8.059057e-05,0.0007876737,7.1956365e-06,6.8125975e-20,0.00014169617,6.418439e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random855
Raw:1.7099303e-06,7.3579415e-10,4.0130857e-07,8.05905e-05,0.00078767067,7.1956088e-06,6.812494e-20,0.00014169564,6.418415e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random856
Raw:1.7099319e-06,7.357983e-10,4.0130973e-07,8.05905e-05,0.0007876737,7.1956365e-06,6.8125716e-20,0.00014169591,6.418439e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random857
Raw:1.7099254e-06,7.3579554e-10,4.0130857e-07,8.0590195e-05,0.0007876737,7.1956224e-06,6.812519e-20,0.00014169564,6.418415e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random858
Raw:1.7099319e-06,7.357969e-10,4.0130934e-07,8.059042e-05,0.0007876722,7.1956224e-06,6.812519e-20,0.00014169591,6.418415e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random859
Raw:1.7099188e-06,7.357913e-10,4.0130703e-07,8.0590034e-05,0.0007876722,7.195602e-06,6.812468e-20,0.00014169536,6.41839e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random860
Raw:1.7099385e-06,7.3579975e-10,4.0131047e-07,8.0590806e-05,0.0007876722,7.1956365e-06,6.8125975e-20,0.00014169617,6.418451e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random861
Raw:1.7099336e-06,7.3579975e-10,4.013101e-07,8.059057e-05,0.0007876737,7.1956433e-06,6.8125716e-20,0.00014169591,6.418439e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random862
Raw:1.7099286e-06,7.357969e-10,4.0130934e-07,8.059035e-05,0.0007876737,7.1956297e-06,6.812546e-20,0.00014169591,6.418415e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random863
Raw:1.7099172e-06,7.357913e-10,4.0130666e-07,8.058988e-05,0.00078767067,7.195595e-06,6.812468e-20,0.0001416951,6.418366e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random864
Raw:1.7099416e-06,7.3580114e-10,4.0131087e-07,8.0590886e-05,0.0007876722,7.19565e-06,6.8126233e-20,0.00014169644,6.418464e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random865
Raw:1.7099352e-06,7.3580114e-10,4.0131087e-07,8.059065e-05,0.0007876737,7.19565e-06,6.8126233e-20,0.00014169617,6.418451e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random866
Raw:1.7099286e-06,7.3579554e-10,4.0130857e-07,8.059035e-05,0.0007876722,7.1956224e-06,6.812519e-20,0.00014169591,6.418415e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random867
Raw:1.7099352e-06,7.357969e-10,4.0130934e-07,8.059065e-05,0.0007876722,7.1956297e-06,6.812519e-20,0.00014169591,6.418439e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random868
Raw:1.7099319e-06,7.357969e-10,4.0130934e-07,8.059042e-05,0.0007876722,7.1956224e-06,6.812519e-20,0.00014169591,6.418415e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random869
Raw:1.7099156e-06,7.357871e-10,4.013055e-07,8.058996e-05,0.00078767067,7.1955815e-06,6.812364e-20,0.0001416951,6.418353e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random870
Raw:1.7099286e-06,7.357983e-10,4.0130934e-07,8.059035e-05,0.0007876737,7.1956365e-06,6.8125716e-20,0.00014169591,6.418415e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random871
Raw:1.7099221e-06,7.3579554e-10,4.013082e-07,8.0590034e-05,0.0007876722,7.1956156e-06,6.812519e-20,0.00014169564,6.418402e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random872
Raw:1.7099254e-06,7.3579554e-10,4.0130857e-07,8.0590195e-05,0.0007876722,7.1956156e-06,6.812519e-20,0.00014169564,6.418415e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random873
Raw:1.7099319e-06,7.357969e-10,4.0130934e-07,8.05905e-05,0.0007876722,7.1956224e-06,6.812519e-20,0.00014169591,6.418415e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random874
Raw:1.7099352e-06,7.3579975e-10,4.013101e-07,8.059065e-05,0.0007876737,7.1956433e-06,6.8125716e-20,0.00014169617,6.418439e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random875
Raw:1.7099449e-06,7.3580253e-10,4.0131164e-07,8.059111e-05,0.0007876722,7.195657e-06,6.8125975e-20,0.00014169644,6.418464e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random876
Raw:1.7099385e-06,7.35804e-10,4.0131164e-07,8.059065e-05,0.0007876767,7.195664e-06,6.812676e-20,0.00014169644,6.418464e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random877
Raw:1.7099385e-06,7.3579975e-10,4.0131047e-07,8.0590806e-05,0.0007876722,7.1956365e-06,6.8125975e-20,0.00014169617,6.418451e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random878
Raw:1.7099286e-06,7.3579554e-10,4.0130857e-07,8.059035e-05,0.0007876722,7.1956224e-06,6.812519e-20,0.00014169591,6.418415e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random879
Raw:1.7099385e-06,7.3579975e-10,4.0131047e-07,8.0590806e-05,0.0007876722,7.1956433e-06,6.8125716e-20,0.00014169617,6.418451e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random880
Raw:1.7099286e-06,7.3579554e-10,4.0130857e-07,8.059035e-05,0.0007876722,7.1956224e-06,6.812519e-20,0.00014169591,6.418415e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random881
Raw:1.7099352e-06,7.3580114e-10,4.0131087e-07,8.059057e-05,0.0007876737,7.19565e-06,6.8126233e-20,0.00014169617,6.418451e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random882
Raw:1.7099368e-06,7.3580114e-10,4.0131087e-07,8.059065e-05,0.0007876752,7.195657e-06,6.8126233e-20,0.00014169644,6.418451e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random883
Raw:1.7099254e-06,7.3579554e-10,4.0130857e-07,8.0590195e-05,0.0007876722,7.1956156e-06,6.812519e-20,0.00014169564,6.418402e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random884
Raw:1.7099352e-06,7.3579975e-10,4.013101e-07,8.059057e-05,0.0007876737,7.1956365e-06,6.8125975e-20,0.00014169617,6.418439e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random885
Raw:1.7099254e-06,7.357927e-10,4.013078e-07,8.059027e-05,0.00078767067,7.195602e-06,6.812468e-20,0.00014169536,6.41839e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random886
Raw:1.7099368e-06,7.3579975e-10,4.0131047e-07,8.059065e-05,0.0007876752,7.19565e-06,6.8125716e-20,0.00014169617,6.418439e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random887
Raw:1.7099237e-06,7.3579415e-10,4.013082e-07,8.0590195e-05,0.0007876737,7.1956156e-06,6.812519e-20,0.00014169564,6.418402e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random888
Raw:1.7099416e-06,7.3580114e-10,4.0131124e-07,8.0590886e-05,0.0007876737,7.195657e-06,6.8125975e-20,0.00014169644,6.418464e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random889
Raw:1.7099319e-06,7.3580114e-10,4.0131047e-07,8.059042e-05,0.0007876752,7.19565e-06,6.8126233e-20,0.00014169591,6.418439e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random890
Raw:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956365e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random891
Raw:1.7099188e-06,7.357913e-10,4.0130703e-07,8.058996e-05,0.00078767067,7.195595e-06,6.812468e-20,0.0001416951,6.418378e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random892
Raw:1.7099319e-06,7.357983e-10,4.013101e-07,8.05905e-05,0.0007876752,7.1956365e-06,6.8125716e-20,0.00014169591,6.418439e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random893
Raw:1.7099205e-06,7.3579554e-10,4.013078e-07,8.058996e-05,0.0007876737,7.1956156e-06,6.812519e-20,0.00014169536,6.41839e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random894
Raw:1.7099286e-06,7.357969e-10,4.0130897e-07,8.059035e-05,0.0007876722,7.1956224e-06,6.812519e-20,0.00014169591,6.418415e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random895
Raw:1.7099254e-06,7.3579554e-10,4.0130857e-07,8.0590195e-05,0.0007876737,7.1956224e-06,6.812519e-20,0.00014169564,6.418402e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random896
Raw:1.7099188e-06,7.357913e-10,4.0130703e-07,8.058996e-05,0.00078767067,7.195595e-06,6.812468e-20,0.0001416951,6.418378e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random897
Raw:1.7099205e-06,7.357927e-10,4.0130703e-07,8.0590034e-05,0.0007876722,7.195602e-06,6.812468e-20,0.00014169536,6.41839e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random898
Raw:1.7099385e-06,7.3579975e-10,4.0131047e-07,8.0590806e-05,0.0007876722,7.1956365e-06,6.8125975e-20,0.00014169617,6.418451e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random899
Raw:1.7099336e-06,7.3580114e-10,4.0131047e-07,8.059057e-05,0.0007876752,7.19565e-06,6.8126233e-20,0.00014169617,6.418439e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random900
Raw:1.7099303e-06,7.357969e-10,4.0130897e-07,8.059042e-05,0.0007876737,7.1956224e-06,6.812519e-20,0.00014169591,6.418415e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random901
Raw:1.7099352e-06,7.3579975e-10,4.013101e-07,8.059057e-05,0.0007876737,7.1956365e-06,6.8125975e-20,0.00014169617,6.418439e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random902
Raw:1.7099385e-06,7.3580253e-10,4.0131124e-07,8.059065e-05,0.0007876752,7.195657e-06,6.812676e-20,0.00014169617,6.418464e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random903
Raw:1.709927e-06,7.357927e-10,4.013078e-07,8.059035e-05,0.0007876692,7.195602e-06,6.812468e-20,0.00014169564,6.418402e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random904
Raw:1.7099336e-06,7.3579975e-10,4.013101e-07,8.059057e-05,0.0007876737,7.1956365e-06,6.8125716e-20,0.00014169591,6.418439e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random905
Raw:1.7099237e-06,7.3579554e-10,4.0130857e-07,8.0590115e-05,0.0007876737,7.1956224e-06,6.812519e-20,0.00014169564,6.418402e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random906
