Tensorflow
Random755
Raw:0.0017758181,0.0027856554,0.0028993264,0.014904136,0.0014733454,0.0063037043,0.00060453004,0.00035127718,0.9565593,0.012342878
EFT:0.0017758216,0.0027856608,0.0028993292,0.01490415,0.0014733482,0.0063037104,0.00060453115,0.00035127767,0.9565593,0.012342889
Random756
Raw:0.0017758247,0.002785666,0.0028993345,0.014904163,0.0014733509,0.0063037155,0.00060453196,0.0003512783,0.9565592,0.012342899
EFT:0.0017758216,0.0027856608,0.0028993292,0.01490415,0.0014733482,0.0063037104,0.00060453115,0.00035127767,0.9565593,0.012342889
Random757
Raw:0.0017758198,0.0027856582,0.0028993292,0.01490415,0.0014733482,0.0063037104,0.00060453085,0.0003512775,0.9565593,0.012342878
EFT:0.0017758216,0.0027856608,0.0028993292,0.01490415,0.0014733482,0.0063037104,0.00060453115,0.00035127767,0.9565593,0.012342889
Random758
Raw:0.0017758263,0.0027856685,0.002899337,0.014904177,0.0014733522,0.0063037216,0.0006045328,0.00035127878,0.9565592,0.012342912
EFT:0.0017758216,0.0027856608,0.0028993292,0.01490415,0.0014733482,0.0063037104,0.00060453115,0.00035127767,0.9565593,0.012342889
Random759
Raw:0.0017758247,0.002785666,0.0028993345,0.014904163,0.0014733509,0.0063037216,0.00060453225,0.00035127846,0.9565592,0.012342899
EFT:0.0017758216,0.0027856608,0.0028993292,0.01490415,0.0014733482,0.0063037104,0.00060453115,0.00035127767,0.9565593,0.012342889
Random760
Raw:0.0017758247,0.002785666,0.0028993345,0.014904163,0.0014733509,0.0063037216,0.00060453225,0.00035127846,0.9565592,0.012342899
EFT:0.0017758216,0.0027856608,0.0028993292,0.01490415,0.0014733482,0.0063037104,0.00060453115,0.00035127767,0.9565593,0.012342889
Random761
Raw:0.0017758263,0.0027856685,0.002899337,0.014904177,0.0014733537,0.0063037216,0.00060453307,0.00035127896,0.9565592,0.012342912
EFT:0.0017758216,0.0027856608,0.0028993292,0.01490415,0.0014733482,0.0063037104,0.00060453115,0.00035127767,0.9565593,0.012342889
Random762
Raw:0.0017758247,0.002785666,0.0028993345,0.014904163,0.0014733509,0.0063037155,0.00060453196,0.0003512783,0.9565592,0.012342899
EFT:0.0017758216,0.0027856608,0.0028993292,0.01490415,0.0014733482,0.0063037104,0.00060453115,0.00035127767,0.9565593,0.012342889
Random763
Raw:0.0017758247,0.002785666,0.0028993345,0.014904163,0.0014733509,0.0063037216,0.00060453225,0.00035127846,0.9565592,0.012342899
EFT:0.0017758216,0.0027856608,0.0028993292,0.01490415,0.0014733482,0.0063037104,0.00060453115,0.00035127767,0.9565593,0.012342889
Random764
Raw:0.0017758216,0.0027856608,0.0028993292,0.01490415,0.0014733482,0.0063037104,0.00060453115,0.00035127767,0.9565593,0.012342889
EFT:0.0017758216,0.0027856608,0.0028993292,0.01490415,0.0014733482,0.0063037104,0.00060453115,0.00035127767,0.9565593,0.012342889
Random765
Raw:0.001775823,0.0027856631,0.0028993345,0.014904163,0.0014733494,0.0063037155,0.00060453196,0.00035127814,0.9565592,0.012342899
EFT:0.0017758216,0.0027856608,0.0028993292,0.01490415,0.0014733482,0.0063037104,0.00060453115,0.00035127767,0.9565593,0.012342889
Random766
Raw:0.0017758247,0.002785666,0.0028993345,0.014904163,0.0014733509,0.0063037155,0.00060453196,0.0003512783,0.9565592,0.012342899
EFT:0.0017758216,0.0027856608,0.0028993292,0.01490415,0.0014733482,0.0063037104,0.00060453115,0.00035127767,0.9565593,0.012342889
Random767
Raw:0.0017758198,0.0027856582,0.0028993264,0.014904136,0.0014733468,0.0063037043,0.0006045306,0.00035127733,0.9565593,0.012342878
EFT:0.0017758216,0.0027856608,0.0028993292,0.01490415,0.0014733482,0.0063037104,0.00060453115,0.00035127767,0.9565593,0.012342889
Random768
Raw:0.001775823,0.0027856631,0.0028993345,0.014904163,0.0014733494,0.0063037155,0.00060453196,0.00035127814,0.9565592,0.012342899
EFT:0.0017758216,0.0027856608,0.0028993292,0.01490415,0.0014733482,0.0063037104,0.00060453115,0.00035127767,0.9565593,0.012342889
Random769
Raw:0.0017758216,0.0027856608,0.0028993292,0.01490415,0.0014733482,0.0063037104,0.00060453115,0.00035127767,0.9565593,0.012342889
EFT:0.0017758216,0.0027856608,0.0028993292,0.01490415,0.0014733482,0.0063037104,0.00060453115,0.00035127767,0.9565593,0.012342889
Random770
Raw:0.0017758281,0.0027856713,0.0028993427,0.014904191,0.0014733551,0.0063037337,0.000604534,0.00035127962,0.9565592,0.012342923
EFT:0.0017758216,0.0027856608,0.0028993292,0.01490415,0.0014733482,0.0063037104,0.00060453115,0.00035127767,0.9565593,0.012342889
Random771
Raw:0.0017758263,0.0027856685,0.002899337,0.014904177,0.0014733537,0.0063037216,0.00060453307,0.00035127896,0.9565592,0.012342912
EFT:0.0017758216,0.0027856608,0.0028993292,0.01490415,0.0014733482,0.0063037104,0.00060453115,0.00035127767,0.9565593,0.012342889
Random772
Raw:0.0017758216,0.0027856608,0.0028993292,0.01490415,0.0014733482,0.0063037104,0.00060453115,0.00035127767,0.9565593,0.012342889
EFT:0.0017758216,0.0027856608,0.0028993292,0.01490415,0.0014733482,0.0063037104,0.00060453115,0.00035127767,0.9565593,0.012342889
Random773
Raw:0.0017758247,0.002785666,0.002899337,0.014904177,0.0014733522,0.0063037216,0.00060453254,0.00035127864,0.9565592,0.012342899
EFT:0.0017758216,0.0027856608,0.0028993292,0.01490415,0.0014733482,0.0063037104,0.00060453115,0.00035127767,0.9565593,0.012342889
Random774
Raw:0.001775823,0.0027856631,0.0028993345,0.014904163,0.0014733494,0.0063037155,0.00060453196,0.00035127814,0.9565592,0.012342899
EFT:0.0017758216,0.0027856608,0.0028993292,0.01490415,0.0014733482,0.0063037104,0.00060453115,0.00035127767,0.9565593,0.012342889
Random775
Raw:0.0017758216,0.0027856608,0.0028993292,0.01490415,0.0014733482,0.0063037104,0.00060453115,0.00035127767,0.9565593,0.012342889
EFT:0.0017758216,0.0027856608,0.0028993292,0.01490415,0.0014733482,0.0063037104,0.00060453115,0.00035127767,0.9565593,0.012342889
Random776
Raw:0.0017758247,0.002785666,0.0028993345,0.014904163,0.0014733509,0.0063037155,0.00060453196,0.0003512783,0.9565592,0.012342899
EFT:0.0017758216,0.0027856608,0.0028993292,0.01490415,0.0014733482,0.0063037104,0.00060453115,0.00035127767,0.9565593,0.012342889
Random777
Raw:0.001775823,0.0027856631,0.0028993345,0.014904163,0.0014733494,0.0063037155,0.00060453196,0.00035127814,0.9565592,0.012342899
EFT:0.0017758216,0.0027856608,0.0028993292,0.01490415,0.0014733482,0.0063037104,0.00060453115,0.00035127767,0.9565593,0.012342889
Random778
Raw:0.0017758216,0.0027856608,0.0028993292,0.01490415,0.0014733482,0.0063037104,0.00060453115,0.00035127767,0.9565593,0.012342889
EFT:0.0017758216,0.0027856608,0.0028993292,0.01490415,0.0014733482,0.0063037104,0.00060453115,0.00035127767,0.9565593,0.012342889
Random779
Raw:0.0017758216,0.0027856608,0.0028993292,0.01490415,0.0014733482,0.0063037104,0.00060453115,0.00035127767,0.9565593,0.012342889
EFT:0.0017758216,0.0027856608,0.0028993292,0.01490415,0.0014733482,0.0063037104,0.00060453115,0.00035127767,0.9565593,0.012342889
Random780
Raw:0.0017758198,0.0027856582,0.0028993264,0.014904136,0.0014733468,0.0063037043,0.00060453033,0.00035127733,0.9565593,0.012342878
EFT:0.0017758216,0.0027856608,0.0028993292,0.01490415,0.0014733482,0.0063037104,0.00060453115,0.00035127767,0.9565593,0.012342889
Random781
Raw:0.0017758198,0.0027856582,0.0028993264,0.014904136,0.0014733468,0.0063037043,0.0006045306,0.00035127733,0.9565593,0.012342878
EFT:0.0017758216,0.0027856608,0.0028993292,0.01490415,0.0014733482,0.0063037104,0.00060453115,0.00035127767,0.9565593,0.012342889
Random782
Raw:0.0017758247,0.002785666,0.002899337,0.014904177,0.0014733522,0.0063037216,0.00060453254,0.00035127864,0.9565592,0.012342899
EFT:0.0017758216,0.0027856608,0.0028993292,0.01490415,0.0014733482,0.0063037104,0.00060453115,0.00035127767,0.9565593,0.012342889
Random783
Raw:0.0017758216,0.0027856608,0.0028993292,0.01490415,0.0014733482,0.0063037104,0.00060453115,0.00035127767,0.9565593,0.012342889
EFT:0.0017758216,0.0027856608,0.0028993292,0.01490415,0.0014733482,0.0063037104,0.00060453115,0.00035127767,0.9565593,0.012342889
Random784
Raw:0.0017758216,0.0027856608,0.0028993292,0.01490415,0.0014733482,0.0063037104,0.00060453115,0.00035127767,0.9565593,0.012342889
EFT:0.0017758216,0.0027856608,0.0028993292,0.01490415,0.0014733482,0.0063037104,0.00060453115,0.00035127767,0.9565593,0.012342889
Random785
Raw:0.0017758247,0.002785666,0.002899337,0.014904177,0.0014733522,0.0063037216,0.00060453254,0.00035127864,0.9565592,0.012342899
EFT:0.0017758216,0.0027856608,0.0028993292,0.01490415,0.0014733482,0.0063037104,0.00060453115,0.00035127767,0.9565593,0.012342889
Random786
Raw:0.0017758198,0.0027856582,0.0028993292,0.01490415,0.0014733482,0.0063037104,0.00060453085,0.0003512775,0.9565593,0.012342878
EFT:0.0017758216,0.0027856608,0.0028993292,0.01490415,0.0014733482,0.0063037104,0.00060453115,0.00035127767,0.9565593,0.012342889
Random787
Raw:0.0017758281,0.0027856713,0.00289934,0.014904177,0.0014733537,0.0063037276,0.0006045337,0.0003512793,0.9565592,0.012342912
EFT:0.0017758216,0.0027856608,0.0028993292,0.01490415,0.0014733482,0.0063037104,0.00060453115,0.00035127767,0.9565593,0.012342889
Random788
Raw:0.0017758263,0.0027856685,0.002899337,0.014904177,0.0014733522,0.0063037216,0.0006045328,0.00035127878,0.9565592,0.012342912
EFT:0.0017758216,0.0027856608,0.0028993292,0.01490415,0.0014733482,0.0063037104,0.00060453115,0.00035127767,0.9565593,0.012342889
Random789
Raw:0.0017758247,0.002785666,0.0028993345,0.014904163,0.0014733509,0.0063037155,0.00060453196,0.0003512783,0.9565592,0.012342899
EFT:0.0017758216,0.0027856608,0.0028993292,0.01490415,0.0014733482,0.0063037104,0.00060453115,0.00035127767,0.9565593,0.012342889
Random790
Raw:0.0017758247,0.002785666,0.002899337,0.014904177,0.0014733522,0.0063037216,0.00060453254,0.00035127864,0.9565592,0.012342899
EFT:0.0017758216,0.0027856608,0.0028993292,0.01490415,0.0014733482,0.0063037104,0.00060453115,0.00035127767,0.9565593,0.012342889
Random791
Raw:0.0017758247,0.002785666,0.002899337,0.014904177,0.0014733522,0.0063037216,0.00060453254,0.00035127864,0.9565592,0.012342899
EFT:0.0017758216,0.0027856608,0.0028993292,0.01490415,0.0014733482,0.0063037104,0.00060453115,0.00035127767,0.9565593,0.012342889
Random792
Raw:0.0017758247,0.002785666,0.0028993345,0.014904163,0.0014733509,0.0063037216,0.00060453225,0.00035127846,0.9565592,0.012342899
EFT:0.0017758216,0.0027856608,0.0028993292,0.01490415,0.0014733482,0.0063037104,0.00060453115,0.00035127767,0.9565593,0.012342889
Random793
Raw:0.0017758198,0.0027856582,0.0028993264,0.014904136,0.0014733468,0.0063037043,0.0006045306,0.00035127733,0.9565593,0.012342878
EFT:0.0017758216,0.0027856608,0.0028993292,0.01490415,0.0014733482,0.0063037104,0.00060453115,0.00035127767,0.9565593,0.012342889
Random794
Raw:0.0017758247,0.002785666,0.0028993345,0.014904163,0.0014733509,0.0063037155,0.00060453196,0.0003512783,0.9565592,0.012342899
EFT:0.0017758216,0.0027856608,0.0028993292,0.01490415,0.0014733482,0.0063037104,0.00060453115,0.00035127767,0.9565593,0.012342889
Random795
Raw:0.0017758198,0.0027856582,0.0028993264,0.014904136,0.0014733468,0.0063037043,0.00060453033,0.00035127733,0.9565593,0.012342878
EFT:0.0017758216,0.0027856608,0.0028993292,0.01490415,0.0014733482,0.0063037104,0.00060453115,0.00035127767,0.9565593,0.012342889
Random796
Raw:0.0017758198,0.0027856582,0.0028993264,0.014904136,0.0014733468,0.0063037043,0.00060453033,0.00035127733,0.9565593,0.012342878
EFT:0.0017758216,0.0027856608,0.0028993292,0.01490415,0.0014733482,0.0063037104,0.00060453115,0.00035127767,0.9565593,0.012342889
Random797
Raw:0.0017758247,0.002785666,0.002899337,0.014904177,0.0014733522,0.0063037216,0.00060453254,0.00035127864,0.9565592,0.012342899
EFT:0.0017758216,0.0027856608,0.0028993292,0.01490415,0.0014733482,0.0063037104,0.00060453115,0.00035127767,0.9565593,0.012342889
Random798
Raw:0.0017758216,0.0027856608,0.0028993292,0.01490415,0.0014733482,0.0063037104,0.00060453115,0.00035127767,0.9565593,0.012342889
EFT:0.0017758216,0.0027856608,0.0028993292,0.01490415,0.0014733482,0.0063037104,0.00060453115,0.00035127767,0.9565593,0.012342889
Random799
Raw:0.0017758181,0.0027856554,0.0028993236,0.014904136,0.0014733454,0.0063036983,0.0006045294,0.00035127683,0.9565593,0.0123428665
EFT:0.0017758216,0.0027856608,0.0028993292,0.01490415,0.0014733482,0.0063037104,0.00060453115,0.00035127767,0.9565593,0.012342889
Random800
Raw:0.0017758216,0.0027856608,0.0028993292,0.01490415,0.0014733482,0.0063037104,0.00060453115,0.00035127767,0.9565593,0.012342889
EFT:0.0017758216,0.0027856608,0.0028993292,0.01490415,0.0014733482,0.0063037104,0.00060453115,0.00035127767,0.9565593,0.012342889
Random801
Raw:0.0017758263,0.0027856685,0.002899337,0.014904177,0.0014733537,0.0063037216,0.00060453307,0.00035127896,0.9565592,0.012342912
EFT:0.0017758216,0.0027856608,0.0028993292,0.01490415,0.0014733482,0.0063037104,0.00060453115,0.00035127767,0.9565593,0.012342889
Random802
Raw:0.0017758263,0.0027856685,0.002899337,0.014904177,0.0014733537,0.0063037216,0.00060453307,0.00035127896,0.9565592,0.012342912
EFT:0.0017758216,0.0027856608,0.0028993292,0.01490415,0.0014733482,0.0063037104,0.00060453115,0.00035127767,0.9565593,0.012342889
Random803
Raw:0.0017758263,0.0027856685,0.002899337,0.014904177,0.0014733537,0.0063037216,0.00060453307,0.00035127896,0.9565592,0.012342912
EFT:0.0017758216,0.0027856608,0.0028993292,0.01490415,0.0014733482,0.0063037104,0.00060453115,0.00035127767,0.9565593,0.012342889
Random804
Raw:0.0017758247,0.002785666,0.0028993345,0.014904163,0.0014733509,0.0063037216,0.00060453225,0.00035127846,0.9565592,0.012342899
EFT:0.0017758216,0.0027856608,0.0028993292,0.01490415,0.0014733482,0.0063037104,0.00060453115,0.00035127767,0.9565593,0.012342889
Random805
Raw:0.0017758216,0.0027856608,0.0028993292,0.01490415,0.0014733482,0.0063037104,0.00060453115,0.00035127767,0.9565593,0.012342889
EFT:0.0017758216,0.0027856608,0.0028993292,0.01490415,0.0014733482,0.0063037104,0.00060453115,0.00035127767,0.9565593,0.012342889
Random806
Raw:0.0017758181,0.0027856554,0.0028993264,0.014904136,0.0014733454,0.0063037043,0.00060453004,0.00035127718,0.9565593,0.012342878
EFT:0.0017758216,0.0027856608,0.0028993292,0.01490415,0.0014733482,0.0063037104,0.00060453115,0.00035127767,0.9565593,0.012342889
Random807
Raw:0.0017758247,0.002785666,0.0028993345,0.014904163,0.0014733509,0.0063037155,0.00060453196,0.0003512783,0.9565592,0.012342899
EFT:0.0017758216,0.0027856608,0.0028993292,0.01490415,0.0014733482,0.0063037104,0.00060453115,0.00035127767,0.9565593,0.012342889
Random808
Raw:0.0017758216,0.0027856608,0.0028993292,0.01490415,0.0014733482,0.0063037104,0.00060453115,0.00035127767,0.9565593,0.012342889
EFT:0.0017758216,0.0027856608,0.0028993292,0.01490415,0.0014733482,0.0063037104,0.00060453115,0.00035127767,0.9565593,0.012342889
Random809
Raw:0.0017758216,0.0027856608,0.0028993292,0.01490415,0.0014733482,0.0063037104,0.00060453115,0.00035127767,0.9565593,0.012342889
EFT:0.0017758216,0.0027856608,0.0028993292,0.01490415,0.0014733482,0.0063037104,0.00060453115,0.00035127767,0.9565593,0.012342889
Random810
Raw:0.001775823,0.0027856631,0.0028993345,0.014904163,0.0014733494,0.0063037155,0.00060453196,0.00035127814,0.9565592,0.012342899
EFT:0.0017758216,0.0027856608,0.0028993292,0.01490415,0.0014733482,0.0063037104,0.00060453115,0.00035127767,0.9565593,0.012342889
Random811
Raw:0.0017758247,0.002785666,0.002899337,0.014904177,0.0014733522,0.0063037216,0.00060453254,0.00035127864,0.9565592,0.012342899
EFT:0.0017758216,0.0027856608,0.0028993292,0.01490415,0.0014733482,0.0063037104,0.00060453115,0.00035127767,0.9565593,0.012342889
Random812
Raw:0.0017758247,0.002785666,0.002899337,0.014904177,0.0014733522,0.0063037216,0.00060453254,0.00035127864,0.9565592,0.012342899
EFT:0.0017758216,0.0027856608,0.0028993292,0.01490415,0.0014733482,0.0063037104,0.00060453115,0.00035127767,0.9565593,0.012342889
Random813
Raw:0.0017758216,0.0027856608,0.0028993292,0.01490415,0.0014733482,0.0063037104,0.00060453115,0.00035127767,0.9565593,0.012342889
EFT:0.0017758216,0.0027856608,0.0028993292,0.01490415,0.0014733482,0.0063037104,0.00060453115,0.00035127767,0.9565593,0.012342889
Random814
Raw:0.0017758247,0.002785666,0.0028993345,0.014904163,0.0014733509,0.0063037216,0.00060453225,0.00035127846,0.9565592,0.012342899
EFT:0.0017758216,0.0027856608,0.0028993292,0.01490415,0.0014733482,0.0063037104,0.00060453115,0.00035127767,0.9565593,0.012342889
Random815
Raw:0.0017758181,0.0027856554,0.0028993236,0.014904136,0.0014733454,0.0063036983,0.0006045297,0.000351277,0.9565593,0.012342878
EFT:0.0017758216,0.0027856608,0.0028993292,0.01490415,0.0014733482,0.0063037104,0.00060453115,0.00035127767,0.9565593,0.012342889
Random816
Raw:0.0017758247,0.002785666,0.0028993345,0.014904163,0.0014733509,0.0063037155,0.00060453196,0.0003512783,0.9565592,0.012342899
EFT:0.0017758216,0.0027856608,0.0028993292,0.01490415,0.0014733482,0.0063037104,0.00060453115,0.00035127767,0.9565593,0.012342889
Random817
Raw:0.0017758263,0.0027856685,0.002899337,0.014904177,0.0014733522,0.0063037216,0.0006045328,0.00035127878,0.9565592,0.012342912
EFT:0.0017758216,0.0027856608,0.0028993292,0.01490415,0.0014733482,0.0063037104,0.00060453115,0.00035127767,0.9565593,0.012342889
Random818
Raw:0.0017758263,0.0027856685,0.002899337,0.014904177,0.0014733537,0.0063037216,0.00060453307,0.00035127896,0.9565592,0.012342912
EFT:0.0017758216,0.0027856608,0.0028993292,0.01490415,0.0014733482,0.0063037104,0.00060453115,0.00035127767,0.9565593,0.012342889
Random819
Raw:0.0017758247,0.002785666,0.0028993345,0.014904163,0.0014733509,0.0063037155,0.00060453196,0.0003512783,0.9565592,0.012342899
EFT:0.0017758216,0.0027856608,0.0028993292,0.01490415,0.0014733482,0.0063037104,0.00060453115,0.00035127767,0.9565593,0.012342889
Random820
Raw:0.0017758247,0.002785666,0.0028993345,0.014904163,0.0014733509,0.0063037216,0.00060453225,0.00035127846,0.9565592,0.012342899
EFT:0.0017758216,0.0027856608,0.0028993292,0.01490415,0.0014733482,0.0063037104,0.00060453115,0.00035127767,0.9565593,0.012342889
Random821
Raw:0.001775823,0.0027856631,0.0028993345,0.014904163,0.0014733494,0.0063037155,0.00060453196,0.00035127814,0.9565592,0.012342899
EFT:0.0017758216,0.0027856608,0.0028993292,0.01490415,0.0014733482,0.0063037104,0.00060453115,0.00035127767,0.9565593,0.012342889
Random822
Raw:0.0017758247,0.002785666,0.0028993345,0.014904163,0.0014733509,0.0063037155,0.00060453196,0.0003512783,0.9565592,0.012342899
EFT:0.0017758216,0.0027856608,0.0028993292,0.01490415,0.0014733482,0.0063037104,0.00060453115,0.00035127767,0.9565593,0.012342889
Random823
Raw:0.0017758263,0.0027856685,0.002899337,0.014904177,0.0014733522,0.0063037216,0.0006045328,0.00035127878,0.9565592,0.012342912
EFT:0.0017758216,0.0027856608,0.0028993292,0.01490415,0.0014733482,0.0063037104,0.00060453115,0.00035127767,0.9565593,0.012342889
Random824
Raw:0.0017758247,0.002785666,0.0028993345,0.014904163,0.0014733509,0.0063037216,0.00060453225,0.00035127846,0.9565592,0.012342899
EFT:0.0017758216,0.0027856608,0.0028993292,0.01490415,0.0014733482,0.0063037104,0.00060453115,0.00035127767,0.9565593,0.012342889
Random825
Raw:0.0017758263,0.0027856685,0.002899337,0.014904177,0.0014733522,0.0063037216,0.0006045328,0.00035127878,0.9565592,0.012342912
EFT:0.0017758216,0.0027856608,0.0028993292,0.01490415,0.0014733482,0.0063037104,0.00060453115,0.00035127767,0.9565593,0.012342889
Random826
Raw:0.0017758216,0.0027856608,0.0028993292,0.01490415,0.0014733482,0.0063037104,0.00060453115,0.00035127767,0.9565593,0.012342889
EFT:0.0017758216,0.0027856608,0.0028993292,0.01490415,0.0014733482,0.0063037104,0.00060453115,0.00035127767,0.9565593,0.012342889
Random827
Raw:0.0017758263,0.0027856685,0.00289934,0.014904177,0.0014733537,0.0063037276,0.0006045334,0.00035127913,0.9565592,0.012342912
EFT:0.0017758216,0.0027856608,0.0028993292,0.01490415,0.0014733482,0.0063037104,0.00060453115,0.00035127767,0.9565593,0.012342889
Random828
Raw:0.0017758216,0.0027856608,0.0028993292,0.01490415,0.0014733482,0.0063037104,0.00060453115,0.00035127767,0.9565593,0.012342889
EFT:0.0017758216,0.0027856608,0.0028993292,0.01490415,0.0014733482,0.0063037104,0.00060453115,0.00035127767,0.9565593,0.012342889
Random829
Raw:0.0017758216,0.0027856608,0.0028993292,0.01490415,0.0014733482,0.0063037104,0.00060453115,0.00035127767,0.9565593,0.012342889
EFT:0.0017758216,0.0027856608,0.0028993292,0.01490415,0.0014733482,0.0063037104,0.00060453115,0.00035127767,0.9565593,0.012342889
Random830
Raw:0.0017758247,0.002785666,0.0028993345,0.014904163,0.0014733509,0.0063037155,0.00060453196,0.0003512783,0.9565592,0.012342899
EFT:0.0017758216,0.0027856608,0.0028993292,0.01490415,0.0014733482,0.0063037104,0.00060453115,0.00035127767,0.9565593,0.012342889
Random831
Raw:0.0017758198,0.0027856582,0.0028993264,0.014904136,0.0014733468,0.0063037043,0.0006045306,0.00035127733,0.9565593,0.012342878
EFT:0.0017758216,0.0027856608,0.0028993292,0.01490415,0.0014733482,0.0063037104,0.00060453115,0.00035127767,0.9565593,0.012342889
Random832
Raw:0.001775823,0.0027856631,0.0028993345,0.014904163,0.0014733494,0.0063037155,0.00060453196,0.00035127814,0.9565592,0.012342899
EFT:0.0017758216,0.0027856608,0.0028993292,0.01490415,0.0014733482,0.0063037104,0.00060453115,0.00035127767,0.9565593,0.012342889
Random833
Raw:0.0017758247,0.002785666,0.0028993345,0.014904163,0.0014733509,0.0063037155,0.00060453196,0.0003512783,0.9565592,0.012342899
EFT:0.0017758216,0.0027856608,0.0028993292,0.01490415,0.0014733482,0.0063037104,0.00060453115,0.00035127767,0.9565593,0.012342889
Random834
Raw:0.0017758247,0.002785666,0.0028993345,0.014904163,0.0014733509,0.0063037216,0.00060453225,0.00035127846,0.9565592,0.012342899
EFT:0.0017758216,0.0027856608,0.0028993292,0.01490415,0.0014733482,0.0063037104,0.00060453115,0.00035127767,0.9565593,0.012342889
Random835
Raw:0.0017758263,0.0027856685,0.002899337,0.014904177,0.0014733537,0.0063037216,0.00060453307,0.00035127896,0.9565592,0.012342912
EFT:0.0017758216,0.0027856608,0.0028993292,0.01490415,0.0014733482,0.0063037104,0.00060453115,0.00035127767,0.9565593,0.012342889
Random836
Raw:0.001775823,0.0027856631,0.0028993345,0.014904163,0.0014733494,0.0063037155,0.00060453196,0.00035127814,0.9565592,0.012342899
EFT:0.0017758216,0.0027856608,0.0028993292,0.01490415,0.0014733482,0.0063037104,0.00060453115,0.00035127767,0.9565593,0.012342889
Random837
Raw:0.0017758247,0.002785666,0.0028993345,0.014904163,0.0014733509,0.0063037216,0.00060453225,0.00035127846,0.9565592,0.012342899
EFT:0.0017758216,0.0027856608,0.0028993292,0.01490415,0.0014733482,0.0063037104,0.00060453115,0.00035127767,0.9565593,0.012342889
Random838
Raw:0.0017758198,0.0027856582,0.0028993264,0.014904136,0.0014733468,0.0063037043,0.0006045306,0.00035127733,0.9565593,0.012342878
EFT:0.0017758216,0.0027856608,0.0028993292,0.01490415,0.0014733482,0.0063037104,0.00060453115,0.00035127767,0.9565593,0.012342889
Random839
Raw:0.0017758263,0.0027856685,0.00289934,0.014904177,0.0014733537,0.0063037276,0.0006045334,0.00035127913,0.9565592,0.012342912
EFT:0.0017758216,0.0027856608,0.0028993292,0.01490415,0.0014733482,0.0063037104,0.00060453115,0.00035127767,0.9565593,0.012342889
Random840
Raw:0.0017758216,0.0027856608,0.0028993292,0.01490415,0.0014733482,0.0063037104,0.00060453115,0.00035127767,0.9565593,0.012342889
EFT:0.0017758216,0.0027856608,0.0028993292,0.01490415,0.0014733482,0.0063037104,0.00060453115,0.00035127767,0.9565593,0.012342889
Random841
Raw:0.0017758247,0.002785666,0.002899337,0.014904177,0.0014733522,0.0063037216,0.00060453254,0.00035127864,0.9565592,0.012342899
EFT:0.0017758216,0.0027856608,0.0028993292,0.01490415,0.0014733482,0.0063037104,0.00060453115,0.00035127767,0.9565593,0.012342889
Random842
Raw:0.0017758247,0.002785666,0.002899337,0.014904177,0.0014733522,0.0063037216,0.00060453254,0.00035127864,0.9565592,0.012342899
EFT:0.0017758216,0.0027856608,0.0028993292,0.01490415,0.0014733482,0.0063037104,0.00060453115,0.00035127767,0.9565593,0.012342889
Random843
Raw:0.0017758216,0.0027856608,0.0028993292,0.01490415,0.0014733482,0.0063037104,0.00060453115,0.00035127767,0.9565593,0.012342889
EFT:0.0017758216,0.0027856608,0.0028993292,0.01490415,0.0014733482,0.0063037104,0.00060453115,0.00035127767,0.9565593,0.012342889
Random844
Raw:0.0017758247,0.002785666,0.0028993345,0.014904163,0.0014733509,0.0063037155,0.00060453196,0.0003512783,0.9565592,0.012342899
EFT:0.0017758216,0.0027856608,0.0028993292,0.01490415,0.0014733482,0.0063037104,0.00060453115,0.00035127767,0.9565593,0.012342889
Random845
Raw:0.001775823,0.0027856631,0.0028993345,0.014904163,0.0014733494,0.0063037155,0.00060453196,0.00035127814,0.9565592,0.012342899
EFT:0.0017758216,0.0027856608,0.0028993292,0.01490415,0.0014733482,0.0063037104,0.00060453115,0.00035127767,0.9565593,0.012342889
Random846
Raw:0.0017758263,0.0027856685,0.002899337,0.014904177,0.0014733537,0.0063037216,0.00060453307,0.00035127896,0.9565592,0.012342912
EFT:0.0017758216,0.0027856608,0.0028993292,0.01490415,0.0014733482,0.0063037104,0.00060453115,0.00035127767,0.9565593,0.012342889
Random847
Raw:0.0017758247,0.002785666,0.0028993345,0.014904163,0.0014733509,0.0063037216,0.00060453225,0.00035127846,0.9565592,0.012342899
EFT:0.0017758216,0.0027856608,0.0028993292,0.01490415,0.0014733482,0.0063037104,0.00060453115,0.00035127767,0.9565593,0.012342889
Random848
Raw:0.001775823,0.0027856631,0.0028993345,0.014904163,0.0014733494,0.0063037155,0.00060453196,0.00035127814,0.9565592,0.012342899
EFT:0.0017758216,0.0027856608,0.0028993292,0.01490415,0.0014733482,0.0063037104,0.00060453115,0.00035127767,0.9565593,0.012342889
Random849
Raw:0.0017758247,0.002785666,0.0028993345,0.014904163,0.0014733509,0.0063037216,0.00060453225,0.00035127846,0.9565592,0.012342899
EFT:0.0017758216,0.0027856608,0.0028993292,0.01490415,0.0014733482,0.0063037104,0.00060453115,0.00035127767,0.9565593,0.012342889
Random850
Raw:0.0017758198,0.0027856582,0.0028993292,0.01490415,0.0014733482,0.0063037104,0.00060453085,0.0003512775,0.9565593,0.012342878
EFT:0.0017758216,0.0027856608,0.0028993292,0.01490415,0.0014733482,0.0063037104,0.00060453115,0.00035127767,0.9565593,0.012342889
Random851
