Tensorflow
EFT:0.0033561822,0.0052541667,0.005378212,0.021275561,0.0030119042,0.0102263475,0.0012951667,0.0008102736,0.93126965,0.018122423
Random756
Raw:0.0033561783,0.0052541634,0.005378208,0.021275567,0.0030119007,0.01022634,0.0012951646,0.00081027223,0.9312699,0.018122412
EFT:0.0033561822,0.0052541667,0.005378212,0.021275561,0.0030119042,0.0102263475,0.0012951667,0.0008102736,0.93126965,0.018122423
Random757
Raw:0.0033561836,0.005254172,0.005378217,0.021275582,0.003011907,0.010226357,0.001295168,0.00081027433,0.93126965,0.018122423
EFT:0.0033561822,0.0052541667,0.005378212,0.021275561,0.0030119042,0.0102263475,0.0012951667,0.0008102736,0.93126965,0.018122423
Random758
Raw:0.0033561836,0.005254172,0.005378217,0.021275561,0.0030119058,0.010226357,0.0012951674,0.000810274,0.93126965,0.018122423
EFT:0.0033561822,0.0052541667,0.005378212,0.021275561,0.0030119042,0.0102263475,0.0012951667,0.0008102736,0.93126965,0.018122423
Random759
Raw:0.0033561822,0.0052541667,0.005378212,0.021275561,0.0030119042,0.0102263475,0.0012951667,0.0008102736,0.93126965,0.018122423
EFT:0.0033561822,0.0052541667,0.005378212,0.021275561,0.0030119042,0.0102263475,0.0012951667,0.0008102736,0.93126965,0.018122423
Random760
Raw:0.003356175,0.005254158,0.005378203,0.021275548,0.003011898,0.01022633,0.0012951633,0.00081027107,0.9312699,0.018122394
EFT:0.0033561822,0.0052541667,0.005378212,0.021275561,0.0030119042,0.0102263475,0.0012951667,0.0008102736,0.93126965,0.018122423
Random761
Raw:0.0033561797,0.005254168,0.005378208,0.021275567,0.0030119037,0.01022635,0.0012951659,0.00081027305,0.9312699,0.018122412
EFT:0.0033561822,0.0052541667,0.005378212,0.021275561,0.0030119042,0.0102263475,0.0012951667,0.0008102736,0.93126965,0.018122423
Random762
Raw:0.0033561855,0.005254172,0.005378217,0.021275582,0.0030119086,0.010226357,0.0012951687,0.00081027474,0.93126965,0.018122423
EFT:0.0033561822,0.0052541667,0.005378212,0.021275561,0.0030119042,0.0102263475,0.0012951667,0.0008102736,0.93126965,0.018122423
Random763
Raw:0.0033561783,0.0052541634,0.005378208,0.021275567,0.0030119007,0.01022634,0.0012951646,0.00081027223,0.9312699,0.018122412
EFT:0.0033561822,0.0052541667,0.005378212,0.021275561,0.0030119042,0.0102263475,0.0012951667,0.0008102736,0.93126965,0.018122423
Random764
Raw:0.0033561797,0.0052541634,0.005378208,0.021275567,0.003011902,0.01022634,0.0012951652,0.00081027264,0.9312699,0.018122412
EFT:0.0033561822,0.0052541667,0.005378212,0.021275561,0.0030119042,0.0102263475,0.0012951667,0.0008102736,0.93126965,0.018122423
Random765
Raw:0.003356187,0.005254177,0.005378222,0.021275582,0.00301191,0.010226366,0.0012951691,0.00081027555,0.93126965,0.018122442
EFT:0.0033561822,0.0052541667,0.005378212,0.021275561,0.0030119042,0.0102263475,0.0012951667,0.0008102736,0.93126965,0.018122423
Random766
Raw:0.0033561806,0.0052541667,0.005378212,0.021275561,0.003011903,0.0102263475,0.0012951661,0.0008102732,0.93126965,0.018122423
EFT:0.0033561822,0.0052541667,0.005378212,0.021275561,0.0030119042,0.0102263475,0.0012951667,0.0008102736,0.93126965,0.018122423
Random767
Raw:0.0033561916,0.0052541816,0.005378227,0.0212756,0.0030119142,0.010226366,0.001295171,0.0008102766,0.9312696,0.01812244
EFT:0.0033561822,0.0052541667,0.005378212,0.021275561,0.0030119042,0.0102263475,0.0012951667,0.0008102736,0.93126965,0.018122423
Random768
Raw:0.003356187,0.005254177,0.005378222,0.021275582,0.0030119086,0.010226357,0.0012951687,0.0008102751,0.93126965,0.018122442
EFT:0.0033561822,0.0052541667,0.005378212,0.021275561,0.0030119042,0.0102263475,0.0012951667,0.0008102736,0.93126965,0.018122423
Random769
Raw:0.0033561855,0.005254172,0.005378217,0.021275582,0.0030119086,0.010226357,0.0012951687,0.00081027474,0.93126965,0.018122423
EFT:0.0033561822,0.0052541667,0.005378212,0.021275561,0.0030119042,0.0102263475,0.0012951667,0.0008102736,0.93126965,0.018122423
Random770
Raw:0.0033561797,0.005254168,0.005378208,0.021275567,0.0030119037,0.01022635,0.0012951659,0.00081027305,0.9312699,0.018122412
EFT:0.0033561822,0.0052541667,0.005378212,0.021275561,0.0030119042,0.0102263475,0.0012951667,0.0008102736,0.93126965,0.018122423
Random771
Raw:0.0033561797,0.005254168,0.005378208,0.021275567,0.0030119037,0.01022635,0.0012951659,0.00081027305,0.9312699,0.018122412
EFT:0.0033561822,0.0052541667,0.005378212,0.021275561,0.0030119042,0.0102263475,0.0012951667,0.0008102736,0.93126965,0.018122423
Random772
Raw:0.0033561806,0.0052541667,0.005378212,0.021275561,0.003011903,0.0102263475,0.0012951661,0.0008102732,0.93126965,0.018122423
EFT:0.0033561822,0.0052541667,0.005378212,0.021275561,0.0030119042,0.0102263475,0.0012951667,0.0008102736,0.93126965,0.018122423
Random773
Raw:0.0033561783,0.0052541634,0.005378208,0.021275567,0.0030119007,0.01022634,0.0012951646,0.00081027223,0.9312699,0.018122412
EFT:0.0033561822,0.0052541667,0.005378212,0.021275561,0.0030119042,0.0102263475,0.0012951667,0.0008102736,0.93126965,0.018122423
Random774
Raw:0.0033561822,0.0052541667,0.005378212,0.021275561,0.0030119042,0.0102263475,0.0012951667,0.0008102736,0.93126965,0.018122423
EFT:0.0033561822,0.0052541667,0.005378212,0.021275561,0.0030119042,0.0102263475,0.0012951667,0.0008102736,0.93126965,0.018122423
Random775
Raw:0.0033561822,0.0052541667,0.005378212,0.021275561,0.0030119042,0.0102263475,0.0012951667,0.0008102736,0.93126965,0.018122423
EFT:0.0033561822,0.0052541667,0.005378212,0.021275561,0.0030119042,0.0102263475,0.0012951667,0.0008102736,0.93126965,0.018122423
Random776
Raw:0.0033561836,0.005254172,0.005378217,0.021275582,0.003011907,0.010226357,0.001295168,0.00081027433,0.93126965,0.018122423
EFT:0.0033561822,0.0052541667,0.005378212,0.021275561,0.0030119042,0.0102263475,0.0012951667,0.0008102736,0.93126965,0.018122423
Random777
Raw:0.0033561797,0.0052541634,0.005378208,0.021275567,0.003011902,0.01022634,0.0012951652,0.00081027264,0.9312699,0.018122412
EFT:0.0033561822,0.0052541667,0.005378212,0.021275561,0.0030119042,0.0102263475,0.0012951667,0.0008102736,0.93126965,0.018122423
Random778
Raw:0.003356187,0.005254177,0.005378222,0.021275582,0.0030119086,0.010226357,0.0012951687,0.0008102751,0.93126965,0.018122442
EFT:0.0033561822,0.0052541667,0.005378212,0.021275561,0.0030119042,0.0102263475,0.0012951667,0.0008102736,0.93126965,0.018122423
Random779
Raw:0.0033561764,0.0052541634,0.005378203,0.021275548,0.0030118993,0.01022634,0.0012951646,0.0008102718,0.9312699,0.018122412
EFT:0.0033561822,0.0052541667,0.005378212,0.021275561,0.0030119042,0.0102263475,0.0012951667,0.0008102736,0.93126965,0.018122423
Random780
Raw:0.003356187,0.005254177,0.005378222,0.021275582,0.0030119086,0.010226357,0.0012951687,0.0008102751,0.93126965,0.018122442
EFT:0.0033561822,0.0052541667,0.005378212,0.021275561,0.0030119042,0.0102263475,0.0012951667,0.0008102736,0.93126965,0.018122423
Random781
Raw:0.0033561822,0.0052541667,0.005378212,0.021275561,0.0030119042,0.0102263475,0.0012951667,0.0008102736,0.93126965,0.018122423
EFT:0.0033561822,0.0052541667,0.005378212,0.021275561,0.0030119042,0.0102263475,0.0012951667,0.0008102736,0.93126965,0.018122423
Random782
Raw:0.0033561734,0.005254158,0.005378198,0.021275548,0.0030118963,0.01022633,0.0012951628,0.0008102707,0.9312699,0.018122394
EFT:0.0033561822,0.0052541667,0.005378212,0.021275561,0.0030119042,0.0102263475,0.0012951667,0.0008102736,0.93126965,0.018122423
Random783
Raw:0.0033561836,0.005254172,0.005378217,0.021275582,0.003011907,0.010226357,0.001295168,0.00081027433,0.93126965,0.018122423
EFT:0.0033561822,0.0052541667,0.005378212,0.021275561,0.0030119042,0.0102263475,0.0012951667,0.0008102736,0.93126965,0.018122423
Random784
Raw:0.0033561783,0.0052541634,0.005378208,0.021275567,0.0030119007,0.01022634,0.0012951646,0.00081027223,0.9312699,0.018122412
EFT:0.0033561822,0.0052541667,0.005378212,0.021275561,0.0030119042,0.0102263475,0.0012951667,0.0008102736,0.93126965,0.018122423
Random785
Raw:0.0033561764,0.005254158,0.005378203,0.021275548,0.003011898,0.01022634,0.001295164,0.0008102715,0.9312699,0.018122394
EFT:0.0033561822,0.0052541667,0.005378212,0.021275561,0.0030119042,0.0102263475,0.0012951667,0.0008102736,0.93126965,0.018122423
Random786
Raw:0.0033561734,0.005254158,0.005378198,0.021275548,0.0030118963,0.01022633,0.0012951628,0.0008102707,0.9312699,0.018122394
EFT:0.0033561822,0.0052541667,0.005378212,0.021275561,0.0030119042,0.0102263475,0.0012951667,0.0008102736,0.93126965,0.018122423
Random787
Raw:0.0033561822,0.0052541667,0.005378212,0.021275561,0.0030119042,0.0102263475,0.0012951667,0.0008102736,0.93126965,0.018122423
EFT:0.0033561822,0.0052541667,0.005378212,0.021275561,0.0030119042,0.0102263475,0.0012951667,0.0008102736,0.93126965,0.018122423
Random788
Raw:0.0033561962,0.0052541913,0.005378237,0.02127562,0.0030119184,0.010226386,0.0012951734,0.0008102781,0.9312696,0.018122476
EFT:0.0033561822,0.0052541667,0.005378212,0.021275561,0.0030119042,0.0102263475,0.0012951667,0.0008102736,0.93126965,0.018122423
Random789
Raw:0.0033561783,0.0052541634,0.005378208,0.021275567,0.0030119007,0.01022634,0.0012951646,0.00081027223,0.9312699,0.018122412
EFT:0.0033561822,0.0052541667,0.005378212,0.021275561,0.0030119042,0.0102263475,0.0012951667,0.0008102736,0.93126965,0.018122423
Random790
Raw:0.003356187,0.005254177,0.005378222,0.021275582,0.0030119086,0.010226357,0.0012951687,0.0008102751,0.93126965,0.018122442
EFT:0.0033561822,0.0052541667,0.005378212,0.021275561,0.0030119042,0.0102263475,0.0012951667,0.0008102736,0.93126965,0.018122423
Random791
Raw:0.0033561797,0.005254168,0.005378208,0.021275567,0.0030119037,0.01022635,0.0012951659,0.00081027305,0.9312699,0.018122412
EFT:0.0033561822,0.0052541667,0.005378212,0.021275561,0.0030119042,0.0102263475,0.0012951667,0.0008102736,0.93126965,0.018122423
Random792
Raw:0.0033561797,0.0052541634,0.005378208,0.021275567,0.003011902,0.01022634,0.0012951652,0.00081027264,0.9312699,0.018122412
EFT:0.0033561822,0.0052541667,0.005378212,0.021275561,0.0030119042,0.0102263475,0.0012951667,0.0008102736,0.93126965,0.018122423
Random793
Raw:0.0033561855,0.005254172,0.005378217,0.021275582,0.0030119086,0.010226357,0.0012951687,0.00081027474,0.93126965,0.018122423
EFT:0.0033561822,0.0052541667,0.005378212,0.021275561,0.0030119042,0.0102263475,0.0012951667,0.0008102736,0.93126965,0.018122423
Random794
Raw:0.0033561764,0.005254158,0.005378203,0.021275548,0.003011898,0.01022634,0.001295164,0.0008102715,0.9312699,0.018122394
EFT:0.0033561822,0.0052541667,0.005378212,0.021275561,0.0030119042,0.0102263475,0.0012951667,0.0008102736,0.93126965,0.018122423
Random795
Raw:0.003356187,0.005254177,0.005378222,0.021275582,0.0030119086,0.010226357,0.0012951687,0.0008102751,0.93126965,0.018122442
EFT:0.0033561822,0.0052541667,0.005378212,0.021275561,0.0030119042,0.0102263475,0.0012951667,0.0008102736,0.93126965,0.018122423
Random796
Raw:0.0033561764,0.005254158,0.005378203,0.021275548,0.003011898,0.01022634,0.001295164,0.0008102715,0.9312699,0.018122394
EFT:0.0033561822,0.0052541667,0.005378212,0.021275561,0.0030119042,0.0102263475,0.0012951667,0.0008102736,0.93126965,0.018122423
Random797
Raw:0.0033561783,0.0052541634,0.005378208,0.021275567,0.0030119007,0.01022634,0.0012951646,0.00081027223,0.9312699,0.018122412
EFT:0.0033561822,0.0052541667,0.005378212,0.021275561,0.0030119042,0.0102263475,0.0012951667,0.0008102736,0.93126965,0.018122423
Random798
Raw:0.0033561797,0.0052541634,0.005378208,0.021275567,0.003011902,0.01022634,0.0012951652,0.00081027264,0.9312699,0.018122412
EFT:0.0033561822,0.0052541667,0.005378212,0.021275561,0.0030119042,0.0102263475,0.0012951667,0.0008102736,0.93126965,0.018122423
Random799
Raw:0.0033561822,0.0052541667,0.005378212,0.021275561,0.0030119042,0.0102263475,0.0012951667,0.0008102736,0.93126965,0.018122423
EFT:0.0033561822,0.0052541667,0.005378212,0.021275561,0.0030119042,0.0102263475,0.0012951667,0.0008102736,0.93126965,0.018122423
Random800
Raw:0.0033561836,0.005254172,0.005378217,0.021275582,0.003011907,0.010226357,0.001295168,0.00081027433,0.93126965,0.018122423
EFT:0.0033561822,0.0052541667,0.005378212,0.021275561,0.0030119042,0.0102263475,0.0012951667,0.0008102736,0.93126965,0.018122423
Random801
Raw:0.0033561797,0.005254168,0.005378208,0.021275567,0.0030119037,0.01022635,0.0012951659,0.00081027305,0.9312699,0.018122412
EFT:0.0033561822,0.0052541667,0.005378212,0.021275561,0.0030119042,0.0102263475,0.0012951667,0.0008102736,0.93126965,0.018122423
Random802
Raw:0.0033561885,0.005254182,0.005378222,0.021275582,0.0030119114,0.010226366,0.0012951698,0.0008102759,0.93126965,0.018122442
EFT:0.0033561822,0.0052541667,0.005378212,0.021275561,0.0030119042,0.0102263475,0.0012951667,0.0008102736,0.93126965,0.018122423
Random803
Raw:0.0033561797,0.005254168,0.005378208,0.021275567,0.0030119037,0.01022635,0.0012951659,0.00081027305,0.9312699,0.018122412
EFT:0.0033561822,0.0052541667,0.005378212,0.021275561,0.0030119042,0.0102263475,0.0012951667,0.0008102736,0.93126965,0.018122423
Random804
Raw:0.0033561885,0.005254182,0.005378222,0.021275582,0.0030119114,0.010226366,0.0012951698,0.0008102759,0.93126965,0.018122442
EFT:0.0033561822,0.0052541667,0.005378212,0.021275561,0.0030119042,0.0102263475,0.0012951667,0.0008102736,0.93126965,0.018122423
Random805
Raw:0.003356187,0.005254177,0.005378222,0.021275582,0.0030119086,0.010226357,0.0012951687,0.0008102751,0.93126965,0.018122442
EFT:0.0033561822,0.0052541667,0.005378212,0.021275561,0.0030119042,0.0102263475,0.0012951667,0.0008102736,0.93126965,0.018122423
Random806
Raw:0.0033561797,0.0052541634,0.005378208,0.021275567,0.003011902,0.01022634,0.0012951652,0.00081027264,0.9312699,0.018122412
EFT:0.0033561822,0.0052541667,0.005378212,0.021275561,0.0030119042,0.0102263475,0.0012951667,0.0008102736,0.93126965,0.018122423
Random807
Raw:0.003356187,0.005254177,0.005378222,0.021275582,0.00301191,0.010226366,0.0012951691,0.00081027555,0.93126965,0.018122442
EFT:0.0033561822,0.0052541667,0.005378212,0.021275561,0.0030119042,0.0102263475,0.0012951667,0.0008102736,0.93126965,0.018122423
Random808
Raw:0.0033561806,0.0052541667,0.005378212,0.021275561,0.003011903,0.0102263475,0.0012951661,0.0008102732,0.93126965,0.018122423
EFT:0.0033561822,0.0052541667,0.005378212,0.021275561,0.0030119042,0.0102263475,0.0012951667,0.0008102736,0.93126965,0.018122423
Random809
Raw:0.0033561764,0.0052541634,0.005378203,0.021275548,0.0030118993,0.01022634,0.0012951646,0.0008102718,0.9312699,0.018122412
EFT:0.0033561822,0.0052541667,0.005378212,0.021275561,0.0030119042,0.0102263475,0.0012951667,0.0008102736,0.93126965,0.018122423
Random810
Raw:0.0033561783,0.0052541634,0.005378208,0.021275567,0.0030119007,0.01022634,0.0012951646,0.00081027223,0.9312699,0.018122412
EFT:0.0033561822,0.0052541667,0.005378212,0.021275561,0.0030119042,0.0102263475,0.0012951667,0.0008102736,0.93126965,0.018122423
Random811
Raw:0.0033561718,0.005254153,0.005378198,0.021275548,0.003011895,0.01022633,0.0012951621,0.0008102703,0.9312699,0.018122394
EFT:0.0033561822,0.0052541667,0.005378212,0.021275561,0.0030119042,0.0102263475,0.0012951667,0.0008102736,0.93126965,0.018122423
Random812
Raw:0.0033561718,0.005254153,0.005378198,0.021275548,0.003011895,0.01022633,0.0012951621,0.0008102703,0.9312699,0.018122394
EFT:0.0033561822,0.0052541667,0.005378212,0.021275561,0.0030119042,0.0102263475,0.0012951667,0.0008102736,0.93126965,0.018122423
Random813
Raw:0.0033561797,0.005254168,0.005378208,0.021275567,0.0030119037,0.01022635,0.0012951659,0.00081027305,0.9312699,0.018122412
EFT:0.0033561822,0.0052541667,0.005378212,0.021275561,0.0030119042,0.0102263475,0.0012951667,0.0008102736,0.93126965,0.018122423
Random814
Raw:0.0033561806,0.0052541667,0.005378212,0.021275561,0.003011903,0.0102263475,0.0012951661,0.0008102732,0.93126965,0.018122423
EFT:0.0033561822,0.0052541667,0.005378212,0.021275561,0.0030119042,0.0102263475,0.0012951667,0.0008102736,0.93126965,0.018122423
Random815
Raw:0.003356187,0.005254177,0.005378222,0.021275582,0.0030119086,0.010226357,0.0012951687,0.0008102751,0.93126965,0.018122442
EFT:0.0033561822,0.0052541667,0.005378212,0.021275561,0.0030119042,0.0102263475,0.0012951667,0.0008102736,0.93126965,0.018122423
Random816
Raw:0.003356198,0.0052541913,0.005378237,0.02127562,0.0030119198,0.010226386,0.0012951741,0.0008102786,0.9312696,0.018122476
EFT:0.0033561822,0.0052541667,0.005378212,0.021275561,0.0030119042,0.0102263475,0.0012951667,0.0008102736,0.93126965,0.018122423
Random817
Raw:0.003356175,0.005254158,0.005378203,0.021275548,0.003011898,0.01022633,0.0012951633,0.00081027107,0.9312699,0.018122394
EFT:0.0033561822,0.0052541667,0.005378212,0.021275561,0.0030119042,0.0102263475,0.0012951667,0.0008102736,0.93126965,0.018122423
Random818
Raw:0.0033561764,0.005254158,0.005378203,0.021275548,0.003011898,0.01022634,0.001295164,0.0008102715,0.9312699,0.018122394
EFT:0.0033561822,0.0052541667,0.005378212,0.021275561,0.0030119042,0.0102263475,0.0012951667,0.0008102736,0.93126965,0.018122423
Random819
Raw:0.0033561797,0.0052541634,0.005378208,0.021275567,0.003011902,0.01022634,0.0012951652,0.00081027264,0.9312699,0.018122412
EFT:0.0033561822,0.0052541667,0.005378212,0.021275561,0.0030119042,0.0102263475,0.0012951667,0.0008102736,0.93126965,0.018122423
Random820
Raw:0.0033561797,0.0052541634,0.005378208,0.021275567,0.003011902,0.01022634,0.0012951652,0.00081027264,0.9312699,0.018122412
EFT:0.0033561822,0.0052541667,0.005378212,0.021275561,0.0030119042,0.0102263475,0.0012951667,0.0008102736,0.93126965,0.018122423
Random821
Raw:0.003356187,0.005254177,0.005378222,0.021275582,0.00301191,0.010226366,0.0012951691,0.00081027555,0.93126965,0.018122442
EFT:0.0033561822,0.0052541667,0.005378212,0.021275561,0.0030119042,0.0102263475,0.0012951667,0.0008102736,0.93126965,0.018122423
Random822
Raw:0.0033561764,0.005254158,0.005378203,0.021275548,0.003011898,0.01022634,0.001295164,0.0008102715,0.9312699,0.018122394
EFT:0.0033561822,0.0052541667,0.005378212,0.021275561,0.0030119042,0.0102263475,0.0012951667,0.0008102736,0.93126965,0.018122423
Random823
Raw:0.00335619,0.0052541816,0.005378227,0.0212756,0.0030119128,0.010226366,0.0012951704,0.00081027625,0.9312696,0.01812244
EFT:0.0033561822,0.0052541667,0.005378212,0.021275561,0.0030119042,0.0102263475,0.0012951667,0.0008102736,0.93126965,0.018122423
Random824
Raw:0.0033561783,0.0052541634,0.005378208,0.021275567,0.0030119007,0.01022634,0.0012951646,0.00081027223,0.9312699,0.018122412
EFT:0.0033561822,0.0052541667,0.005378212,0.021275561,0.0030119042,0.0102263475,0.0012951667,0.0008102736,0.93126965,0.018122423
Random825
Raw:0.0033561836,0.005254172,0.005378217,0.021275582,0.003011907,0.010226357,0.001295168,0.00081027433,0.93126965,0.018122423
EFT:0.0033561822,0.0052541667,0.005378212,0.021275561,0.0030119042,0.0102263475,0.0012951667,0.0008102736,0.93126965,0.018122423
Random826
Raw:0.0033561822,0.0052541667,0.005378212,0.021275561,0.0030119042,0.0102263475,0.0012951667,0.0008102736,0.93126965,0.018122423
EFT:0.0033561822,0.0052541667,0.005378212,0.021275561,0.0030119042,0.0102263475,0.0012951667,0.0008102736,0.93126965,0.018122423
Random827
Raw:0.003356187,0.005254177,0.005378222,0.021275582,0.0030119086,0.010226357,0.0012951687,0.0008102751,0.93126965,0.018122442
EFT:0.0033561822,0.0052541667,0.005378212,0.021275561,0.0030119042,0.0102263475,0.0012951667,0.0008102736,0.93126965,0.018122423
Random828
Raw:0.0033561783,0.0052541634,0.005378208,0.021275567,0.0030119007,0.01022634,0.0012951646,0.00081027223,0.9312699,0.018122412
EFT:0.0033561822,0.0052541667,0.005378212,0.021275561,0.0030119042,0.0102263475,0.0012951667,0.0008102736,0.93126965,0.018122423
Random829
Raw:0.0033561797,0.0052541634,0.005378208,0.021275567,0.003011902,0.01022634,0.0012951652,0.00081027264,0.9312699,0.018122412
EFT:0.0033561822,0.0052541667,0.005378212,0.021275561,0.0030119042,0.0102263475,0.0012951667,0.0008102736,0.93126965,0.018122423
Random830
Raw:0.0033561806,0.0052541667,0.005378212,0.021275561,0.003011903,0.0102263475,0.0012951661,0.0008102732,0.93126965,0.018122423
EFT:0.0033561822,0.0052541667,0.005378212,0.021275561,0.0030119042,0.0102263475,0.0012951667,0.0008102736,0.93126965,0.018122423
Random831
Raw:0.0033561822,0.0052541667,0.005378212,0.021275561,0.0030119042,0.0102263475,0.0012951667,0.0008102736,0.93126965,0.018122423
EFT:0.0033561822,0.0052541667,0.005378212,0.021275561,0.0030119042,0.0102263475,0.0012951667,0.0008102736,0.93126965,0.018122423
Random832
Raw:0.0033561797,0.0052541634,0.005378208,0.021275567,0.003011902,0.01022634,0.0012951652,0.00081027264,0.9312699,0.018122412
EFT:0.0033561822,0.0052541667,0.005378212,0.021275561,0.0030119042,0.0102263475,0.0012951667,0.0008102736,0.93126965,0.018122423
Random833
Raw:0.003356187,0.005254177,0.005378222,0.021275582,0.00301191,0.010226366,0.0012951691,0.00081027555,0.93126965,0.018122442
EFT:0.0033561822,0.0052541667,0.005378212,0.021275561,0.0030119042,0.0102263475,0.0012951667,0.0008102736,0.93126965,0.018122423
Random834
Raw:0.003356187,0.005254177,0.005378222,0.021275582,0.0030119086,0.010226357,0.0012951687,0.0008102751,0.93126965,0.018122442
EFT:0.0033561822,0.0052541667,0.005378212,0.021275561,0.0030119042,0.0102263475,0.0012951667,0.0008102736,0.93126965,0.018122423
Random835
Raw:0.0033561797,0.005254168,0.005378208,0.021275567,0.0030119037,0.01022635,0.0012951659,0.00081027305,0.9312699,0.018122412
EFT:0.0033561822,0.0052541667,0.005378212,0.021275561,0.0030119042,0.0102263475,0.0012951667,0.0008102736,0.93126965,0.018122423
Random836
Raw:0.0033561764,0.005254158,0.005378203,0.021275548,0.003011898,0.01022634,0.001295164,0.0008102715,0.9312699,0.018122394
EFT:0.0033561822,0.0052541667,0.005378212,0.021275561,0.0030119042,0.0102263475,0.0012951667,0.0008102736,0.93126965,0.018122423
Random837
Raw:0.0033561836,0.005254172,0.005378217,0.021275561,0.0030119058,0.010226357,0.0012951674,0.000810274,0.93126965,0.018122423
EFT:0.0033561822,0.0052541667,0.005378212,0.021275561,0.0030119042,0.0102263475,0.0012951667,0.0008102736,0.93126965,0.018122423
Random838
Raw:0.0033561822,0.0052541667,0.005378212,0.021275561,0.0030119042,0.0102263475,0.0012951667,0.0008102736,0.93126965,0.018122423
EFT:0.0033561822,0.0052541667,0.005378212,0.021275561,0.0030119042,0.0102263475,0.0012951667,0.0008102736,0.93126965,0.018122423
Random839
Raw:0.0033561783,0.0052541634,0.005378208,0.021275567,0.0030119007,0.01022634,0.0012951646,0.00081027223,0.9312699,0.018122412
EFT:0.0033561822,0.0052541667,0.005378212,0.021275561,0.0030119042,0.0102263475,0.0012951667,0.0008102736,0.93126965,0.018122423
Random840
Raw:0.0033561806,0.0052541667,0.005378212,0.021275561,0.003011903,0.0102263475,0.0012951661,0.0008102732,0.93126965,0.018122423
EFT:0.0033561822,0.0052541667,0.005378212,0.021275561,0.0030119042,0.0102263475,0.0012951667,0.0008102736,0.93126965,0.018122423
Random841
Raw:0.0033561783,0.0052541634,0.005378208,0.021275567,0.0030119007,0.01022634,0.0012951646,0.00081027223,0.9312699,0.018122412
EFT:0.0033561822,0.0052541667,0.005378212,0.021275561,0.0030119042,0.0102263475,0.0012951667,0.0008102736,0.93126965,0.018122423
Random842
Raw:0.0033561797,0.005254168,0.005378208,0.021275567,0.0030119037,0.01022635,0.0012951659,0.00081027305,0.9312699,0.018122412
EFT:0.0033561822,0.0052541667,0.005378212,0.021275561,0.0030119042,0.0102263475,0.0012951667,0.0008102736,0.93126965,0.018122423
Random843
Raw:0.0033561797,0.005254168,0.005378208,0.021275567,0.0030119037,0.01022635,0.0012951659,0.00081027305,0.9312699,0.018122412
EFT:0.0033561822,0.0052541667,0.005378212,0.021275561,0.0030119042,0.0102263475,0.0012951667,0.0008102736,0.93126965,0.018122423
Random844
Raw:0.0033561916,0.0052541816,0.005378227,0.0212756,0.0030119142,0.010226366,0.001295171,0.0008102766,0.9312696,0.01812244
EFT:0.0033561822,0.0052541667,0.005378212,0.021275561,0.0030119042,0.0102263475,0.0012951667,0.0008102736,0.93126965,0.018122423
Random845
Raw:0.0033561797,0.005254168,0.005378208,0.021275567,0.0030119037,0.01022635,0.0012951659,0.00081027305,0.9312699,0.018122412
EFT:0.0033561822,0.0052541667,0.005378212,0.021275561,0.0030119042,0.0102263475,0.0012951667,0.0008102736,0.93126965,0.018122423
Random846
Raw:0.0033561692,0.0052541485,0.0053781937,0.02127553,0.0030118912,0.010226322,0.001295161,0.0008102697,0.93127,0.018122379
EFT:0.0033561822,0.0052541667,0.005378212,0.021275561,0.0030119042,0.0102263475,0.0012951667,0.0008102736,0.93126965,0.018122423
Random847
Raw:0.0033561822,0.0052541667,0.005378212,0.021275561,0.0030119042,0.0102263475,0.0012951667,0.0008102736,0.93126965,0.018122423
EFT:0.0033561822,0.0052541667,0.005378212,0.021275561,0.0030119042,0.0102263475,0.0012951667,0.0008102736,0.93126965,0.018122423
Random848
Raw:0.0033561734,0.005254158,0.005378198,0.021275548,0.0030118963,0.01022633,0.0012951628,0.0008102707,0.9312699,0.018122394
EFT:0.0033561822,0.0052541667,0.005378212,0.021275561,0.0030119042,0.0102263475,0.0012951667,0.0008102736,0.93126965,0.018122423
Random849
Raw:0.0033561797,0.0052541634,0.005378208,0.021275567,0.003011902,0.01022634,0.0012951652,0.00081027264,0.9312699,0.018122412
EFT:0.0033561822,0.0052541667,0.005378212,0.021275561,0.0030119042,0.0102263475,0.0012951667,0.0008102736,0.93126965,0.018122423
Random850
Raw:0.0033561855,0.005254172,0.005378217,0.021275582,0.0030119086,0.010226357,0.0012951687,0.00081027474,0.93126965,0.018122423
EFT:0.0033561822,0.0052541667,0.005378212,0.021275561,0.0030119042,0.0102263475,0.0012951667,0.0008102736,0.93126965,0.018122423
Random851
Raw:0.0033561836,0.005254172,0.005378217,0.021275582,0.003011907,0.010226357,0.001295168,0.00081027433,0.93126965,0.018122423
EFT:0.0033561822,0.0052541667,0.005378212,0.021275561,0.0030119042,0.0102263475,0.0012951667,0.0008102736,0.93126965,0.018122423
Random852
Raw:0.0033561764,0.0052541634,0.005378203,0.021275548,0.0030118993,0.01022634,0.0012951646,0.0008102718,0.9312699,0.018122412
EFT:0.0033561822,0.0052541667,0.005378212,0.021275561,0.0030119042,0.0102263475,0.0012951667,0.0008102736,0.93126965,0.018122423
Random853
Raw:0.0033561822,0.0052541667,0.005378212,0.021275561,0.0030119042,0.0102263475,0.0012951667,0.0008102736,0.93126965,0.018122423
EFT:0.0033561822,0.0052541667,0.005378212,0.021275561,0.0030119042,0.0102263475,0.0012951667,0.0008102736,0.93126965,0.018122423
Random854
