Tensorflow
Random829
Raw:0.0008988958,0.0014130386,0.0014967079,0.010135625,0.00068666827,0.0037470532,0.00026817943,0.0001441816,0.9730608,0.008148849
EFT:0.0008988924,0.0014130332,0.0014967009,0.010135597,0.00068666507,0.0037470395,0.00026817818,0.00014418094,0.9730609,0.008148826
Random830
Raw:0.0008988975,0.0014130413,0.0014967094,0.010135634,0.0006866696,0.0037470567,0.00026817995,0.00014418189,0.9730608,0.008148856
EFT:0.0008988924,0.0014130332,0.0014967009,0.010135597,0.00068666507,0.0037470395,0.00026817818,0.00014418094,0.9730609,0.008148826
Random831
Raw:0.0008988958,0.0014130386,0.0014967079,0.010135625,0.00068666827,0.0037470532,0.00026817943,0.0001441816,0.9730608,0.008148849
EFT:0.0008988924,0.0014130332,0.0014967009,0.010135597,0.00068666507,0.0037470395,0.00026817818,0.00014418094,0.9730609,0.008148826
Random832
Raw:0.0008988966,0.0014130399,0.0014967079,0.010135625,0.00068666897,0.0037470532,0.0002681797,0.00014418174,0.9730608,0.008148849
EFT:0.0008988924,0.0014130332,0.0014967009,0.010135597,0.00068666507,0.0037470395,0.00026817818,0.00014418094,0.9730609,0.008148826
Random833
Raw:0.0008988958,0.0014130386,0.0014967065,0.010135625,0.0006866677,0.0037470495,0.00026817917,0.00014418147,0.9730608,0.008148849
EFT:0.0008988924,0.0014130332,0.0014967009,0.010135597,0.00068666507,0.0037470395,0.00026817818,0.00014418094,0.9730609,0.008148826
Random834
Raw:0.00089889485,0.0014130372,0.0014967051,0.010135615,0.000686667,0.0037470462,0.00026817917,0.00014418134,0.9730608,0.008148842
EFT:0.0008988924,0.0014130332,0.0014967009,0.010135597,0.00068666507,0.0037470395,0.00026817818,0.00014418094,0.9730609,0.008148826
Random835
Raw:0.0008988941,0.001413036,0.0014967052,0.010135607,0.00068666704,0.0037470467,0.00026817896,0.0001441812,0.9730609,0.0081488425
EFT:0.0008988924,0.0014130332,0.0014967009,0.010135597,0.00068666507,0.0037470395,0.00026817818,0.00014418094,0.9730609,0.008148826
Random836
Raw:0.0008988924,0.0014130332,0.0014967009,0.010135597,0.00068666507,0.0037470395,0.00026817818,0.0001441808,0.9730609,0.008148834
EFT:0.0008988924,0.0014130332,0.0014967009,0.010135597,0.00068666507,0.0037470395,0.00026817818,0.00014418094,0.9730609,0.008148826
Random837
Raw:0.0008988958,0.0014130386,0.0014967065,0.010135615,0.0006866677,0.0037470495,0.00026817917,0.00014418147,0.9730608,0.008148849
EFT:0.0008988924,0.0014130332,0.0014967009,0.010135597,0.00068666507,0.0037470395,0.00026817818,0.00014418094,0.9730609,0.008148826
Random838
Raw:0.0008988941,0.001413036,0.0014967052,0.010135607,0.00068666704,0.0037470467,0.00026817896,0.0001441812,0.9730609,0.0081488425
EFT:0.0008988924,0.0014130332,0.0014967009,0.010135597,0.00068666507,0.0037470395,0.00026817818,0.00014418094,0.9730609,0.008148826
Random839
Raw:0.0008988924,0.0014130332,0.0014967009,0.010135597,0.00068666507,0.0037470395,0.00026817818,0.00014418094,0.9730609,0.008148826
EFT:0.0008988924,0.0014130332,0.0014967009,0.010135597,0.00068666507,0.0037470395,0.00026817818,0.00014418094,0.9730609,0.008148826
Random840
Raw:0.0008988916,0.001413032,0.0014967009,0.010135597,0.0006866645,0.0037470395,0.00026817792,0.00014418065,0.9730609,0.008148826
EFT:0.0008988924,0.0014130332,0.0014967009,0.010135597,0.00068666507,0.0037470395,0.00026817818,0.00014418094,0.9730609,0.008148826
Random841
Raw:0.0008988933,0.0014130346,0.0014967024,0.010135597,0.00068666576,0.003747043,0.0002681784,0.00014418107,0.9730609,0.008148834
EFT:0.0008988924,0.0014130332,0.0014967009,0.010135597,0.00068666507,0.0037470395,0.00026817818,0.00014418094,0.9730609,0.008148826
Random842
Raw:0.0008988924,0.0014130332,0.0014967009,0.010135597,0.00068666507,0.0037470395,0.00026817818,0.00014418094,0.9730609,0.008148826
EFT:0.0008988924,0.0014130332,0.0014967009,0.010135597,0.00068666507,0.0037470395,0.00026817818,0.00014418094,0.9730609,0.008148826
Random843
Raw:0.0008988916,0.001413032,0.0014967009,0.010135587,0.00068666507,0.0037470395,0.00026817792,0.0001441808,0.9730609,0.008148826
EFT:0.0008988924,0.0014130332,0.0014967009,0.010135597,0.00068666507,0.0037470395,0.00026817818,0.00014418094,0.9730609,0.008148826
Random844
Raw:0.00089889485,0.0014130372,0.0014967051,0.010135615,0.000686667,0.0037470462,0.00026817917,0.00014418134,0.9730608,0.008148842
EFT:0.0008988924,0.0014130332,0.0014967009,0.010135597,0.00068666507,0.0037470395,0.00026817818,0.00014418094,0.9730609,0.008148826
Random845
Raw:0.0008988924,0.0014130332,0.0014967009,0.010135597,0.00068666507,0.0037470395,0.00026817818,0.00014418094,0.9730609,0.008148826
EFT:0.0008988924,0.0014130332,0.0014967009,0.010135597,0.00068666507,0.0037470395,0.00026817818,0.00014418094,0.9730609,0.008148826
Random846
Raw:0.0008988941,0.001413036,0.0014967052,0.010135607,0.00068666704,0.0037470467,0.00026817896,0.0001441812,0.9730609,0.0081488425
EFT:0.0008988924,0.0014130332,0.0014967009,0.010135597,0.00068666507,0.0037470395,0.00026817818,0.00014418094,0.9730609,0.008148826
Random847
Raw:0.0008988933,0.0014130346,0.0014967024,0.010135607,0.00068666576,0.003747043,0.0002681784,0.00014418094,0.9730609,0.008148834
EFT:0.0008988924,0.0014130332,0.0014967009,0.010135597,0.00068666507,0.0037470395,0.00026817818,0.00014418094,0.9730609,0.008148826
Random848
Raw:0.0008988941,0.001413036,0.0014967052,0.010135607,0.00068666704,0.0037470467,0.00026817896,0.0001441812,0.9730609,0.0081488425
EFT:0.0008988924,0.0014130332,0.0014967009,0.010135597,0.00068666507,0.0037470395,0.00026817818,0.00014418094,0.9730609,0.008148826
Random849
Raw:0.0008988933,0.0014130346,0.0014967024,0.010135607,0.00068666576,0.003747043,0.0002681784,0.00014418094,0.9730609,0.008148834
EFT:0.0008988924,0.0014130332,0.0014967009,0.010135597,0.00068666507,0.0037470395,0.00026817818,0.00014418094,0.9730609,0.008148826
Random850
Raw:0.0008988941,0.001413036,0.0014967052,0.010135607,0.00068666704,0.0037470467,0.00026817896,0.0001441812,0.9730609,0.0081488425
EFT:0.0008988924,0.0014130332,0.0014967009,0.010135597,0.00068666507,0.0037470395,0.00026817818,0.00014418094,0.9730609,0.008148826
Random851
Raw:0.0008988907,0.0014130307,0.0014966981,0.010135587,0.0006866638,0.0037470357,0.0002681774,0.00014418054,0.9730609,0.008148819
EFT:0.0008988924,0.0014130332,0.0014967009,0.010135597,0.00068666507,0.0037470395,0.00026817818,0.00014418094,0.9730609,0.008148826
Random852
Raw:0.0008988941,0.001413036,0.001496704,0.010135607,0.00068666646,0.003747043,0.00026817867,0.00014418107,0.9730609,0.008148834
EFT:0.0008988924,0.0014130332,0.0014967009,0.010135597,0.00068666507,0.0037470395,0.00026817818,0.00014418094,0.9730609,0.008148826
Random853
Raw:0.0008988924,0.0014130332,0.0014967009,0.010135597,0.00068666507,0.0037470395,0.00026817818,0.0001441808,0.9730609,0.008148834
EFT:0.0008988924,0.0014130332,0.0014967009,0.010135597,0.00068666507,0.0037470395,0.00026817818,0.00014418094,0.9730609,0.008148826
Random854
Raw:0.0008988933,0.0014130346,0.0014967024,0.010135607,0.00068666576,0.003747043,0.0002681784,0.00014418094,0.9730609,0.008148834
EFT:0.0008988924,0.0014130332,0.0014967009,0.010135597,0.00068666507,0.0037470395,0.00026817818,0.00014418094,0.9730609,0.008148826
Random855
Raw:0.00089889485,0.0014130372,0.0014967051,0.010135615,0.000686667,0.0037470462,0.00026817917,0.00014418134,0.9730608,0.008148842
EFT:0.0008988924,0.0014130332,0.0014967009,0.010135597,0.00068666507,0.0037470395,0.00026817818,0.00014418094,0.9730609,0.008148826
Random856
Raw:0.0008988975,0.0014130413,0.0014967094,0.010135634,0.0006866696,0.0037470567,0.00026817995,0.00014418189,0.9730608,0.008148856
EFT:0.0008988924,0.0014130332,0.0014967009,0.010135597,0.00068666507,0.0037470395,0.00026817818,0.00014418094,0.9730609,0.008148826
Random857
Raw:0.0008988907,0.0014130307,0.0014966981,0.010135587,0.0006866638,0.003747032,0.00026817765,0.00014418054,0.9730609,0.008148819
EFT:0.0008988924,0.0014130332,0.0014967009,0.010135597,0.00068666507,0.0037470395,0.00026817818,0.00014418094,0.9730609,0.008148826
Random858
Raw:0.0008988941,0.001413036,0.001496704,0.010135607,0.00068666646,0.003747043,0.00026817867,0.00014418107,0.9730609,0.008148834
EFT:0.0008988924,0.0014130332,0.0014967009,0.010135597,0.00068666507,0.0037470395,0.00026817818,0.00014418094,0.9730609,0.008148826
Random859
Raw:0.0008988916,0.001413032,0.0014967009,0.010135597,0.0006866645,0.0037470395,0.00026817792,0.00014418065,0.9730609,0.008148826
EFT:0.0008988924,0.0014130332,0.0014967009,0.010135597,0.00068666507,0.0037470395,0.00026817818,0.00014418094,0.9730609,0.008148826
Random860
Raw:0.00089888985,0.0014130293,0.0014966981,0.010135587,0.00068666314,0.003747032,0.0002681774,0.00014418039,0.9730609,0.008148819
EFT:0.0008988924,0.0014130332,0.0014967009,0.010135597,0.00068666507,0.0037470395,0.00026817818,0.00014418094,0.9730609,0.008148826
Random861
Raw:0.0008988916,0.001413032,0.0014967009,0.010135587,0.00068666507,0.0037470395,0.00026817792,0.0001441808,0.9730609,0.008148826
EFT:0.0008988924,0.0014130332,0.0014967009,0.010135597,0.00068666507,0.0037470395,0.00026817818,0.00014418094,0.9730609,0.008148826
Random862
Raw:0.0008988916,0.001413032,0.0014966996,0.010135587,0.0006866645,0.0037470357,0.00026817765,0.00014418054,0.9730609,0.008148826
EFT:0.0008988924,0.0014130332,0.0014967009,0.010135597,0.00068666507,0.0037470395,0.00026817818,0.00014418094,0.9730609,0.008148826
Random863
Raw:0.0008988958,0.0014130386,0.0014967079,0.010135625,0.00068666827,0.0037470532,0.00026817943,0.0001441816,0.9730608,0.008148849
EFT:0.0008988924,0.0014130332,0.0014967009,0.010135597,0.00068666507,0.0037470395,0.00026817818,0.00014418094,0.9730609,0.008148826
Random864
Raw:0.0008988958,0.0014130386,0.0014967065,0.010135625,0.0006866677,0.0037470495,0.00026817917,0.00014418147,0.9730608,0.008148849
EFT:0.0008988924,0.0014130332,0.0014967009,0.010135597,0.00068666507,0.0037470395,0.00026817818,0.00014418094,0.9730609,0.008148826
Random865
Raw:0.0008988958,0.0014130386,0.0014967065,0.010135625,0.0006866677,0.0037470495,0.00026817917,0.00014418147,0.9730608,0.008148849
EFT:0.0008988924,0.0014130332,0.0014967009,0.010135597,0.00068666507,0.0037470395,0.00026817818,0.00014418094,0.9730609,0.008148826
Random866
Raw:0.00089888985,0.0014130293,0.0014966981,0.010135587,0.00068666314,0.003747032,0.0002681774,0.00014418039,0.9730609,0.008148819
EFT:0.0008988924,0.0014130332,0.0014967009,0.010135597,0.00068666507,0.0037470395,0.00026817818,0.00014418094,0.9730609,0.008148826
Random867
Raw:0.0008988933,0.0014130346,0.0014967024,0.010135597,0.00068666576,0.003747043,0.0002681784,0.00014418107,0.9730609,0.008148834
EFT:0.0008988924,0.0014130332,0.0014967009,0.010135597,0.00068666507,0.0037470395,0.00026817818,0.00014418094,0.9730609,0.008148826
Random868
Raw:0.0008988916,0.001413032,0.0014967009,0.010135587,0.00068666507,0.0037470395,0.00026817792,0.0001441808,0.9730609,0.008148826
EFT:0.0008988924,0.0014130332,0.0014967009,0.010135597,0.00068666507,0.0037470395,0.00026817818,0.00014418094,0.9730609,0.008148826
Random869
Raw:0.0008988916,0.001413032,0.0014967009,0.010135597,0.0006866645,0.0037470395,0.00026817792,0.00014418065,0.9730609,0.008148826
EFT:0.0008988924,0.0014130332,0.0014967009,0.010135597,0.00068666507,0.0037470395,0.00026817818,0.00014418094,0.9730609,0.008148826
Random870
Raw:0.0008988933,0.0014130346,0.0014967024,0.010135607,0.00068666576,0.003747043,0.0002681784,0.00014418094,0.9730609,0.008148834
EFT:0.0008988924,0.0014130332,0.0014967009,0.010135597,0.00068666507,0.0037470395,0.00026817818,0.00014418094,0.9730609,0.008148826
Random871
Raw:0.0008988924,0.0014130332,0.0014967009,0.010135597,0.00068666507,0.0037470395,0.00026817818,0.00014418094,0.9730609,0.008148826
EFT:0.0008988924,0.0014130332,0.0014967009,0.010135597,0.00068666507,0.0037470395,0.00026817818,0.00014418094,0.9730609,0.008148826
Random872
Raw:0.0008988941,0.001413036,0.001496704,0.010135607,0.00068666646,0.003747043,0.00026817867,0.00014418107,0.9730609,0.008148834
EFT:0.0008988924,0.0014130332,0.0014967009,0.010135597,0.00068666507,0.0037470395,0.00026817818,0.00014418094,0.9730609,0.008148826
Random873
Raw:0.0008988933,0.0014130346,0.0014967024,0.010135597,0.00068666576,0.003747043,0.0002681784,0.00014418107,0.9730609,0.008148834
EFT:0.0008988924,0.0014130332,0.0014967009,0.010135597,0.00068666507,0.0037470395,0.00026817818,0.00014418094,0.9730609,0.008148826
Random874
Raw:0.0008988983,0.0014130425,0.0014967108,0.010135634,0.00068667025,0.0037470567,0.0002681802,0.00014418202,0.9730608,0.008148856
EFT:0.0008988924,0.0014130332,0.0014967009,0.010135597,0.00068666507,0.0037470395,0.00026817818,0.00014418094,0.9730609,0.008148826
Random875
Raw:0.0008988958,0.0014130386,0.0014967065,0.010135615,0.0006866677,0.0037470495,0.00026817917,0.00014418147,0.9730608,0.008148849
EFT:0.0008988924,0.0014130332,0.0014967009,0.010135597,0.00068666507,0.0037470395,0.00026817818,0.00014418094,0.9730609,0.008148826
Random876
Raw:0.0008988924,0.0014130332,0.0014967009,0.010135597,0.00068666507,0.0037470395,0.00026817818,0.0001441808,0.9730609,0.008148834
EFT:0.0008988924,0.0014130332,0.0014967009,0.010135597,0.00068666507,0.0037470395,0.00026817818,0.00014418094,0.9730609,0.008148826
Random877
Raw:0.0008988966,0.0014130399,0.0014967079,0.010135625,0.00068666897,0.0037470532,0.0002681797,0.00014418174,0.9730608,0.008148856
EFT:0.0008988924,0.0014130332,0.0014967009,0.010135597,0.00068666507,0.0037470395,0.00026817818,0.00014418094,0.9730609,0.008148826
Random878
Raw:0.0008988916,0.001413032,0.0014966996,0.010135587,0.0006866645,0.0037470357,0.00026817765,0.00014418054,0.9730609,0.008148826
EFT:0.0008988924,0.0014130332,0.0014967009,0.010135597,0.00068666507,0.0037470395,0.00026817818,0.00014418094,0.9730609,0.008148826
Random879
Raw:0.00089889485,0.0014130372,0.0014967051,0.010135615,0.000686667,0.0037470462,0.00026817917,0.00014418134,0.9730608,0.008148842
EFT:0.0008988924,0.0014130332,0.0014967009,0.010135597,0.00068666507,0.0037470395,0.00026817818,0.00014418094,0.9730609,0.008148826
Random880
Raw:0.00089889485,0.0014130372,0.0014967051,0.010135615,0.000686667,0.0037470462,0.00026817917,0.00014418134,0.9730608,0.008148842
EFT:0.0008988924,0.0014130332,0.0014967009,0.010135597,0.00068666507,0.0037470395,0.00026817818,0.00014418094,0.9730609,0.008148826
Random881
Raw:0.0008988941,0.001413036,0.001496704,0.010135607,0.00068666646,0.003747043,0.00026817867,0.00014418107,0.9730609,0.008148834
EFT:0.0008988924,0.0014130332,0.0014967009,0.010135597,0.00068666507,0.0037470395,0.00026817818,0.00014418094,0.9730609,0.008148826
Random882
Raw:0.00089889485,0.0014130372,0.0014967051,0.010135615,0.000686667,0.0037470462,0.00026817917,0.00014418134,0.9730608,0.008148842
EFT:0.0008988924,0.0014130332,0.0014967009,0.010135597,0.00068666507,0.0037470395,0.00026817818,0.00014418094,0.9730609,0.008148826
Random883
Raw:0.0008988941,0.001413036,0.0014967052,0.010135607,0.00068666704,0.0037470467,0.00026817896,0.0001441812,0.9730609,0.0081488425
EFT:0.0008988924,0.0014130332,0.0014967009,0.010135597,0.00068666507,0.0037470395,0.00026817818,0.00014418094,0.9730609,0.008148826
Random884
Raw:0.0008988975,0.0014130413,0.0014967094,0.010135634,0.0006866696,0.0037470567,0.00026817995,0.00014418189,0.9730608,0.008148856
EFT:0.0008988924,0.0014130332,0.0014967009,0.010135597,0.00068666507,0.0037470395,0.00026817818,0.00014418094,0.9730609,0.008148826
Random885
Raw:0.0008988941,0.001413036,0.0014967052,0.010135607,0.00068666704,0.0037470467,0.00026817896,0.0001441812,0.9730609,0.0081488425
EFT:0.0008988924,0.0014130332,0.0014967009,0.010135597,0.00068666507,0.0037470395,0.00026817818,0.00014418094,0.9730609,0.008148826
Random886
Raw:0.0008988958,0.0014130386,0.0014967079,0.010135625,0.00068666827,0.0037470532,0.00026817943,0.0001441816,0.9730608,0.008148849
EFT:0.0008988924,0.0014130332,0.0014967009,0.010135597,0.00068666507,0.0037470395,0.00026817818,0.00014418094,0.9730609,0.008148826
Random887
Raw:0.0008988941,0.001413036,0.0014967052,0.010135607,0.00068666704,0.0037470467,0.00026817896,0.0001441812,0.9730609,0.0081488425
EFT:0.0008988924,0.0014130332,0.0014967009,0.010135597,0.00068666507,0.0037470395,0.00026817818,0.00014418094,0.9730609,0.008148826
Random888
Raw:0.0008988916,0.001413032,0.0014966996,0.010135587,0.0006866645,0.0037470357,0.00026817792,0.00014418065,0.9730609,0.008148819
EFT:0.0008988924,0.0014130332,0.0014967009,0.010135597,0.00068666507,0.0037470395,0.00026817818,0.00014418094,0.9730609,0.008148826
Random889
Raw:0.0008988916,0.001413032,0.0014966996,0.010135587,0.0006866645,0.0037470357,0.00026817765,0.00014418054,0.9730609,0.008148826
EFT:0.0008988924,0.0014130332,0.0014967009,0.010135597,0.00068666507,0.0037470395,0.00026817818,0.00014418094,0.9730609,0.008148826
Random890
Raw:0.0008988958,0.0014130386,0.0014967079,0.010135625,0.00068666827,0.0037470532,0.00026817943,0.0001441816,0.9730608,0.008148849
EFT:0.0008988924,0.0014130332,0.0014967009,0.010135597,0.00068666507,0.0037470395,0.00026817818,0.00014418094,0.9730609,0.008148826
Random891
Raw:0.0008988916,0.001413032,0.0014966996,0.010135587,0.0006866645,0.0037470357,0.00026817792,0.00014418065,0.9730609,0.008148819
EFT:0.0008988924,0.0014130332,0.0014967009,0.010135597,0.00068666507,0.0037470395,0.00026817818,0.00014418094,0.9730609,0.008148826
Random892
Raw:0.0008988933,0.0014130346,0.0014967024,0.010135607,0.00068666576,0.003747043,0.0002681784,0.00014418094,0.9730609,0.008148834
EFT:0.0008988924,0.0014130332,0.0014967009,0.010135597,0.00068666507,0.0037470395,0.00026817818,0.00014418094,0.9730609,0.008148826
Random893
Raw:0.0008988958,0.0014130386,0.0014967079,0.010135625,0.00068666827,0.0037470532,0.00026817943,0.0001441816,0.9730608,0.008148849
EFT:0.0008988924,0.0014130332,0.0014967009,0.010135597,0.00068666507,0.0037470395,0.00026817818,0.00014418094,0.9730609,0.008148826
Random894
Raw:0.0008988933,0.0014130346,0.0014967024,0.010135597,0.00068666576,0.003747043,0.0002681784,0.00014418107,0.9730609,0.008148834
EFT:0.0008988924,0.0014130332,0.0014967009,0.010135597,0.00068666507,0.0037470395,0.00026817818,0.00014418094,0.9730609,0.008148826
Random895
Raw:0.0008988941,0.001413036,0.001496704,0.010135607,0.00068666646,0.003747043,0.00026817867,0.00014418107,0.9730609,0.008148834
EFT:0.0008988924,0.0014130332,0.0014967009,0.010135597,0.00068666507,0.0037470395,0.00026817818,0.00014418094,0.9730609,0.008148826
Random896
Raw:0.0008988958,0.0014130386,0.0014967079,0.010135625,0.00068666827,0.0037470532,0.00026817943,0.0001441816,0.9730608,0.008148849
EFT:0.0008988924,0.0014130332,0.0014967009,0.010135597,0.00068666507,0.0037470395,0.00026817818,0.00014418094,0.9730609,0.008148826
Random897
Raw:0.0008988916,0.001413032,0.0014967009,0.010135587,0.00068666507,0.0037470395,0.00026817792,0.0001441808,0.9730609,0.008148826
EFT:0.0008988924,0.0014130332,0.0014967009,0.010135597,0.00068666507,0.0037470395,0.00026817818,0.00014418094,0.9730609,0.008148826
Random898
Raw:0.0008988941,0.001413036,0.001496704,0.010135607,0.00068666646,0.003747043,0.00026817867,0.00014418107,0.9730609,0.008148834
EFT:0.0008988924,0.0014130332,0.0014967009,0.010135597,0.00068666507,0.0037470395,0.00026817818,0.00014418094,0.9730609,0.008148826
Random899
Raw:0.0008988975,0.0014130413,0.0014967094,0.010135634,0.0006866696,0.0037470567,0.00026817995,0.00014418189,0.9730608,0.008148856
EFT:0.0008988924,0.0014130332,0.0014967009,0.010135597,0.00068666507,0.0037470395,0.00026817818,0.00014418094,0.9730609,0.008148826
Random900
Raw:0.00089888985,0.0014130293,0.0014966967,0.010135577,0.0006866625,0.0037470288,0.00026817716,0.00014418025,0.9730609,0.008148811
EFT:0.0008988924,0.0014130332,0.0014967009,0.010135597,0.00068666507,0.0037470395,0.00026817818,0.00014418094,0.9730609,0.008148826
Random901
Raw:0.00089889485,0.0014130372,0.0014967051,0.010135615,0.000686667,0.0037470462,0.00026817917,0.00014418134,0.9730608,0.008148842
EFT:0.0008988924,0.0014130332,0.0014967009,0.010135597,0.00068666507,0.0037470395,0.00026817818,0.00014418094,0.9730609,0.008148826
Random902
Raw:0.0008988924,0.0014130332,0.0014967009,0.010135597,0.00068666507,0.0037470395,0.00026817818,0.00014418094,0.9730609,0.008148826
EFT:0.0008988924,0.0014130332,0.0014967009,0.010135597,0.00068666507,0.0037470395,0.00026817818,0.00014418094,0.9730609,0.008148826
Random903
Raw:0.0008988941,0.001413036,0.0014967052,0.010135607,0.00068666704,0.0037470467,0.00026817896,0.0001441812,0.9730609,0.0081488425
EFT:0.0008988924,0.0014130332,0.0014967009,0.010135597,0.00068666507,0.0037470395,0.00026817818,0.00014418094,0.9730609,0.008148826
Random904
Raw:0.0008988966,0.0014130399,0.0014967079,0.010135625,0.00068666897,0.0037470532,0.0002681797,0.00014418174,0.9730608,0.008148849
EFT:0.0008988924,0.0014130332,0.0014967009,0.010135597,0.00068666507,0.0037470395,0.00026817818,0.00014418094,0.9730609,0.008148826
Random905
Raw:0.0008988941,0.001413036,0.0014967052,0.010135607,0.00068666704,0.0037470467,0.00026817896,0.0001441812,0.9730609,0.0081488425
EFT:0.0008988924,0.0014130332,0.0014967009,0.010135597,0.00068666507,0.0037470395,0.00026817818,0.00014418094,0.9730609,0.008148826
Random906
Raw:0.00089889485,0.0014130372,0.0014967051,0.010135615,0.000686667,0.0037470462,0.00026817917,0.00014418134,0.9730608,0.008148842
EFT:0.0008988924,0.0014130332,0.0014967009,0.010135597,0.00068666507,0.0037470395,0.00026817818,0.00014418094,0.9730609,0.008148826
Random907
Raw:0.0008988983,0.0014130425,0.0014967108,0.010135644,0.00068667025,0.0037470604,0.0002681802,0.00014418215,0.9730608,0.008148864
EFT:0.0008988924,0.0014130332,0.0014967009,0.010135597,0.00068666507,0.0037470395,0.00026817818,0.00014418094,0.9730609,0.008148826
Random908
Raw:0.0008988941,0.001413036,0.001496704,0.010135607,0.00068666646,0.003747043,0.00026817867,0.00014418107,0.9730609,0.008148834
EFT:0.0008988924,0.0014130332,0.0014967009,0.010135597,0.00068666507,0.0037470395,0.00026817818,0.00014418094,0.9730609,0.008148826
Random909
Raw:0.0008988958,0.0014130386,0.0014967065,0.010135625,0.0006866677,0.0037470495,0.00026817917,0.00014418147,0.9730608,0.008148849
EFT:0.0008988924,0.0014130332,0.0014967009,0.010135597,0.00068666507,0.0037470395,0.00026817818,0.00014418094,0.9730609,0.008148826
Random910
Raw:0.0008988907,0.0014130307,0.0014966981,0.010135587,0.0006866638,0.0037470357,0.0002681774,0.00014418054,0.9730609,0.008148819
EFT:0.0008988924,0.0014130332,0.0014967009,0.010135597,0.00068666507,0.0037470395,0.00026817818,0.00014418094,0.9730609,0.008148826
Random911
Raw:0.0008988958,0.0014130386,0.0014967079,0.010135625,0.00068666827,0.0037470532,0.00026817943,0.0001441816,0.9730608,0.008148849
EFT:0.0008988924,0.0014130332,0.0014967009,0.010135597,0.00068666507,0.0037470395,0.00026817818,0.00014418094,0.9730609,0.008148826
Random912
Raw:0.0008988966,0.0014130399,0.0014967079,0.010135625,0.00068666897,0.0037470532,0.0002681797,0.00014418174,0.9730608,0.008148849
EFT:0.0008988924,0.0014130332,0.0014967009,0.010135597,0.00068666507,0.0037470395,0.00026817818,0.00014418094,0.9730609,0.008148826
Random913
Raw:0.0008988924,0.0014130332,0.0014967009,0.010135597,0.00068666507,0.0037470395,0.00026817818,0.0001441808,0.9730609,0.008148834
EFT:0.0008988924,0.0014130332,0.0014967009,0.010135597,0.00068666507,0.0037470395,0.00026817818,0.00014418094,0.9730609,0.008148826
Random914
Raw:0.0008988916,0.001413032,0.0014966996,0.010135587,0.0006866645,0.0037470357,0.00026817765,0.00014418054,0.9730609,0.008148826
EFT:0.0008988924,0.0014130332,0.0014967009,0.010135597,0.00068666507,0.0037470395,0.00026817818,0.00014418094,0.9730609,0.008148826
Random915
Raw:0.0008988916,0.001413032,0.0014966996,0.010135587,0.0006866645,0.0037470357,0.00026817792,0.00014418065,0.9730609,0.008148819
EFT:0.0008988924,0.0014130332,0.0014967009,0.010135597,0.00068666507,0.0037470395,0.00026817818,0.00014418094,0.9730609,0.008148826
Random916
Raw:0.0008988941,0.001413036,0.001496704,0.010135607,0.00068666646,0.003747043,0.00026817867,0.00014418107,0.9730609,0.008148834
EFT:0.0008988924,0.0014130332,0.0014967009,0.010135597,0.00068666507,0.0037470395,0.00026817818,0.00014418094,0.9730609,0.008148826
Random917
Raw:0.0008988933,0.0014130346,0.0014967024,0.010135597,0.00068666576,0.003747043,0.0002681784,0.00014418107,0.9730609,0.008148834
EFT:0.0008988924,0.0014130332,0.0014967009,0.010135597,0.00068666507,0.0037470395,0.00026817818,0.00014418094,0.9730609,0.008148826
Random918
Raw:0.00089889485,0.0014130372,0.0014967051,0.010135615,0.000686667,0.0037470462,0.00026817917,0.00014418134,0.9730608,0.008148842
EFT:0.0008988924,0.0014130332,0.0014967009,0.010135597,0.00068666507,0.0037470395,0.00026817818,0.00014418094,0.9730609,0.008148826
Random919
Raw:0.0008988916,0.001413032,0.0014967009,0.010135597,0.0006866645,0.0037470395,0.00026817792,0.00014418065,0.9730609,0.008148826
EFT:0.0008988924,0.0014130332,0.0014967009,0.010135597,0.00068666507,0.0037470395,0.00026817818,0.00014418094,0.9730609,0.008148826
Random920
Raw:0.0008988907,0.0014130307,0.0014966981,0.010135587,0.0006866638,0.003747032,0.00026817765,0.00014418054,0.9730609,0.008148819
EFT:0.0008988924,0.0014130332,0.0014967009,0.010135597,0.00068666507,0.0037470395,0.00026817818,0.00014418094,0.9730609,0.008148826
Random921
Raw:0.0008988924,0.0014130332,0.0014967009,0.010135597,0.00068666507,0.0037470395,0.00026817818,0.00014418094,0.9730609,0.008148826
EFT:0.0008988924,0.0014130332,0.0014967009,0.010135597,0.00068666507,0.0037470395,0.00026817818,0.00014418094,0.9730609,0.008148826
Random922
Raw:0.0008988933,0.0014130346,0.0014967024,0.010135597,0.00068666576,0.003747043,0.0002681784,0.00014418107,0.9730609,0.008148834
EFT:0.0008988924,0.0014130332,0.0014967009,0.010135597,0.00068666507,0.0037470395,0.00026817818,0.00014418094,0.9730609,0.008148826
Random923
Raw:0.0008988933,0.0014130346,0.0014967024,0.010135607,0.00068666576,0.003747043,0.0002681784,0.00014418094,0.9730609,0.008148834
EFT:0.0008988924,0.0014130332,0.0014967009,0.010135597,0.00068666507,0.0037470395,0.00026817818,0.00014418094,0.9730609,0.008148826
Random924
Raw:0.0008988966,0.0014130399,0.0014967079,0.010135625,0.00068666897,0.0037470532,0.0002681797,0.00014418174,0.9730608,0.008148856
EFT:0.0008988924,0.0014130332,0.0014967009,0.010135597,0.00068666507,0.0037470395,0.00026817818,0.00014418094,0.9730609,0.008148826
Random925
