Tensorflow
Raw:1.6408916e-05,1.6090738e-07,5.3369302e-05,0.8617934,2.9844518e-06,0.13614435,4.888285e-10,0.00010489849,0.0010461521,0.0008383269
EFT:1.6408872e-05,1.6090726e-07,5.3369313e-05,0.8617936,2.9844439e-06,0.1361442,4.8882853e-10,0.00010489832,0.0010461508,0.0008383242
Random84
Raw:1.6408872e-05,1.609068e-07,5.336921e-05,0.8617936,2.9844412e-06,0.13614418,4.8882576e-10,0.000104898216,0.001046149,0.0008383242
EFT:1.6408872e-05,1.6090726e-07,5.3369313e-05,0.8617936,2.9844439e-06,0.1361442,4.8882853e-10,0.00010489832,0.0010461508,0.0008383242
Random85
Raw:1.6408874e-05,1.6090699e-07,5.3369324e-05,0.86179376,2.9844446e-06,0.13614407,4.888268e-10,0.00010489834,0.00104615,0.00083832437
EFT:1.6408872e-05,1.6090726e-07,5.3369313e-05,0.8617936,2.9844439e-06,0.1361442,4.8882853e-10,0.00010489832,0.0010461508,0.0008383242
Random86
Raw:1.6408872e-05,1.6090712e-07,5.3369266e-05,0.86179364,2.9844414e-06,0.13614415,4.8882765e-10,0.000104898325,0.0010461503,0.00083832466
EFT:1.6408872e-05,1.6090726e-07,5.3369313e-05,0.8617936,2.9844439e-06,0.1361442,4.8882853e-10,0.00010489832,0.0010461508,0.0008383242
Random87
Raw:1.6408881e-05,1.6090691e-07,5.3369193e-05,0.8617933,2.9844457e-06,0.13614443,4.8882837e-10,0.00010489818,0.0010461509,0.0008383251
EFT:1.6408872e-05,1.6090726e-07,5.3369313e-05,0.8617936,2.9844439e-06,0.1361442,4.8882853e-10,0.00010489832,0.0010461508,0.0008383242
Random88
Raw:1.6408916e-05,1.6090755e-07,5.3369404e-05,0.86179346,2.984452e-06,0.13614428,4.888322e-10,0.0001048985,0.0010461527,0.0008383257
EFT:1.6408872e-05,1.6090726e-07,5.3369313e-05,0.8617936,2.9844439e-06,0.1361442,4.8882853e-10,0.00010489832,0.0010461508,0.0008383242
Random89
Raw:1.6408854e-05,1.6090632e-07,5.3369105e-05,0.86179346,2.9844377e-06,0.1361443,4.8882665e-10,0.000104898,0.0010461488,0.0008383233
EFT:1.6408872e-05,1.6090726e-07,5.3369313e-05,0.8617936,2.9844439e-06,0.1361442,4.8882853e-10,0.00010489832,0.0010461508,0.0008383242
Random90
Raw:1.6408916e-05,1.6090738e-07,5.3369302e-05,0.8617934,2.9844518e-06,0.13614433,4.8882937e-10,0.00010489839,0.0010461516,0.00083832646
EFT:1.6408872e-05,1.6090726e-07,5.3369313e-05,0.8617936,2.9844439e-06,0.1361442,4.8882853e-10,0.00010489832,0.0010461508,0.0008383242
Random91
Raw:1.6408856e-05,1.6090634e-07,5.3369113e-05,0.8617936,2.9844382e-06,0.1361442,4.888248e-10,0.000104898114,0.001046149,0.0008383246
EFT:1.6408872e-05,1.6090726e-07,5.3369313e-05,0.8617936,2.9844439e-06,0.1361442,4.8882853e-10,0.00010489832,0.0010461508,0.0008383242
Random92
Raw:1.6408872e-05,1.609071e-07,5.3369262e-05,0.8617936,2.9844412e-06,0.13614425,4.888267e-10,0.000104898216,0.0010461499,0.0008383238
EFT:1.6408872e-05,1.6090726e-07,5.3369313e-05,0.8617936,2.9844439e-06,0.1361442,4.8882853e-10,0.00010489832,0.0010461508,0.0008383242
Random93
Raw:1.6408892e-05,1.60907e-07,5.3369327e-05,0.8617938,2.9844475e-06,0.13614397,4.88825e-10,0.00010489844,0.0010461506,0.00083832606
EFT:1.6408872e-05,1.6090726e-07,5.3369313e-05,0.8617936,2.9844439e-06,0.1361442,4.8882853e-10,0.00010489832,0.0010461508,0.0008383242
Random94
Raw:1.6408856e-05,1.609065e-07,5.3369113e-05,0.8617936,2.9844382e-06,0.1361442,4.888248e-10,0.000104898114,0.001046149,0.0008383242
EFT:1.6408872e-05,1.6090726e-07,5.3369313e-05,0.8617936,2.9844439e-06,0.1361442,4.8882853e-10,0.00010489832,0.0010461508,0.0008383242
Random95
Raw:1.6408903e-05,1.6090758e-07,5.336942e-05,0.86179364,2.984444e-06,0.13614415,4.888295e-10,0.00010489842,0.0010461524,0.00083832385
EFT:1.6408872e-05,1.6090726e-07,5.3369313e-05,0.8617936,2.9844439e-06,0.1361442,4.8882853e-10,0.00010489832,0.0010461508,0.0008383242
Random96
Raw:1.6408854e-05,1.6090678e-07,5.3369204e-05,0.86179346,2.9844377e-06,0.13614427,4.888285e-10,0.0001048981,0.0010461496,0.0008383237
EFT:1.6408872e-05,1.6090726e-07,5.3369313e-05,0.8617936,2.9844439e-06,0.1361442,4.8882853e-10,0.00010489832,0.0010461508,0.0008383242
Random97
Raw:1.6408885e-05,1.6090755e-07,5.3369356e-05,0.86179346,2.9844434e-06,0.13614428,4.8883037e-10,0.0001048984,0.0010461522,0.0008383233
EFT:1.6408872e-05,1.6090726e-07,5.3369313e-05,0.8617936,2.9844439e-06,0.1361442,4.8882853e-10,0.00010489832,0.0010461508,0.0008383242
Random98
Raw:1.640893e-05,1.6090785e-07,5.33694e-05,0.8617934,2.9844546e-06,0.13614443,4.888331e-10,0.00010489849,0.0010461536,0.00083832524
EFT:1.6408872e-05,1.6090726e-07,5.3369313e-05,0.8617936,2.9844439e-06,0.1361442,4.8882853e-10,0.00010489832,0.0010461508,0.0008383242
Random99
Raw:1.6408854e-05,1.6090678e-07,5.3369204e-05,0.86179346,2.9844407e-06,0.13614427,4.888285e-10,0.0001048981,0.0010461496,0.0008383237
EFT:1.6408872e-05,1.6090726e-07,5.3369313e-05,0.8617936,2.9844439e-06,0.1361442,4.8882853e-10,0.00010489832,0.0010461508,0.0008383242
Random100
Raw:1.6408869e-05,1.6090678e-07,5.3369156e-05,0.86179346,2.9844407e-06,0.13614428,4.8882565e-10,0.0001048982,0.0010461488,0.0008383249
EFT:1.6408872e-05,1.6090726e-07,5.3369313e-05,0.8617936,2.9844439e-06,0.1361442,4.8882853e-10,0.00010489832,0.0010461508,0.0008383242
Random101
Raw:1.6408916e-05,1.6090814e-07,5.336951e-05,0.8617934,2.9844518e-06,0.1361444,4.88835e-10,0.00010489849,0.0010461546,0.00083832326
EFT:1.6408872e-05,1.6090726e-07,5.3369313e-05,0.8617936,2.9844439e-06,0.1361442,4.8882853e-10,0.00010489832,0.0010461508,0.0008383242
Random102
Raw:1.6408825e-05,1.6090634e-07,5.336906e-05,0.8617936,2.9844298e-06,0.1361442,4.888248e-10,0.00010489791,0.0010461484,0.0008383226
EFT:1.6408872e-05,1.6090726e-07,5.3369313e-05,0.8617936,2.9844439e-06,0.1361442,4.8882853e-10,0.00010489832,0.0010461508,0.0008383242
Random103
Raw:1.6408854e-05,1.6090632e-07,5.3369105e-05,0.86179346,2.9844407e-06,0.13614433,4.8882565e-10,0.0001048982,0.0010461482,0.0008383253
EFT:1.6408872e-05,1.6090726e-07,5.3369313e-05,0.8617936,2.9844439e-06,0.1361442,4.8882853e-10,0.00010489832,0.0010461508,0.0008383242
Random104
Raw:1.6408869e-05,1.6090678e-07,5.3369156e-05,0.86179346,2.9844407e-06,0.13614428,4.8882565e-10,0.0001048982,0.0010461496,0.0008383249
EFT:1.6408872e-05,1.6090726e-07,5.3369313e-05,0.8617936,2.9844439e-06,0.1361442,4.8882853e-10,0.00010489832,0.0010461508,0.0008383242
Random105
Raw:1.6408872e-05,1.609068e-07,5.336921e-05,0.8617936,2.9844412e-06,0.13614418,4.8882576e-10,0.00010489832,0.0010461494,0.000838325
EFT:1.6408872e-05,1.6090726e-07,5.3369313e-05,0.8617936,2.9844439e-06,0.1361442,4.8882853e-10,0.00010489832,0.0010461508,0.0008383242
Random106
Raw:1.6408878e-05,1.6090733e-07,5.3369335e-05,0.86179394,2.9844393e-06,0.13614391,4.8882687e-10,0.00010489836,0.0010461502,0.00083832373
EFT:1.6408872e-05,1.6090726e-07,5.3369313e-05,0.8617936,2.9844439e-06,0.1361442,4.8882853e-10,0.00010489832,0.0010461508,0.0008383242
Random107
Raw:1.640889e-05,1.6090729e-07,5.3369375e-05,0.86179376,2.9844475e-06,0.136144,4.888277e-10,0.000104898536,0.0010461506,0.0008383252
EFT:1.6408872e-05,1.6090726e-07,5.3369313e-05,0.8617936,2.9844439e-06,0.1361442,4.8882853e-10,0.00010489832,0.0010461508,0.0008383242
Random108
Raw:1.6408903e-05,1.609074e-07,5.3369313e-05,0.8617936,2.9844496e-06,0.13614418,4.888295e-10,0.00010489841,0.0010461513,0.000838325
EFT:1.6408872e-05,1.6090726e-07,5.3369313e-05,0.8617936,2.9844439e-06,0.1361442,4.8882853e-10,0.00010489832,0.0010461508,0.0008383242
Random109
Raw:1.6408825e-05,1.609062e-07,5.3369116e-05,0.86179364,2.9844327e-06,0.13614415,4.888239e-10,0.00010489812,0.0010461485,0.0008383227
EFT:1.6408872e-05,1.6090726e-07,5.3369313e-05,0.8617936,2.9844439e-06,0.1361442,4.8882853e-10,0.00010489832,0.0010461508,0.0008383242
Random110
Raw:1.6408903e-05,1.6090758e-07,5.336942e-05,0.86179364,2.984447e-06,0.13614412,4.888295e-10,0.00010489842,0.0010461519,0.0008383235
EFT:1.6408872e-05,1.6090726e-07,5.3369313e-05,0.8617936,2.9844439e-06,0.1361442,4.8882853e-10,0.00010489832,0.0010461508,0.0008383242
Random111
Raw:1.6408869e-05,1.6090662e-07,5.3369156e-05,0.86179346,2.9844407e-06,0.13614433,4.8882665e-10,0.0001048982,0.0010461493,0.0008383249
EFT:1.6408872e-05,1.6090726e-07,5.3369313e-05,0.8617936,2.9844439e-06,0.1361442,4.8882853e-10,0.00010489832,0.0010461508,0.0008383242
Random112
Raw:1.6408874e-05,1.6090729e-07,5.3369426e-05,0.86179376,2.9844446e-06,0.13614401,4.8882864e-10,0.00010489834,0.0010461515,0.0008383236
EFT:1.6408872e-05,1.6090726e-07,5.3369313e-05,0.8617936,2.9844439e-06,0.1361442,4.8882853e-10,0.00010489832,0.0010461508,0.0008383242
Random113
Raw:1.6408902e-05,1.6090755e-07,5.3369356e-05,0.86179346,2.984449e-06,0.13614428,4.8883037e-10,0.0001048984,0.0010461512,0.0008383245
EFT:1.6408872e-05,1.6090726e-07,5.3369313e-05,0.8617936,2.9844439e-06,0.1361442,4.8882853e-10,0.00010489832,0.0010461508,0.0008383242
Random114
Raw:1.6408903e-05,1.6090696e-07,5.336921e-05,0.8617936,2.9844496e-06,0.13614425,4.8882576e-10,0.00010489832,0.0010461499,0.00083832623
EFT:1.6408872e-05,1.6090726e-07,5.3369313e-05,0.8617936,2.9844439e-06,0.1361442,4.8882853e-10,0.00010489832,0.0010461508,0.0008383242
Random115
Raw:1.6408872e-05,1.6090696e-07,5.336921e-05,0.8617936,2.9844412e-06,0.13614418,4.8882576e-10,0.000104898216,0.001046149,0.0008383238
EFT:1.6408872e-05,1.6090726e-07,5.3369313e-05,0.8617936,2.9844439e-06,0.1361442,4.8882853e-10,0.00010489832,0.0010461508,0.0008383242
Random116
Raw:1.6408858e-05,1.6090681e-07,5.3369215e-05,0.86179364,2.9844414e-06,0.13614415,4.888267e-10,0.00010489822,0.0010461495,0.00083832425
EFT:1.6408872e-05,1.6090726e-07,5.3369313e-05,0.8617936,2.9844439e-06,0.1361442,4.8882853e-10,0.00010489832,0.0010461508,0.0008383242
Random117
Raw:1.6408872e-05,1.6090696e-07,5.336921e-05,0.8617936,2.9844439e-06,0.13614425,4.888267e-10,0.00010489832,0.0010461494,0.000838325
EFT:1.6408872e-05,1.6090726e-07,5.3369313e-05,0.8617936,2.9844439e-06,0.1361442,4.8882853e-10,0.00010489832,0.0010461508,0.0008383242
Random118
Raw:1.6408854e-05,1.6090647e-07,5.3369105e-05,0.86179346,2.984435e-06,0.1361443,4.8882565e-10,0.0001048981,0.0010461482,0.0008383245
EFT:1.6408872e-05,1.6090726e-07,5.3369313e-05,0.8617936,2.9844439e-06,0.1361442,4.8882853e-10,0.00010489832,0.0010461508,0.0008383242
Random119
Raw:1.6408854e-05,1.6090678e-07,5.3369156e-05,0.86179346,2.9844407e-06,0.13614431,4.8882665e-10,0.0001048982,0.0010461496,0.0008383249
EFT:1.6408872e-05,1.6090726e-07,5.3369313e-05,0.8617936,2.9844439e-06,0.1361442,4.8882853e-10,0.00010489832,0.0010461508,0.0008383242
Random120
Raw:1.6408912e-05,1.609078e-07,5.3369342e-05,0.8617932,2.9844512e-06,0.13614455,4.88834e-10,0.00010489837,0.0010461534,0.00083832385
EFT:1.6408872e-05,1.6090726e-07,5.3369313e-05,0.8617936,2.9844439e-06,0.1361442,4.8882853e-10,0.00010489832,0.0010461508,0.0008383242
Random121
Raw:1.6408872e-05,1.609068e-07,5.336921e-05,0.8617936,2.9844412e-06,0.13614425,4.8882576e-10,0.00010489832,0.0010461494,0.0008383246
EFT:1.6408872e-05,1.6090726e-07,5.3369313e-05,0.8617936,2.9844439e-06,0.1361442,4.8882853e-10,0.00010489832,0.0010461508,0.0008383242
Random122
Raw:1.640888e-05,1.6090735e-07,5.336939e-05,0.861794,2.9844452e-06,0.13614374,4.88826e-10,0.000104898565,0.0010461508,0.0008383246
EFT:1.6408872e-05,1.6090726e-07,5.3369313e-05,0.8617936,2.9844439e-06,0.1361442,4.8882853e-10,0.00010489832,0.0010461508,0.0008383242
Random123
Raw:1.6408932e-05,1.6090786e-07,5.3369462e-05,0.86179346,2.9844548e-06,0.13614433,4.888322e-10,0.0001048985,0.0010461531,0.0008383249
EFT:1.6408872e-05,1.6090726e-07,5.3369313e-05,0.8617936,2.9844439e-06,0.1361442,4.8882853e-10,0.00010489832,0.0010461508,0.0008383242
Random124
Raw:1.6408856e-05,1.6090665e-07,5.3369164e-05,0.8617936,2.9844382e-06,0.13614418,4.8882576e-10,0.000104898114,0.0010461494,0.0008383238
EFT:1.6408872e-05,1.6090726e-07,5.3369313e-05,0.8617936,2.9844439e-06,0.1361442,4.8882853e-10,0.00010489832,0.0010461508,0.0008383242
Random125
Raw:1.6408872e-05,1.6090696e-07,5.336921e-05,0.8617936,2.9844412e-06,0.13614418,4.8882576e-10,0.000104898216,0.001046149,0.0008383242
EFT:1.6408872e-05,1.6090726e-07,5.3369313e-05,0.8617936,2.9844439e-06,0.1361442,4.8882853e-10,0.00010489832,0.0010461508,0.0008383242
Random126
Raw:1.6408881e-05,1.6090705e-07,5.3369193e-05,0.8617933,2.9844457e-06,0.13614449,4.8883025e-10,0.00010489818,0.0010461505,0.0008383239
EFT:1.6408872e-05,1.6090726e-07,5.3369313e-05,0.8617936,2.9844439e-06,0.1361442,4.8882853e-10,0.00010489832,0.0010461508,0.0008383242
Random127
Raw:1.6408872e-05,1.6090604e-07,5.336906e-05,0.8617936,2.9844412e-06,0.13614422,4.88822e-10,0.000104898216,0.0010461479,0.00083832705
EFT:1.6408872e-05,1.6090726e-07,5.3369313e-05,0.8617936,2.9844439e-06,0.1361442,4.8882853e-10,0.00010489832,0.0010461508,0.0008383242
Random128
Raw:1.64089e-05,1.6090708e-07,5.336925e-05,0.8617934,2.9844489e-06,0.13614435,4.888285e-10,0.000104898296,0.0010461512,0.00083832484
EFT:1.6408872e-05,1.6090726e-07,5.3369313e-05,0.8617936,2.9844439e-06,0.1361442,4.8882853e-10,0.00010489832,0.0010461508,0.0008383242
Random129
Raw:1.640886e-05,1.6090638e-07,5.3369175e-05,0.86179376,2.9844389e-06,0.13614409,4.88824e-10,0.000104898136,0.0010461481,0.0008383248
EFT:1.6408872e-05,1.6090726e-07,5.3369313e-05,0.8617936,2.9844439e-06,0.1361442,4.8882853e-10,0.00010489832,0.0010461508,0.0008383242
Random130
Raw:1.6408869e-05,1.6090708e-07,5.3369255e-05,0.86179346,2.9844377e-06,0.13614427,4.888294e-10,0.0001048981,0.0010461512,0.0008383221
EFT:1.6408872e-05,1.6090726e-07,5.3369313e-05,0.8617936,2.9844439e-06,0.1361442,4.8882853e-10,0.00010489832,0.0010461508,0.0008383242
Random131
Raw:1.6408856e-05,1.6090618e-07,5.336906e-05,0.8617936,2.9844355e-06,0.13614425,4.8882387e-10,0.00010489801,0.0010461479,0.00083832344
EFT:1.6408872e-05,1.6090726e-07,5.3369313e-05,0.8617936,2.9844439e-06,0.1361442,4.8882853e-10,0.00010489832,0.0010461508,0.0008383242
Random132
Raw:1.6408883e-05,1.6090708e-07,5.33692e-05,0.8617934,2.9844432e-06,0.1361444,4.888285e-10,0.000104898194,0.0010461512,0.0008383244
EFT:1.6408872e-05,1.6090726e-07,5.3369313e-05,0.8617936,2.9844439e-06,0.1361442,4.8882853e-10,0.00010489832,0.0010461508,0.0008383242
Random133
Raw:1.6408883e-05,1.6090723e-07,5.336925e-05,0.8617934,2.9844432e-06,0.13614435,4.8882937e-10,0.000104898296,0.0010461516,0.0008383244
EFT:1.6408872e-05,1.6090726e-07,5.3369313e-05,0.8617936,2.9844439e-06,0.1361442,4.8882853e-10,0.00010489832,0.0010461508,0.0008383242
Random134
Raw:1.6408876e-05,1.60907e-07,5.3369276e-05,0.8617938,2.9844418e-06,0.13614395,4.88825e-10,0.000104898245,0.0010461492,0.0008383236
EFT:1.6408872e-05,1.6090726e-07,5.3369313e-05,0.8617936,2.9844439e-06,0.1361442,4.8882853e-10,0.00010489832,0.0010461508,0.0008383242
Random135
Raw:1.6408903e-05,1.6090787e-07,5.336947e-05,0.8617936,2.9844496e-06,0.13614416,4.888313e-10,0.000104898514,0.0010461534,0.0008383246
EFT:1.6408872e-05,1.6090726e-07,5.3369313e-05,0.8617936,2.9844439e-06,0.1361442,4.8882853e-10,0.00010489832,0.0010461508,0.0008383242
Random136
Raw:1.6408812e-05,1.6090668e-07,5.3369222e-05,0.86179376,2.9844275e-06,0.13614401,4.888268e-10,0.000104898034,0.0010461496,0.00083832076
EFT:1.6408872e-05,1.6090726e-07,5.3369313e-05,0.8617936,2.9844439e-06,0.1361442,4.8882853e-10,0.00010489832,0.0010461508,0.0008383242
Random137
Raw:1.6408874e-05,1.6090713e-07,5.3369324e-05,0.86179376,2.9844446e-06,0.136144,4.888268e-10,0.00010489824,0.0010461506,0.0008383236
EFT:1.6408872e-05,1.6090726e-07,5.3369313e-05,0.8617936,2.9844439e-06,0.1361442,4.8882853e-10,0.00010489832,0.0010461508,0.0008383242
Random138
Raw:1.6408903e-05,1.6090758e-07,5.336941e-05,0.8617936,2.9844525e-06,0.13614424,4.888313e-10,0.000104898514,0.0010461523,0.0008383246
EFT:1.6408872e-05,1.6090726e-07,5.3369313e-05,0.8617936,2.9844439e-06,0.1361442,4.8882853e-10,0.00010489832,0.0010461508,0.0008383242
Random139
Raw:1.6408885e-05,1.6090739e-07,5.3369306e-05,0.86179346,2.9844407e-06,0.13614425,4.8883037e-10,0.0001048983,0.0010461517,0.0008383237
EFT:1.6408872e-05,1.6090726e-07,5.3369313e-05,0.8617936,2.9844439e-06,0.1361442,4.8882853e-10,0.00010489832,0.0010461508,0.0008383242
Random140
Raw:1.6408825e-05,1.6090618e-07,5.336906e-05,0.8617936,2.9844325e-06,0.13614422,4.8882387e-10,0.00010489791,0.0010461479,0.00083832303
EFT:1.6408872e-05,1.6090726e-07,5.3369313e-05,0.8617936,2.9844439e-06,0.1361442,4.8882853e-10,0.00010489832,0.0010461508,0.0008383242
Random141
Raw:1.640893e-05,1.6090769e-07,5.33694e-05,0.8617934,2.9844518e-06,0.13614433,4.888322e-10,0.00010489849,0.0010461531,0.00083832524
EFT:1.6408872e-05,1.6090726e-07,5.3369313e-05,0.8617936,2.9844439e-06,0.1361442,4.8882853e-10,0.00010489832,0.0010461508,0.0008383242
Random142
Raw:1.6408852e-05,1.6090677e-07,5.3369153e-05,0.8617934,2.9844375e-06,0.13614441,4.8882937e-10,0.00010489809,0.0010461506,0.0008383236
EFT:1.6408872e-05,1.6090726e-07,5.3369313e-05,0.8617936,2.9844439e-06,0.1361442,4.8882853e-10,0.00010489832,0.0010461508,0.0008383242
Random143
Raw:1.64089e-05,1.6090738e-07,5.3369302e-05,0.8617934,2.9844489e-06,0.13614438,4.8882937e-10,0.00010489839,0.0010461516,0.00083832565
EFT:1.6408872e-05,1.6090726e-07,5.3369313e-05,0.8617936,2.9844439e-06,0.1361442,4.8882853e-10,0.00010489832,0.0010461508,0.0008383242
Random144
Raw:1.6408843e-05,1.6090607e-07,5.3369073e-05,0.86179376,2.9844332e-06,0.13614406,4.888221e-10,0.00010489793,0.0010461471,0.0008383236
EFT:1.6408872e-05,1.6090726e-07,5.3369313e-05,0.8617936,2.9844439e-06,0.1361442,4.8882853e-10,0.00010489832,0.0010461508,0.0008383242
Random145
Raw:1.6408885e-05,1.6090755e-07,5.3369356e-05,0.86179346,2.9844464e-06,0.13614428,4.8883037e-10,0.0001048984,0.0010461517,0.0008383249
EFT:1.6408872e-05,1.6090726e-07,5.3369313e-05,0.8617936,2.9844439e-06,0.1361442,4.8882853e-10,0.00010489832,0.0010461508,0.0008383242
Random146
Raw:1.6408885e-05,1.6090708e-07,5.3369255e-05,0.86179346,2.9844464e-06,0.13614427,4.8882753e-10,0.0001048983,0.0010461496,0.0008383249
EFT:1.6408872e-05,1.6090726e-07,5.3369313e-05,0.8617936,2.9844439e-06,0.1361442,4.8882853e-10,0.00010489832,0.0010461508,0.0008383242
Random147
Raw:1.6408869e-05,1.6090694e-07,5.3369255e-05,0.86179346,2.9844377e-06,0.13614427,4.888285e-10,0.0001048982,0.0010461507,0.0008383237
EFT:1.6408872e-05,1.6090726e-07,5.3369313e-05,0.8617936,2.9844439e-06,0.1361442,4.8882853e-10,0.00010489832,0.0010461508,0.0008383242
Random148
Raw:1.6408916e-05,1.6090694e-07,5.3369255e-05,0.86179346,2.984452e-06,0.13614425,4.8882753e-10,0.0001048984,0.0010461507,0.00083832693
EFT:1.6408872e-05,1.6090726e-07,5.3369313e-05,0.8617936,2.9844439e-06,0.1361442,4.8882853e-10,0.00010489832,0.0010461508,0.0008383242
Random149
Raw:1.6408936e-05,1.6090804e-07,5.3369473e-05,0.86179364,2.9844555e-06,0.13614412,4.888305e-10,0.00010489862,0.0010461534,0.0008383259
EFT:1.6408872e-05,1.6090726e-07,5.3369313e-05,0.8617936,2.9844439e-06,0.1361442,4.8882853e-10,0.00010489832,0.0010461508,0.0008383242
Random150
Raw:1.6408898e-05,1.6090752e-07,5.3369346e-05,0.8617933,2.9844484e-06,0.13614443,4.8883214e-10,0.000104898376,0.001046152,0.0008383235
EFT:1.6408872e-05,1.6090726e-07,5.3369313e-05,0.8617936,2.9844439e-06,0.1361442,4.8882853e-10,0.00010489832,0.0010461508,0.0008383242
Random151
Raw:1.6408885e-05,1.6090708e-07,5.3369306e-05,0.86179346,2.9844464e-06,0.13614428,4.888285e-10,0.0001048983,0.0010461512,0.0008383249
EFT:1.6408872e-05,1.6090726e-07,5.3369313e-05,0.8617936,2.9844439e-06,0.1361442,4.8882853e-10,0.00010489832,0.0010461508,0.0008383242
Random152
Raw:1.6408918e-05,1.6090772e-07,5.336941e-05,0.8617936,2.9844525e-06,0.13614424,4.888304e-10,0.00010489841,0.0010461523,0.0008383246
EFT:1.6408872e-05,1.6090726e-07,5.3369313e-05,0.8617936,2.9844439e-06,0.1361442,4.8882853e-10,0.00010489832,0.0010461508,0.0008383242
Random153
Raw:1.6408889e-05,1.6090742e-07,5.336942e-05,0.86179364,2.9844498e-06,0.13614415,4.888295e-10,0.00010489852,0.0010461519,0.00083832507
EFT:1.6408872e-05,1.6090726e-07,5.3369313e-05,0.8617936,2.9844439e-06,0.1361442,4.8882853e-10,0.00010489832,0.0010461508,0.0008383242
Random154
Raw:1.6408849e-05,1.6090657e-07,5.3369287e-05,0.861794,2.9844368e-06,0.13614373,4.8882226e-10,0.00010489837,0.0010461479,0.000838325
EFT:1.6408872e-05,1.6090726e-07,5.3369313e-05,0.8617936,2.9844439e-06,0.1361442,4.8882853e-10,0.00010489832,0.0010461508,0.0008383242
Random155
Raw:1.6408916e-05,1.6090755e-07,5.3369404e-05,0.86179346,2.984452e-06,0.1361443,4.8883037e-10,0.0001048985,0.0010461527,0.0008383261
EFT:1.6408872e-05,1.6090726e-07,5.3369313e-05,0.8617936,2.9844439e-06,0.1361442,4.8882853e-10,0.00010489832,0.0010461508,0.0008383242
Random156
Raw:1.6408856e-05,1.609065e-07,5.3369164e-05,0.8617936,2.9844382e-06,0.13614418,4.8882576e-10,0.000104898216,0.0010461484,0.0008383254
EFT:1.6408872e-05,1.6090726e-07,5.3369313e-05,0.8617936,2.9844439e-06,0.1361442,4.8882853e-10,0.00010489832,0.0010461508,0.0008383242
Random157
Raw:1.6408883e-05,1.6090723e-07,5.336925e-05,0.8617934,2.9844432e-06,0.13614435,4.8882937e-10,0.000104898296,0.0010461516,0.0008383244
EFT:1.6408872e-05,1.6090726e-07,5.3369313e-05,0.8617936,2.9844439e-06,0.1361442,4.8882853e-10,0.00010489832,0.0010461508,0.0008383242
Random158
Raw:1.6408916e-05,1.6090802e-07,5.3369462e-05,0.86179346,2.984452e-06,0.13614431,4.888322e-10,0.0001048985,0.0010461537,0.0008383237
EFT:1.6408872e-05,1.6090726e-07,5.3369313e-05,0.8617936,2.9844439e-06,0.1361442,4.8882853e-10,0.00010489832,0.0010461508,0.0008383242
Random159
Raw:1.6408765e-05,1.6090499e-07,5.3368865e-05,0.86179376,2.984419e-06,0.13614403,4.888184e-10,0.000104897634,0.0010461451,0.000838322
EFT:1.6408872e-05,1.6090726e-07,5.3369313e-05,0.8617936,2.9844439e-06,0.1361442,4.8882853e-10,0.00010489832,0.0010461508,0.0008383242
Random160
Raw:1.64089e-05,1.6090708e-07,5.336925e-05,0.8617934,2.9844462e-06,0.13614438,4.888285e-10,0.000104898296,0.0010461512,0.00083832524
EFT:1.6408872e-05,1.6090726e-07,5.3369313e-05,0.8617936,2.9844439e-06,0.1361442,4.8882853e-10,0.00010489832,0.0010461508,0.0008383242
Random161
Raw:1.6408841e-05,1.6090651e-07,5.3369167e-05,0.86179364,2.9844357e-06,0.13614413,4.8882576e-10,0.00010489812,0.001046149,0.0008383231
