Tensorflow
Random754
Raw:0.031095304,0.048452202,0.0477428,0.06550233,0.038043592,0.051293753,0.019584047,0.016595379,0.62185806,0.05983254
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random755
Raw:0.031095274,0.04845218,0.047742948,0.0655024,0.03804354,0.05129368,0.019584006,0.016595362,0.62185836,0.059832282
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random756
Raw:0.031095292,0.048452184,0.047742736,0.06550229,0.038043566,0.051293716,0.01958404,0.016595367,0.62185824,0.059832554
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random757
Raw:0.031095363,0.048452307,0.04774297,0.065502405,0.038043655,0.05129376,0.019584078,0.016595421,0.6218576,0.059832465
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random758
Raw:0.031095318,0.04845223,0.047742825,0.065502346,0.03804362,0.05129376,0.019584054,0.01659539,0.6218579,0.059832554
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random759
Raw:0.031095246,0.04845214,0.04774286,0.06550235,0.038043514,0.051293667,0.019583987,0.016595336,0.62185854,0.05983233
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random760
Raw:0.03109536,0.04845229,0.047742818,0.06550234,0.03804367,0.051293828,0.019584099,0.01659542,0.6218575,0.05983266
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random761
Raw:0.031095302,0.048452202,0.047742825,0.065502316,0.03804358,0.051293712,0.019584037,0.016595375,0.6218582,0.059832495
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random762
Raw:0.031095257,0.04845213,0.04774274,0.06550231,0.038043525,0.05129371,0.019584008,0.016595341,0.6218584,0.059832487
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random763
Raw:0.031095278,0.04845219,0.047742903,0.06550236,0.038043555,0.051293697,0.019584017,0.01659537,0.6218583,0.059832335
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random764
Raw:0.031095302,0.048452202,0.047742825,0.065502346,0.03804358,0.05129374,0.019584037,0.016595375,0.6218582,0.059832495
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random765
Raw:0.031095285,0.048452184,0.04774285,0.06550235,0.03804355,0.051293693,0.01958402,0.016595367,0.62185824,0.059832416
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random766
Raw:0.03109532,0.048452232,0.04774285,0.06550235,0.038043603,0.051293742,0.019584052,0.016595392,0.62185794,0.0598325
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random767
Raw:0.031095292,0.048452184,0.047742713,0.06550229,0.038043566,0.051293746,0.019584034,0.01659536,0.62185824,0.059832588
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random768
Raw:0.031095287,0.048452176,0.047742788,0.06550233,0.038043555,0.051293697,0.019584022,0.016595362,0.6218583,0.059832506
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random769
Raw:0.031095328,0.048452247,0.04774278,0.06550231,0.038043633,0.051293805,0.01958407,0.016595395,0.6218578,0.059832633
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random770
Raw:0.0310953,0.0484522,0.047742806,0.06550234,0.038043577,0.051293734,0.01958404,0.016595373,0.6218581,0.059832517
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random771
Raw:0.031095324,0.048452236,0.04774281,0.065502316,0.03804362,0.051293783,0.019584069,0.016595397,0.6218579,0.05983258
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random772
Raw:0.0310953,0.0484522,0.04774278,0.06550231,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832543
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random773
Raw:0.031095292,0.048452184,0.047742736,0.06550229,0.038043566,0.051293716,0.019584034,0.01659536,0.62185824,0.059832554
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random774
Raw:0.031095266,0.048452158,0.0477428,0.065502316,0.03804353,0.05129369,0.01958401,0.01659535,0.6218585,0.05983244
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random775
Raw:0.031095369,0.048452307,0.0477429,0.06550239,0.03804368,0.05129382,0.019584095,0.016595425,0.6218574,0.05983259
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random776
Raw:0.031095266,0.048452158,0.047742847,0.065502346,0.03804353,0.05129366,0.019584,0.01659535,0.6218585,0.05983235
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random777
Raw:0.031095304,0.048452202,0.04774272,0.06550227,0.038043592,0.051293753,0.01958405,0.016595379,0.62185806,0.059832625
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random778
Raw:0.031095263,0.048452154,0.04774283,0.065502346,0.038043525,0.051293656,0.019584002,0.016595341,0.6218584,0.05983237
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random779
Raw:0.031095348,0.048452288,0.04774294,0.0655024,0.038043648,0.05129375,0.019584069,0.01659541,0.62185776,0.059832454
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random780
Raw:0.031095307,0.04845221,0.047742844,0.06550234,0.038043577,0.051293734,0.019584043,0.01659538,0.6218581,0.059832487
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random781
Raw:0.031095296,0.048452202,0.047742832,0.065502316,0.03804358,0.051293712,0.019584037,0.016595375,0.6218582,0.059832465
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random782
Raw:0.031095285,0.048452172,0.047742758,0.06550229,0.03804355,0.051293716,0.019584024,0.01659536,0.62185824,0.05983253
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random783
Raw:0.031095281,0.04845218,0.04774286,0.06550237,0.03804354,0.05129368,0.01958401,0.016595356,0.62185836,0.0598324
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random784
Raw:0.0310953,0.0484522,0.04774278,0.06550231,0.038043577,0.051293757,0.019584043,0.016595373,0.6218581,0.059832543
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random785
Raw:0.031095382,0.048452325,0.047742873,0.06550236,0.0380437,0.051293842,0.01958411,0.016595433,0.6218574,0.059832647
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random786
Raw:0.031095322,0.048452232,0.04774274,0.06550231,0.038043633,0.05129378,0.019584067,0.01659539,0.6218578,0.059832633
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random787
Raw:0.031095231,0.048452124,0.04774295,0.06550239,0.03804348,0.051293593,0.01958396,0.016595328,0.62185884,0.05983216
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random788
Raw:0.031095346,0.048452284,0.047742926,0.06550238,0.038043655,0.051293787,0.019584073,0.016595414,0.6218576,0.059832525
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random789
Raw:0.03109527,0.04845214,0.047742646,0.06550225,0.038043544,0.051293757,0.019584026,0.016595341,0.6218584,0.05983266
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random790
Raw:0.031095339,0.048452258,0.047742866,0.06550236,0.038043644,0.051293798,0.019584073,0.0165954,0.6218577,0.059832565
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random791
Raw:0.031095251,0.048452135,0.047742814,0.06550234,0.038043503,0.051293653,0.01958399,0.016595332,0.62185866,0.059832368
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random792
Raw:0.031095257,0.04845213,0.047742717,0.06550226,0.038043518,0.0512937,0.019584008,0.016595338,0.6218586,0.059832506
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random793
Raw:0.031095259,0.048452135,0.047742642,0.06550225,0.03804353,0.051293712,0.019584013,0.016595334,0.6218585,0.05983261
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random794
Raw:0.031095285,0.048452195,0.047742985,0.06550242,0.03804355,0.05129367,0.019584006,0.016595367,0.62185824,0.059832245
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random795
Raw:0.031095328,0.048452254,0.04774293,0.065502405,0.038043614,0.05129373,0.019584052,0.016595395,0.6218578,0.05983246
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random796
Raw:0.03109535,0.048452277,0.04774287,0.06550238,0.03804366,0.05129379,0.01958408,0.016595406,0.62185764,0.059832558
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random797
Raw:0.031095274,0.048452158,0.047742676,0.06550227,0.03804354,0.051293727,0.019584028,0.016595347,0.62185836,0.0598326
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random798
Raw:0.031095324,0.048452236,0.047742788,0.065502316,0.03804362,0.05129376,0.01958406,0.01659539,0.6218579,0.05983258
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random799
Raw:0.03109527,0.048452154,0.04774274,0.06550228,0.038043544,0.05129371,0.019584017,0.016595349,0.6218584,0.059832517
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random800
Raw:0.031095369,0.04845229,0.047742795,0.06550236,0.03804368,0.051293842,0.0195841,0.016595418,0.6218574,0.059832677
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random801
Raw:0.031095268,0.048452158,0.047742836,0.06550237,0.03804354,0.05129368,0.01958401,0.016595347,0.62185836,0.0598324
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random802
Raw:0.031095274,0.048452158,0.04774265,0.06550224,0.03804356,0.051293727,0.019584034,0.016595356,0.62185836,0.059832625
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random803
Raw:0.03109531,0.048452213,0.04774276,0.0655023,0.038043607,0.051293746,0.019584049,0.016595386,0.621858,0.059832565
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random804
Raw:0.03109527,0.048452154,0.04774276,0.06550231,0.038043544,0.051293686,0.019584011,0.016595349,0.6218584,0.059832487
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random805
Raw:0.0310953,0.04845221,0.047742866,0.06550234,0.038043577,0.051293734,0.01958404,0.01659538,0.6218581,0.05983243
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random806
Raw:0.031095246,0.048452135,0.04774286,0.06550234,0.038043503,0.05129363,0.019583981,0.01659534,0.62185866,0.059832286
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random807
Raw:0.031095285,0.04845216,0.04774275,0.06550228,0.038043562,0.05129373,0.01958403,0.016595364,0.6218584,0.059832517
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random808
Raw:0.03109527,0.048452154,0.04774268,0.06550225,0.038043544,0.05129373,0.01958402,0.016595349,0.6218584,0.059832573
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random809
Raw:0.031095337,0.048452254,0.047742873,0.065502375,0.038043633,0.051293757,0.019584062,0.016595395,0.6218578,0.059832513
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random810
Raw:0.031095259,0.048452158,0.047742855,0.065502346,0.03804353,0.05129366,0.019583995,0.016595343,0.6218585,0.059832323
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random811
Raw:0.031095313,0.048452202,0.0477427,0.06550224,0.038043592,0.051293775,0.019584056,0.016595379,0.62185806,0.059832655
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random812
Raw:0.031095304,0.048452202,0.047742743,0.06550231,0.038043592,0.051293775,0.019584047,0.016595371,0.62185806,0.0598326
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random813
Raw:0.031095343,0.048452266,0.047742758,0.06550232,0.03804366,0.051293816,0.01958409,0.016595399,0.62185764,0.059832703
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random814
Raw:0.031095324,0.048452236,0.047742777,0.065502316,0.03804362,0.051293783,0.019584063,0.01659539,0.6218579,0.05983261
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random815
Raw:0.03109531,0.0484522,0.047742683,0.06550226,0.03804359,0.051293794,0.019584058,0.01659537,0.621858,0.059832677
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random816
Raw:0.0310953,0.048452184,0.047742646,0.06550225,0.038043596,0.05129378,0.019584052,0.016595373,0.6218581,0.059832714
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random817
Raw:0.031095304,0.048452217,0.04774294,0.0655024,0.038043573,0.0512937,0.019584028,0.016595379,0.62185806,0.05983234
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random818
Raw:0.031095231,0.0484521,0.047742773,0.065502286,0.03804348,0.051293623,0.019583978,0.01659532,0.62185884,0.059832357
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random819
Raw:0.031095302,0.048452202,0.047742832,0.065502346,0.03804358,0.05129374,0.019584037,0.016595375,0.6218582,0.059832465
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random820
Raw:0.031095328,0.048452232,0.047742672,0.06550228,0.038043633,0.05129383,0.01958408,0.016595395,0.6218578,0.059832774
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random821
Raw:0.031095268,0.048452158,0.04774279,0.06550234,0.03804354,0.0512937,0.019584015,0.016595356,0.62185836,0.059832454
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random822
Raw:0.031095274,0.048452158,0.047742736,0.0655023,0.03804356,0.051293727,0.019584028,0.016595356,0.62185836,0.05983254
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random823
Raw:0.031095285,0.048452184,0.04774283,0.06550232,0.038043566,0.051293716,0.019584024,0.016595367,0.62185824,0.059832472
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random824
Raw:0.03109531,0.048452213,0.047742732,0.0655023,0.038043607,0.05129377,0.019584058,0.016595386,0.621858,0.05983262
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random825
Raw:0.031095287,0.048452176,0.047742795,0.06550233,0.038043555,0.051293697,0.019584026,0.016595362,0.6218583,0.059832476
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random826
Raw:0.031095274,0.048452158,0.047742736,0.0655023,0.03804356,0.051293727,0.019584028,0.016595356,0.62185836,0.05983254
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random827
Raw:0.031095304,0.048452202,0.047742736,0.06550231,0.038043592,0.051293775,0.019584047,0.016595371,0.62185806,0.0598326
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random828
Raw:0.031095343,0.048452266,0.047742806,0.06550232,0.03804364,0.051293816,0.01958408,0.016595406,0.62185764,0.05983264
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random829
Raw:0.031095339,0.048452258,0.047742773,0.06550233,0.038043644,0.051293798,0.019584076,0.0165954,0.6218577,0.059832674
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random830
Raw:0.031095285,0.048452172,0.04774278,0.06550232,0.038043566,0.051293716,0.01958403,0.01659536,0.62185824,0.0598325
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random831
Raw:0.031095318,0.04845223,0.047742832,0.065502346,0.03804362,0.05129376,0.019584054,0.01659539,0.6218579,0.05983252
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random832
Raw:0.031095318,0.04845223,0.047742832,0.065502346,0.03804362,0.05129376,0.019584054,0.01659539,0.6218579,0.05983252
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random833
Raw:0.031095307,0.04845221,0.04774283,0.06550234,0.038043596,0.051293734,0.019584043,0.01659538,0.6218581,0.059832487
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random834
Raw:0.031095296,0.048452202,0.047742855,0.065502316,0.03804358,0.051293712,0.019584028,0.016595375,0.6218582,0.05983244
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random835
Raw:0.031095296,0.048452202,0.047742855,0.065502346,0.03804358,0.05129374,0.019584032,0.016595375,0.6218582,0.05983244
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random836
Raw:0.03109531,0.048452213,0.047742866,0.06550236,0.03804359,0.051293746,0.01958404,0.016595386,0.621858,0.05983245
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random837
Raw:0.031095287,0.048452176,0.04774281,0.06550233,0.038043555,0.051293697,0.019584022,0.016595362,0.6218583,0.059832476
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random838
Raw:0.031095322,0.048452232,0.04774283,0.06550234,0.038043614,0.05129378,0.019584062,0.01659539,0.6218578,0.059832577
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random839
Raw:0.031095281,0.048452158,0.04774277,0.0655023,0.03804356,0.051293727,0.019584024,0.016595356,0.62185836,0.05983251
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random840
Raw:0.031095335,0.04845225,0.04774287,0.06550237,0.03804363,0.05129375,0.01958406,0.016595393,0.62185776,0.059832543
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random841
Raw:0.031095302,0.048452202,0.047742825,0.065502346,0.03804358,0.05129374,0.019584037,0.016595375,0.6218582,0.059832495
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random842
Raw:0.031095292,0.048452184,0.047742758,0.06550229,0.038043566,0.051293746,0.01958404,0.016595367,0.62185824,0.059832554
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random843
Raw:0.0310953,0.04845221,0.047742866,0.06550234,0.038043577,0.051293734,0.019584034,0.01659538,0.6218581,0.05983243
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random844
Raw:0.031095281,0.04845218,0.047742836,0.06550234,0.03804356,0.0512937,0.019584019,0.016595362,0.62185836,0.059832428
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random845
Raw:0.031095285,0.048452184,0.04774285,0.06550232,0.038043566,0.051293693,0.019584024,0.016595367,0.62185824,0.059832387
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random846
Raw:0.031095263,0.04845214,0.047742695,0.06550228,0.038043544,0.05129373,0.019584017,0.016595341,0.6218584,0.059832573
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random847
Raw:0.031095317,0.048452213,0.047742795,0.06550232,0.038043607,0.05129377,0.019584054,0.016595386,0.621858,0.059832565
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random848
Raw:0.031095346,0.04845227,0.047742773,0.06550233,0.038043663,0.05129382,0.019584086,0.016595408,0.6218577,0.059832674
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random849
Raw:0.031095339,0.048452284,0.04774296,0.06550242,0.038043644,0.051293746,0.019584063,0.016595408,0.6218577,0.05983242
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random850
Raw:0.031095257,0.04845213,0.04774274,0.06550231,0.038043525,0.05129371,0.019584008,0.016595341,0.6218584,0.059832517
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random851
Raw:0.03109535,0.048452266,0.047742747,0.065502286,0.03804366,0.05129384,0.019584093,0.016595406,0.62185764,0.05983273
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random852
Raw:0.03109535,0.048452277,0.047742862,0.06550238,0.03804366,0.05129379,0.01958408,0.016595406,0.62185764,0.059832558
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random853
Raw:0.031095285,0.048452184,0.04774283,0.06550232,0.038043566,0.051293716,0.019584024,0.016595367,0.62185824,0.059832472
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random854
Raw:0.0310953,0.04845221,0.047742866,0.06550234,0.038043577,0.051293734,0.01958404,0.01659538,0.6218581,0.05983243
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random855
Raw:0.03109527,0.04845216,0.04774291,0.065502346,0.038043525,0.051293656,0.019583998,0.016595358,0.6218584,0.05983229
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random856
Raw:0.031095266,0.048452143,0.04774272,0.06550225,0.03804353,0.051293712,0.019584019,0.01659535,0.6218585,0.05983252
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random857
Raw:0.031095285,0.048452184,0.047742873,0.06550235,0.038043566,0.051293693,0.01958402,0.016595367,0.62185824,0.059832357
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random858
Raw:0.031095253,0.04845214,0.047742795,0.06550232,0.038043533,0.051293693,0.019584002,0.016595345,0.62185854,0.059832446
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random859
Raw:0.031095313,0.048452217,0.047742847,0.06550237,0.038043592,0.051293753,0.019584041,0.016595388,0.62185806,0.059832484
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random860
