Tensorflow
EFT:9.4634146e-05,0.00016284197,0.003974685,0.007953559,0.0020219204,0.001474127,2.589466e-13,0.9534937,0.0003542091,0.03047024
Random824
Raw:9.463423e-05,0.00016284197,0.0039746882,0.0079535665,0.0020219225,0.0014741285,2.5894708e-13,0.9534937,0.0003542091,0.03047024
EFT:9.4634066e-05,0.00016284166,0.0039746813,0.0079535525,0.0020219206,0.0014741258,2.5894613e-13,0.95349383,0.0003542088,0.030470245
Random825
Raw:9.463423e-05,0.00016284197,0.003974685,0.0079535665,0.0020219225,0.001474127,2.589466e-13,0.9534937,0.0003542091,0.03047024
EFT:9.4634146e-05,0.00016284197,0.003974685,0.007953559,0.0020219204,0.001474127,2.589466e-13,0.9534937,0.0003542091,0.03047024
Random826
Raw:9.463423e-05,0.00016284165,0.003974685,0.007953559,0.0020219225,0.001474127,2.5894556e-13,0.9534937,0.00035420878,0.030470273
EFT:9.4634066e-05,0.00016284166,0.0039746813,0.0079535525,0.0020219206,0.0014741258,2.5894613e-13,0.95349383,0.0003542088,0.030470245
Random827
Raw:9.4634146e-05,0.00016284165,0.003974685,0.0079535665,0.0020219204,0.001474127,2.5894556e-13,0.9534937,0.00035420878,0.030470273
EFT:9.4634146e-05,0.00016284197,0.003974685,0.007953559,0.0020219204,0.001474127,2.589466e-13,0.9534937,0.0003542091,0.03047024
Random828
Raw:9.463423e-05,0.00016284197,0.0039746882,0.0079535665,0.0020219225,0.0014741285,2.589466e-13,0.9534937,0.0003542091,0.030470273
EFT:9.4634066e-05,0.00016284166,0.0039746813,0.0079535525,0.0020219206,0.0014741258,2.5894613e-13,0.95349383,0.0003542088,0.030470245
Random829
Raw:9.463423e-05,0.00016284197,0.0039746882,0.0079535665,0.0020219225,0.0014741285,2.589466e-13,0.9534937,0.0003542091,0.030470273
EFT:9.4634066e-05,0.00016284166,0.0039746813,0.0079535525,0.0020219206,0.0014741258,2.5894613e-13,0.95349383,0.0003542088,0.030470245
Random830
Raw:9.463423e-05,0.00016284197,0.0039746882,0.0079535665,0.0020219225,0.0014741285,2.5894757e-13,0.9534937,0.00035420942,0.03047024
EFT:9.4634066e-05,0.00016284166,0.0039746813,0.0079535525,0.0020219206,0.0014741258,2.5894613e-13,0.95349383,0.0003542088,0.030470245
Random831
Raw:9.4634146e-05,0.00016284197,0.003974685,0.007953559,0.0020219225,0.001474127,2.589466e-13,0.9534937,0.0003542091,0.03047024
EFT:9.4634066e-05,0.00016284166,0.0039746813,0.0079535525,0.0020219206,0.0014741258,2.5894613e-13,0.95349383,0.0003542088,0.030470245
Random832
Raw:9.463423e-05,0.00016284197,0.0039746882,0.0079535665,0.0020219225,0.0014741285,2.5894708e-13,0.9534937,0.0003542091,0.03047024
EFT:9.4634066e-05,0.00016284166,0.0039746813,0.0079535525,0.0020219206,0.0014741258,2.5894613e-13,0.95349383,0.0003542088,0.030470245
Random833
Raw:9.4634066e-05,0.00016284182,0.0039746854,0.0079535525,0.0020219206,0.0014741258,2.5894662e-13,0.95349383,0.0003542088,0.030470217
EFT:9.4634146e-05,0.00016284197,0.003974685,0.007953559,0.0020219204,0.001474127,2.589466e-13,0.9534937,0.0003542091,0.03047024
Random834
Raw:9.4634066e-05,0.00016284182,0.0039746854,0.0079535525,0.0020219206,0.0014741258,2.5894662e-13,0.95349383,0.0003542088,0.030470217
EFT:9.4634066e-05,0.00016284166,0.0039746813,0.0079535525,0.0020219206,0.0014741258,2.5894613e-13,0.95349383,0.0003542088,0.030470245
Random835
Raw:9.463406e-05,0.00016284165,0.003974681,0.007953559,0.0020219188,0.0014741257,2.5894556e-13,0.9534937,0.0003542084,0.03047024
EFT:9.4634146e-05,0.00016284197,0.003974685,0.007953559,0.0020219204,0.001474127,2.589466e-13,0.9534937,0.0003542091,0.03047024
Random836
Raw:9.4634146e-05,0.0001628418,0.003974685,0.007953559,0.0020219204,0.001474127,2.5894608e-13,0.9534937,0.00035420878,0.03047024
EFT:9.4634066e-05,0.00016284166,0.0039746813,0.0079535525,0.0020219206,0.0014741258,2.5894613e-13,0.95349383,0.0003542088,0.030470245
Random837
Raw:9.463423e-05,0.00016284197,0.0039746882,0.0079535665,0.0020219225,0.0014741285,2.5894757e-13,0.9534937,0.00035420942,0.03047024
EFT:9.4634066e-05,0.00016284166,0.0039746813,0.0079535525,0.0020219206,0.0014741258,2.5894613e-13,0.95349383,0.0003542088,0.030470245
Random838
Raw:9.463398e-05,0.00016284166,0.0039746854,0.0079535525,0.002021919,0.0014741245,2.5894562e-13,0.95349383,0.0003542081,0.030470217
EFT:9.4634066e-05,0.00016284166,0.0039746813,0.0079535525,0.0020219206,0.0014741258,2.5894613e-13,0.95349383,0.0003542088,0.030470245
Random839
Raw:9.4634146e-05,0.00016284165,0.003974685,0.0079535665,0.0020219204,0.001474127,2.5894556e-13,0.9534937,0.00035420878,0.030470273
EFT:9.4634066e-05,0.00016284166,0.0039746813,0.0079535525,0.0020219206,0.0014741258,2.5894613e-13,0.95349383,0.0003542088,0.030470245
Random840
Raw:9.463423e-05,0.00016284228,0.003974696,0.0079535665,0.0020219244,0.0014741285,2.5894854e-13,0.9534937,0.00035420977,0.030470213
EFT:9.4634066e-05,0.00016284166,0.0039746813,0.0079535525,0.0020219206,0.0014741258,2.5894613e-13,0.95349383,0.0003542088,0.030470245
Random841
Raw:9.4633884e-05,0.00016284136,0.0039746813,0.0079535525,0.002021917,0.001474123,2.589446e-13,0.95349383,0.0003542078,0.030470217
EFT:9.4634146e-05,0.00016284197,0.003974685,0.007953559,0.0020219204,0.001474127,2.589466e-13,0.9534937,0.0003542091,0.03047024
Random842
Raw:9.4634066e-05,0.00016284166,0.0039746854,0.0079535525,0.0020219206,0.0014741258,2.5894613e-13,0.95349383,0.0003542088,0.030470217
EFT:9.4634146e-05,0.00016284197,0.003974685,0.007953559,0.0020219204,0.001474127,2.589466e-13,0.9534937,0.0003542091,0.03047024
Random843
Raw:9.4634146e-05,0.00016284197,0.003974685,0.007953559,0.0020219225,0.001474127,2.589466e-13,0.9534937,0.0003542091,0.03047024
EFT:9.4634066e-05,0.00016284166,0.0039746813,0.0079535525,0.0020219206,0.0014741258,2.5894613e-13,0.95349383,0.0003542088,0.030470245
Random844
Raw:9.4634415e-05,0.00016284228,0.003974696,0.0079535665,0.0020219244,0.0014741299,2.5894854e-13,0.9534937,0.00035420977,0.030470273
EFT:9.4634066e-05,0.00016284166,0.0039746813,0.0079535525,0.0020219206,0.0014741258,2.5894613e-13,0.95349383,0.0003542088,0.030470245
Random845
Raw:9.4634415e-05,0.00016284228,0.003974696,0.007953575,0.0020219265,0.0014741299,2.5894854e-13,0.9534937,0.00035420977,0.030470273
EFT:9.4634066e-05,0.00016284166,0.0039746813,0.0079535525,0.0020219206,0.0014741258,2.5894613e-13,0.95349383,0.0003542088,0.030470245
Random846
Raw:9.4634066e-05,0.00016284166,0.0039746854,0.0079535525,0.002021919,0.0014741258,2.589451e-13,0.95349383,0.0003542081,0.030470245
EFT:9.4634066e-05,0.00016284166,0.0039746813,0.0079535525,0.0020219206,0.0014741258,2.5894613e-13,0.95349383,0.0003542088,0.030470245
Random847
Raw:9.4634146e-05,0.0001628418,0.003974685,0.007953559,0.0020219204,0.001474127,2.5894608e-13,0.9534937,0.00035420878,0.03047024
EFT:9.4634066e-05,0.00016284166,0.0039746813,0.0079535525,0.0020219206,0.0014741258,2.5894613e-13,0.95349383,0.0003542088,0.030470245
Random848
Raw:9.463398e-05,0.00016284166,0.0039746854,0.0079535525,0.002021919,0.0014741245,2.5894562e-13,0.95349383,0.0003542081,0.030470217
EFT:9.4634146e-05,0.00016284197,0.003974685,0.007953559,0.0020219204,0.001474127,2.589466e-13,0.9534937,0.0003542091,0.03047024
Random849
Raw:9.463433e-05,0.00016284197,0.0039746882,0.0079535665,0.0020219244,0.0014741285,2.5894806e-13,0.9534937,0.00035420942,0.030470273
EFT:9.4634146e-05,0.00016284197,0.003974685,0.007953559,0.0020219204,0.001474127,2.589466e-13,0.9534937,0.0003542091,0.03047024
Random850
Raw:9.4634066e-05,0.00016284166,0.0039746854,0.007953545,0.002021919,0.0014741258,2.5894662e-13,0.95349383,0.00035420846,0.030470189
EFT:9.4634146e-05,0.00016284197,0.003974685,0.007953559,0.0020219204,0.001474127,2.589466e-13,0.9534937,0.0003542091,0.03047024
Random851
Raw:9.463423e-05,0.00016284197,0.003974685,0.0079535665,0.0020219225,0.001474127,2.589466e-13,0.9534937,0.0003542091,0.03047024
EFT:9.4634146e-05,0.00016284197,0.003974685,0.007953559,0.0020219204,0.001474127,2.589466e-13,0.9534937,0.0003542091,0.03047024
Random852
Raw:9.4634415e-05,0.00016284228,0.003974696,0.007953575,0.0020219265,0.0014741299,2.5894854e-13,0.9534937,0.00035420977,0.030470273
EFT:9.4634146e-05,0.00016284197,0.003974685,0.007953559,0.0020219204,0.001474127,2.589466e-13,0.9534937,0.0003542091,0.03047024
Random853
Raw:9.4634146e-05,0.00016284197,0.003974685,0.007953559,0.0020219204,0.001474127,2.589466e-13,0.9534937,0.00035420878,0.03047024
EFT:9.4634146e-05,0.00016284197,0.003974685,0.007953559,0.0020219204,0.001474127,2.589466e-13,0.9534937,0.0003542091,0.03047024
Random854
Raw:9.4634415e-05,0.00016284197,0.0039746924,0.007953575,0.0020219244,0.0014741299,2.5894757e-13,0.9534937,0.00035420942,0.030470273
EFT:9.4634146e-05,0.00016284197,0.003974685,0.007953559,0.0020219204,0.001474127,2.589466e-13,0.9534937,0.0003542091,0.03047024
Random855
Raw:9.463423e-05,0.00016284165,0.003974685,0.0079535665,0.0020219225,0.0014741285,2.589466e-13,0.9534937,0.0003542091,0.030470273
EFT:9.4634146e-05,0.00016284197,0.003974685,0.007953559,0.0020219204,0.001474127,2.589466e-13,0.9534937,0.0003542091,0.03047024
Random856
Raw:9.463423e-05,0.00016284197,0.0039746882,0.0079535665,0.0020219225,0.0014741285,2.589466e-13,0.9534937,0.0003542091,0.030470273
EFT:9.4634146e-05,0.00016284197,0.003974685,0.007953559,0.0020219204,0.001474127,2.589466e-13,0.9534937,0.0003542091,0.03047024
Random857
Raw:9.463416e-05,0.00016284199,0.003974689,0.0079535525,0.0020219206,0.0014741273,2.589476e-13,0.95349383,0.00035420916,0.030470217
EFT:9.4634146e-05,0.00016284197,0.003974685,0.007953559,0.0020219204,0.001474127,2.589466e-13,0.9534937,0.0003542091,0.03047024
Random858
Raw:9.463398e-05,0.00016284166,0.0039746854,0.0079535525,0.002021919,0.0014741258,2.5894562e-13,0.95349383,0.00035420846,0.030470217
EFT:9.4634146e-05,0.00016284197,0.003974685,0.007953559,0.0020219204,0.001474127,2.589466e-13,0.9534937,0.0003542091,0.03047024
Random859
Raw:9.463441e-05,0.00016284194,0.003974692,0.0079535805,0.0020219241,0.0014741283,2.5894703e-13,0.9534936,0.0003542094,0.030470327
EFT:9.4634066e-05,0.00016284166,0.0039746813,0.0079535525,0.0020219206,0.0014741258,2.5894613e-13,0.95349383,0.0003542088,0.030470245
Random860
Raw:9.463398e-05,0.00016284166,0.0039746854,0.0079535525,0.002021919,0.0014741258,2.5894562e-13,0.95349383,0.00035420846,0.030470217
EFT:9.4634066e-05,0.00016284166,0.0039746813,0.0079535525,0.0020219206,0.0014741258,2.5894613e-13,0.95349383,0.0003542088,0.030470245
Random861
Raw:9.4634066e-05,0.00016284182,0.0039746854,0.0079535525,0.0020219206,0.0014741258,2.5894662e-13,0.95349383,0.0003542088,0.030470217
EFT:9.4634066e-05,0.00016284166,0.0039746813,0.0079535525,0.0020219206,0.0014741258,2.5894613e-13,0.95349383,0.0003542088,0.030470245
Random862
Raw:9.4634226e-05,0.00016284148,0.0039746845,0.007953566,0.0020219202,0.0014741268,2.5894505e-13,0.9534936,0.00035420872,0.030470299
EFT:9.4634146e-05,0.00016284197,0.003974685,0.007953559,0.0020219204,0.001474127,2.589466e-13,0.9534937,0.0003542091,0.03047024
Random863
Raw:9.463423e-05,0.00016284197,0.0039746882,0.0079535665,0.0020219225,0.0014741285,2.5894757e-13,0.9534937,0.00035420942,0.03047024
EFT:9.4634066e-05,0.00016284166,0.0039746813,0.0079535525,0.0020219206,0.0014741258,2.5894613e-13,0.95349383,0.0003542088,0.030470245
Random864
Raw:9.463433e-05,0.00016284228,0.0039746924,0.0079535665,0.0020219244,0.0014741299,2.5894854e-13,0.9534937,0.00035420977,0.03047024
EFT:9.4634146e-05,0.00016284197,0.003974685,0.007953559,0.0020219204,0.001474127,2.589466e-13,0.9534937,0.0003542091,0.03047024
Random865
Raw:9.463398e-05,0.00016284136,0.0039746813,0.007953545,0.002021919,0.0014741245,2.589446e-13,0.95349383,0.0003542081,0.030470245
EFT:9.4634146e-05,0.00016284197,0.003974685,0.007953559,0.0020219204,0.001474127,2.589466e-13,0.9534937,0.0003542091,0.03047024
Random866
Raw:9.4634066e-05,0.00016284166,0.0039746854,0.0079535525,0.0020219206,0.0014741258,2.5894613e-13,0.95349383,0.0003542088,0.030470217
EFT:9.4634146e-05,0.00016284197,0.003974685,0.007953559,0.0020219204,0.001474127,2.589466e-13,0.9534937,0.0003542091,0.03047024
Random867
Raw:9.463423e-05,0.00016284212,0.0039746924,0.007953559,0.0020219225,0.0014741285,2.5894757e-13,0.9534937,0.00035420942,0.030470213
EFT:9.4634066e-05,0.00016284166,0.0039746813,0.0079535525,0.0020219206,0.0014741258,2.5894613e-13,0.95349383,0.0003542088,0.030470245
Random868
Raw:9.4634066e-05,0.00016284166,0.0039746854,0.0079535525,0.002021919,0.0014741258,2.589451e-13,0.95349383,0.0003542081,0.030470245
EFT:9.4634146e-05,0.00016284197,0.003974685,0.007953559,0.0020219204,0.001474127,2.589466e-13,0.9534937,0.0003542091,0.03047024
Random869
Raw:9.4634146e-05,0.0001628418,0.003974685,0.007953559,0.0020219204,0.001474127,2.5894608e-13,0.9534937,0.00035420878,0.03047024
EFT:9.4634146e-05,0.00016284197,0.003974685,0.007953559,0.0020219204,0.001474127,2.589466e-13,0.9534937,0.0003542091,0.03047024
Random870
Raw:9.463423e-05,0.00016284212,0.0039746924,0.007953559,0.0020219225,0.0014741285,2.5894757e-13,0.9534937,0.00035420942,0.03047024
EFT:9.4634066e-05,0.00016284166,0.0039746813,0.0079535525,0.0020219206,0.0014741258,2.5894613e-13,0.95349383,0.0003542088,0.030470245
Random871
Raw:9.463423e-05,0.0001628418,0.0039746882,0.0079535665,0.0020219225,0.001474127,2.5894608e-13,0.9534937,0.00035420878,0.030470273
EFT:9.4634066e-05,0.00016284166,0.0039746813,0.0079535525,0.0020219206,0.0014741258,2.5894613e-13,0.95349383,0.0003542088,0.030470245
Random872
Raw:9.463433e-05,0.00016284197,0.0039746882,0.0079535665,0.0020219244,0.0014741285,2.5894757e-13,0.9534937,0.00035420942,0.030470273
EFT:9.4634146e-05,0.00016284197,0.003974685,0.007953559,0.0020219204,0.001474127,2.589466e-13,0.9534937,0.0003542091,0.03047024
Random873
Raw:9.463406e-05,0.00016284165,0.003974685,0.007953559,0.0020219204,0.0014741257,2.5894556e-13,0.9534937,0.0003542084,0.03047024
EFT:9.4634146e-05,0.00016284197,0.003974685,0.007953559,0.0020219204,0.001474127,2.589466e-13,0.9534937,0.0003542091,0.03047024
Random874
Raw:9.4634226e-05,0.00016284164,0.0039746845,0.007953566,0.0020219223,0.0014741268,2.5894553e-13,0.9534936,0.00035420872,0.030470299
EFT:9.4634066e-05,0.00016284166,0.0039746813,0.0079535525,0.0020219206,0.0014741258,2.5894613e-13,0.95349383,0.0003542088,0.030470245
Random875
Raw:9.463433e-05,0.00016284197,0.0039746882,0.0079535665,0.0020219244,0.0014741285,2.5894806e-13,0.9534937,0.00035420942,0.030470273
EFT:9.4634066e-05,0.00016284166,0.0039746813,0.0079535525,0.0020219206,0.0014741258,2.5894613e-13,0.95349383,0.0003542088,0.030470245
Random876
Raw:9.4634146e-05,0.00016284197,0.003974685,0.007953559,0.0020219225,0.001474127,2.589466e-13,0.9534937,0.0003542091,0.03047024
EFT:9.4634066e-05,0.00016284166,0.0039746813,0.0079535525,0.0020219206,0.0014741258,2.5894613e-13,0.95349383,0.0003542088,0.030470245
Random877
Raw:9.4634146e-05,0.00016284165,0.003974685,0.007953559,0.0020219204,0.0014741257,2.5894608e-13,0.9534937,0.00035420878,0.030470273
EFT:9.4634146e-05,0.00016284197,0.003974685,0.007953559,0.0020219204,0.001474127,2.589466e-13,0.9534937,0.0003542091,0.03047024
Random878
Raw:9.463423e-05,0.00016284228,0.0039746924,0.0079535665,0.0020219244,0.0014741285,2.5894806e-13,0.9534937,0.00035420942,0.030470213
EFT:9.4634066e-05,0.00016284166,0.0039746813,0.0079535525,0.0020219206,0.0014741258,2.5894613e-13,0.95349383,0.0003542088,0.030470245
Random879
Raw:9.4634146e-05,0.00016284165,0.003974685,0.0079535665,0.0020219204,0.001474127,2.5894556e-13,0.9534937,0.00035420878,0.030470273
EFT:9.4634146e-05,0.00016284197,0.003974685,0.007953559,0.0020219204,0.001474127,2.589466e-13,0.9534937,0.0003542091,0.03047024
Random880
Raw:9.4634146e-05,0.00016284197,0.003974685,0.007953559,0.0020219225,0.001474127,2.589466e-13,0.9534937,0.0003542091,0.03047024
EFT:9.4634066e-05,0.00016284166,0.0039746813,0.0079535525,0.0020219206,0.0014741258,2.5894613e-13,0.95349383,0.0003542088,0.030470245
Random881
Raw:9.463423e-05,0.00016284197,0.0039746882,0.007953559,0.0020219225,0.0014741285,2.5894757e-13,0.9534937,0.0003542091,0.03047024
EFT:9.4634066e-05,0.00016284166,0.0039746813,0.0079535525,0.0020219206,0.0014741258,2.5894613e-13,0.95349383,0.0003542088,0.030470245
Random882
Raw:9.4634146e-05,0.00016284197,0.003974685,0.007953559,0.0020219225,0.001474127,2.589466e-13,0.9534937,0.0003542091,0.03047024
EFT:9.4634066e-05,0.00016284166,0.0039746813,0.0079535525,0.0020219206,0.0014741258,2.5894613e-13,0.95349383,0.0003542088,0.030470245
Random883
Raw:9.463423e-05,0.00016284197,0.0039746882,0.0079535665,0.0020219225,0.0014741285,2.589466e-13,0.9534937,0.0003542091,0.030470273
EFT:9.4634066e-05,0.00016284166,0.0039746813,0.0079535525,0.0020219206,0.0014741258,2.5894613e-13,0.95349383,0.0003542088,0.030470245
Random884
Raw:9.463423e-05,0.00016284197,0.0039746882,0.0079535665,0.0020219225,0.0014741285,2.5894708e-13,0.9534937,0.0003542091,0.03047024
EFT:9.4634146e-05,0.00016284197,0.003974685,0.007953559,0.0020219204,0.001474127,2.589466e-13,0.9534937,0.0003542091,0.03047024
Random885
Raw:9.4634415e-05,0.00016284228,0.003974696,0.0079535665,0.0020219265,0.0014741312,2.5894903e-13,0.9534937,0.0003542101,0.030470273
EFT:9.4634146e-05,0.00016284197,0.003974685,0.007953559,0.0020219204,0.001474127,2.589466e-13,0.9534937,0.0003542091,0.03047024
Random886
Raw:9.463451e-05,0.00016284258,0.0039747,0.0079535665,0.0020219265,0.0014741312,2.5895e-13,0.9534937,0.00035421044,0.03047024
EFT:9.4634066e-05,0.00016284166,0.0039746813,0.0079535525,0.0020219206,0.0014741258,2.5894613e-13,0.95349383,0.0003542088,0.030470245
Random887
Raw:9.463433e-05,0.00016284197,0.0039746882,0.0079535665,0.0020219244,0.0014741285,2.5894757e-13,0.9534937,0.00035420942,0.030470273
EFT:9.4634146e-05,0.00016284197,0.003974685,0.007953559,0.0020219204,0.001474127,2.589466e-13,0.9534937,0.0003542091,0.03047024
Random888
Raw:9.4634226e-05,0.00016284164,0.0039746845,0.007953566,0.0020219223,0.0014741268,2.5894553e-13,0.9534936,0.00035420872,0.030470299
EFT:9.4634146e-05,0.00016284197,0.003974685,0.007953559,0.0020219204,0.001474127,2.589466e-13,0.9534937,0.0003542091,0.03047024
Random889
Raw:9.463423e-05,0.00016284165,0.003974685,0.007953559,0.0020219225,0.001474127,2.5894556e-13,0.9534937,0.00035420878,0.030470273
EFT:9.4634146e-05,0.00016284197,0.003974685,0.007953559,0.0020219204,0.001474127,2.589466e-13,0.9534937,0.0003542091,0.03047024
Random890
Raw:9.4634146e-05,0.0001628418,0.003974685,0.007953559,0.0020219204,0.001474127,2.5894608e-13,0.9534937,0.00035420878,0.03047024
EFT:9.4634066e-05,0.00016284166,0.0039746813,0.0079535525,0.0020219206,0.0014741258,2.5894613e-13,0.95349383,0.0003542088,0.030470245
Random891
Raw:9.463423e-05,0.00016284165,0.003974685,0.0079535665,0.0020219204,0.001474127,2.5894556e-13,0.9534937,0.00035420878,0.030470273
EFT:9.4634146e-05,0.00016284197,0.003974685,0.007953559,0.0020219204,0.001474127,2.589466e-13,0.9534937,0.0003542091,0.03047024
Random892
Raw:9.4634066e-05,0.00016284136,0.0039746813,0.0079535525,0.002021919,0.0014741245,2.589446e-13,0.95349383,0.0003542081,0.030470245
EFT:9.4634066e-05,0.00016284166,0.0039746813,0.0079535525,0.0020219206,0.0014741258,2.5894613e-13,0.95349383,0.0003542088,0.030470245
Random893
Raw:9.463416e-05,0.00016284199,0.003974689,0.0079535525,0.0020219206,0.0014741273,2.589476e-13,0.95349383,0.00035420916,0.030470217
EFT:9.4634146e-05,0.00016284197,0.003974685,0.007953559,0.0020219204,0.001474127,2.589466e-13,0.9534937,0.0003542091,0.03047024
Random894
Raw:9.463431e-05,0.00016284194,0.003974688,0.007953574,0.0020219223,0.0014741283,2.5894703e-13,0.9534936,0.00035420907,0.030470299
EFT:9.4634066e-05,0.00016284166,0.0039746813,0.0079535525,0.0020219206,0.0014741258,2.5894613e-13,0.95349383,0.0003542088,0.030470245
Random895
Raw:9.463423e-05,0.00016284197,0.0039746882,0.0079535665,0.0020219225,0.0014741285,2.5894757e-13,0.9534937,0.00035420942,0.03047024
EFT:9.4634066e-05,0.00016284166,0.0039746813,0.0079535525,0.0020219206,0.0014741258,2.5894613e-13,0.95349383,0.0003542088,0.030470245
Random896
Raw:9.463431e-05,0.00016284194,0.003974688,0.007953574,0.0020219223,0.0014741283,2.5894703e-13,0.9534936,0.00035420907,0.030470299
EFT:9.4634066e-05,0.00016284166,0.0039746813,0.0079535525,0.0020219206,0.0014741258,2.5894613e-13,0.95349383,0.0003542088,0.030470245
Random897
Raw:9.463423e-05,0.00016284197,0.0039746924,0.0079535665,0.0020219225,0.0014741285,2.589466e-13,0.9534937,0.0003542091,0.030470273
EFT:9.4634146e-05,0.00016284197,0.003974685,0.007953559,0.0020219204,0.001474127,2.589466e-13,0.9534937,0.0003542091,0.03047024
Random898
Raw:9.4634066e-05,0.00016284182,0.0039746854,0.0079535525,0.0020219206,0.0014741258,2.5894662e-13,0.95349383,0.0003542088,0.030470217
EFT:9.4634146e-05,0.00016284197,0.003974685,0.007953559,0.0020219204,0.001474127,2.589466e-13,0.9534937,0.0003542091,0.03047024
Random899
Raw:9.4634146e-05,0.00016284165,0.003974685,0.007953559,0.0020219204,0.0014741257,2.5894556e-13,0.9534937,0.00035420878,0.030470273
EFT:9.4634146e-05,0.00016284197,0.003974685,0.007953559,0.0020219204,0.001474127,2.589466e-13,0.9534937,0.0003542091,0.03047024
Random900
Raw:9.463423e-05,0.00016284197,0.0039746882,0.007953559,0.0020219225,0.0014741285,2.5894757e-13,0.9534937,0.0003542091,0.03047024
EFT:9.4634146e-05,0.00016284197,0.003974685,0.007953559,0.0020219204,0.001474127,2.589466e-13,0.9534937,0.0003542091,0.03047024
Random901
Raw:9.463423e-05,0.00016284197,0.0039746882,0.007953559,0.0020219225,0.0014741285,2.5894757e-13,0.9534937,0.0003542091,0.03047024
EFT:9.4634146e-05,0.00016284197,0.003974685,0.007953559,0.0020219204,0.001474127,2.589466e-13,0.9534937,0.0003542091,0.03047024
Random902
Raw:9.4634146e-05,0.00016284165,0.003974685,0.0079535665,0.0020219204,0.001474127,2.5894556e-13,0.9534937,0.00035420878,0.030470273
EFT:9.4634066e-05,0.00016284166,0.0039746813,0.0079535525,0.0020219206,0.0014741258,2.5894613e-13,0.95349383,0.0003542088,0.030470245
Random903
Raw:9.463398e-05,0.00016284166,0.0039746854,0.0079535525,0.002021919,0.0014741245,2.5894562e-13,0.95349383,0.0003542081,0.030470217
EFT:9.4634066e-05,0.00016284166,0.0039746813,0.0079535525,0.0020219206,0.0014741258,2.5894613e-13,0.95349383,0.0003542088,0.030470245
Random904
Raw:9.4634066e-05,0.00016284166,0.0039746854,0.0079535525,0.002021919,0.0014741258,2.589451e-13,0.95349383,0.0003542081,0.030470245
EFT:9.4634066e-05,0.00016284166,0.0039746813,0.0079535525,0.0020219206,0.0014741258,2.5894613e-13,0.95349383,0.0003542088,0.030470245
Random905
Raw:9.4634146e-05,0.00016284197,0.003974685,0.007953559,0.0020219225,0.001474127,2.589466e-13,0.9534937,0.0003542091,0.03047024
EFT:9.4634066e-05,0.00016284166,0.0039746813,0.0079535525,0.0020219206,0.0014741258,2.5894613e-13,0.95349383,0.0003542088,0.030470245
Random906
Raw:9.463433e-05,0.00016284228,0.0039746924,0.0079535665,0.0020219244,0.0014741299,2.5894854e-13,0.9534937,0.00035420977,0.03047024
EFT:9.4634066e-05,0.00016284166,0.0039746813,0.0079535525,0.0020219206,0.0014741258,2.5894613e-13,0.95349383,0.0003542088,0.030470245
Random907
Raw:9.4634066e-05,0.00016284182,0.0039746854,0.0079535525,0.0020219206,0.0014741258,2.5894662e-13,0.95349383,0.0003542088,0.030470217
EFT:9.4634066e-05,0.00016284166,0.0039746813,0.0079535525,0.0020219206,0.0014741258,2.5894613e-13,0.95349383,0.0003542088,0.030470245
Random908
Raw:9.463423e-05,0.00016284197,0.0039746882,0.007953559,0.0020219225,0.0014741285,2.5894757e-13,0.9534937,0.0003542091,0.03047024
EFT:9.4634146e-05,0.00016284197,0.003974685,0.007953559,0.0020219204,0.001474127,2.589466e-13,0.9534937,0.0003542091,0.03047024
Random909
Raw:9.463423e-05,0.00016284197,0.0039746882,0.007953559,0.0020219225,0.0014741285,2.5894757e-13,0.9534937,0.0003542091,0.03047024
EFT:9.4634146e-05,0.00016284197,0.003974685,0.007953559,0.0020219204,0.001474127,2.589466e-13,0.9534937,0.0003542091,0.03047024
Random910
Raw:9.463423e-05,0.00016284165,0.003974685,0.007953559,0.0020219225,0.001474127,2.5894556e-13,0.9534937,0.00035420878,0.030470273
EFT:9.4634146e-05,0.00016284197,0.003974685,0.007953559,0.0020219204,0.001474127,2.589466e-13,0.9534937,0.0003542091,0.03047024
Random911
Raw:9.463423e-05,0.00016284197,0.0039746924,0.0079535665,0.0020219225,0.0014741285,2.589466e-13,0.9534937,0.0003542091,0.030470273
EFT:9.4634146e-05,0.00016284197,0.003974685,0.007953559,0.0020219204,0.001474127,2.589466e-13,0.9534937,0.0003542091,0.03047024
Random912
Raw:9.463433e-05,0.00016284228,0.0039746924,0.0079535665,0.0020219244,0.0014741299,2.5894854e-13,0.9534937,0.00035420977,0.03047024
EFT:9.4634146e-05,0.00016284197,0.003974685,0.007953559,0.0020219204,0.001474127,2.589466e-13,0.9534937,0.0003542091,0.03047024
Random913
Raw:9.463423e-05,0.00016284228,0.0039746924,0.0079535665,0.0020219244,0.0014741285,2.5894806e-13,0.9534937,0.00035420942,0.030470213
EFT:9.4634066e-05,0.00016284166,0.0039746813,0.0079535525,0.0020219206,0.0014741258,2.5894613e-13,0.95349383,0.0003542088,0.030470245
Random914
Raw:9.4634066e-05,0.00016284199,0.003974689,0.007953545,0.0020219206,0.0014741273,2.589476e-13,0.95349383,0.0003542088,0.030470189
EFT:9.4634066e-05,0.00016284166,0.0039746813,0.0079535525,0.0020219206,0.0014741258,2.5894613e-13,0.95349383,0.0003542088,0.030470245
Random915
Raw:9.463423e-05,0.00016284197,0.003974685,0.0079535665,0.0020219225,0.001474127,2.589466e-13,0.9534937,0.0003542091,0.03047024
