Tensorflow
Random806
Raw:0.9997893,3.7987396e-24,5.367655e-06,2.6357141e-10,6.589264e-08,3.137223e-08,9.396567e-05,6.704299e-06,7.195805e-08,0.000104425264
EFT:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
Random807
Raw:0.9997893,3.7986528e-24,5.3676295e-06,2.635694e-10,6.589226e-08,3.137205e-08,9.39654e-05,6.704267e-06,7.1957494e-08,0.000104424864
EFT:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
Random808
Raw:0.9997893,3.7986816e-24,5.36764e-06,2.6356992e-10,6.589239e-08,3.137217e-08,9.396549e-05,6.7042797e-06,7.195777e-08,0.00010442507
EFT:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
Random809
Raw:0.9997893,3.7986816e-24,5.36764e-06,2.6356992e-10,6.589239e-08,3.137217e-08,9.396549e-05,6.7042797e-06,7.195777e-08,0.00010442507
EFT:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
Random810
Raw:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
EFT:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
Random811
Raw:0.9997893,3.798754e-24,5.3676654e-06,2.6357241e-10,6.589276e-08,3.1372352e-08,9.396576e-05,6.704305e-06,7.195818e-08,0.000104425366
EFT:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
Random812
Raw:0.9997893,3.7986382e-24,5.3676245e-06,2.635689e-10,6.589214e-08,3.137199e-08,9.396531e-05,6.7042606e-06,7.195736e-08,0.000104424864
EFT:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
Random813
Raw:0.9997893,3.7986528e-24,5.3676295e-06,2.635694e-10,6.589226e-08,3.137205e-08,9.39654e-05,6.704267e-06,7.1957494e-08,0.000104424864
EFT:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
Random814
Raw:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
EFT:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
Random815
Raw:0.9997893,3.7987396e-24,5.367655e-06,2.6357141e-10,6.589264e-08,3.137223e-08,9.396567e-05,6.704299e-06,7.195805e-08,0.000104425264
EFT:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
Random816
Raw:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
EFT:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
Random817
Raw:0.9997893,3.7986382e-24,5.3676245e-06,2.635689e-10,6.589214e-08,3.137199e-08,9.396531e-05,6.7042606e-06,7.195736e-08,0.000104424864
EFT:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
Random818
Raw:0.9997893,3.7986816e-24,5.36764e-06,2.6356992e-10,6.589239e-08,3.137217e-08,9.396549e-05,6.7042797e-06,7.195777e-08,0.00010442507
EFT:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
Random819
Raw:0.9997893,3.7987396e-24,5.367655e-06,2.6357141e-10,6.589264e-08,3.137223e-08,9.396567e-05,6.704299e-06,7.195805e-08,0.000104425264
EFT:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
Random820
Raw:0.9997893,3.7987396e-24,5.367655e-06,2.6357141e-10,6.589264e-08,3.137223e-08,9.396567e-05,6.704299e-06,7.195805e-08,0.000104425264
EFT:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
Random821
Raw:0.9997893,3.7987396e-24,5.367655e-06,2.6357141e-10,6.589264e-08,3.137223e-08,9.396567e-05,6.704299e-06,7.195805e-08,0.000104425264
EFT:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
Random822
Raw:0.9997893,3.798783e-24,5.3676704e-06,2.635729e-10,6.589302e-08,3.137241e-08,9.396585e-05,6.704318e-06,7.195832e-08,0.00010442547
EFT:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
Random823
Raw:0.9997893,3.7986382e-24,5.3676245e-06,2.635689e-10,6.589214e-08,3.137199e-08,9.396531e-05,6.7042606e-06,7.195736e-08,0.000104424864
EFT:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
Random824
Raw:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
EFT:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
Random825
Raw:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
EFT:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
Random826
Raw:0.9997893,3.7987396e-24,5.367655e-06,2.6357141e-10,6.589264e-08,3.137223e-08,9.396567e-05,6.704299e-06,7.195805e-08,0.000104425264
EFT:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
Random827
Raw:0.9997893,3.7986382e-24,5.3676245e-06,2.635689e-10,6.589214e-08,3.137199e-08,9.396531e-05,6.7042606e-06,7.195736e-08,0.000104424864
EFT:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
Random828
Raw:0.9997893,3.7986528e-24,5.3676295e-06,2.635694e-10,6.589226e-08,3.137205e-08,9.39654e-05,6.704267e-06,7.1957494e-08,0.000104424864
EFT:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
Random829
Raw:0.9997893,3.7986816e-24,5.36764e-06,2.6356992e-10,6.589239e-08,3.137217e-08,9.396549e-05,6.7042797e-06,7.195777e-08,0.00010442507
EFT:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
Random830
Raw:0.9997893,3.7987396e-24,5.367655e-06,2.6357141e-10,6.589264e-08,3.137223e-08,9.396567e-05,6.704299e-06,7.195805e-08,0.000104425264
EFT:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
Random831
Raw:0.9997893,3.7986816e-24,5.36764e-06,2.6356992e-10,6.589239e-08,3.137217e-08,9.396549e-05,6.7042797e-06,7.195777e-08,0.00010442507
EFT:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
Random832
Raw:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
EFT:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
Random833
Raw:0.9997893,3.7987396e-24,5.367655e-06,2.6357141e-10,6.589264e-08,3.137223e-08,9.396567e-05,6.704299e-06,7.195805e-08,0.000104425264
EFT:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
Random834
Raw:0.9997893,3.798783e-24,5.3676704e-06,2.635729e-10,6.589302e-08,3.137241e-08,9.396585e-05,6.704318e-06,7.195832e-08,0.00010442547
EFT:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
Random835
Raw:0.9997893,3.7987396e-24,5.367655e-06,2.6357141e-10,6.589264e-08,3.137223e-08,9.396567e-05,6.704299e-06,7.195805e-08,0.000104425264
EFT:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
Random836
Raw:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
EFT:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
Random837
Raw:0.9997893,3.7986528e-24,5.3676295e-06,2.635694e-10,6.589226e-08,3.137205e-08,9.39654e-05,6.704267e-06,7.1957494e-08,0.000104424864
EFT:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
Random838
Raw:0.9997893,3.7986816e-24,5.36764e-06,2.6356992e-10,6.589239e-08,3.137217e-08,9.396549e-05,6.7042797e-06,7.195777e-08,0.00010442507
EFT:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
Random839
Raw:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
EFT:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
Random840
Raw:0.9997893,3.7986816e-24,5.36764e-06,2.6356992e-10,6.589239e-08,3.137217e-08,9.396549e-05,6.7042797e-06,7.195777e-08,0.00010442507
EFT:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
Random841
Raw:0.9997893,3.7987396e-24,5.367655e-06,2.6357141e-10,6.589264e-08,3.137223e-08,9.396567e-05,6.704299e-06,7.195805e-08,0.000104425264
EFT:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
Random842
Raw:0.9997893,3.7986528e-24,5.3676295e-06,2.635694e-10,6.589226e-08,3.137205e-08,9.39654e-05,6.704267e-06,7.1957494e-08,0.000104424864
EFT:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
Random843
Raw:0.9997893,3.798609e-24,5.367614e-06,2.635679e-10,6.589201e-08,3.1371933e-08,9.396513e-05,6.7042542e-06,7.1957224e-08,0.00010442467
EFT:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
Random844
Raw:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
EFT:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
Random845
Raw:0.9997893,3.7987396e-24,5.367655e-06,2.6357141e-10,6.589264e-08,3.137223e-08,9.396567e-05,6.704299e-06,7.195805e-08,0.000104425264
EFT:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
Random846
Raw:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
EFT:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
Random847
Raw:0.9997893,3.7986816e-24,5.36764e-06,2.6356992e-10,6.589239e-08,3.137217e-08,9.396549e-05,6.7042797e-06,7.195777e-08,0.00010442507
EFT:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
Random848
Raw:0.9997893,3.7986816e-24,5.36764e-06,2.6356992e-10,6.589239e-08,3.137217e-08,9.396549e-05,6.7042797e-06,7.195777e-08,0.00010442507
EFT:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
Random849
Raw:0.9997893,3.7987396e-24,5.367655e-06,2.6357141e-10,6.589264e-08,3.137223e-08,9.396567e-05,6.704299e-06,7.195805e-08,0.000104425264
EFT:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
Random850
Raw:0.9997893,3.7987396e-24,5.367655e-06,2.6357141e-10,6.589264e-08,3.137223e-08,9.396567e-05,6.704299e-06,7.195805e-08,0.000104425264
EFT:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
Random851
Raw:0.9997893,3.7987396e-24,5.367655e-06,2.6357141e-10,6.589264e-08,3.137223e-08,9.396567e-05,6.704299e-06,7.195805e-08,0.000104425264
EFT:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
Random852
Raw:0.9997893,3.7986816e-24,5.36764e-06,2.6356992e-10,6.589239e-08,3.137217e-08,9.396549e-05,6.7042797e-06,7.195777e-08,0.00010442507
EFT:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
Random853
Raw:0.9997893,3.7987396e-24,5.367655e-06,2.6357141e-10,6.589264e-08,3.137223e-08,9.396567e-05,6.704299e-06,7.195805e-08,0.000104425264
EFT:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
Random854
Raw:0.9997893,3.7987396e-24,5.367655e-06,2.6357141e-10,6.589264e-08,3.137223e-08,9.396567e-05,6.704299e-06,7.195805e-08,0.000104425264
EFT:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
Random855
Raw:0.9997893,3.7986528e-24,5.3676295e-06,2.635694e-10,6.589226e-08,3.137205e-08,9.39654e-05,6.704267e-06,7.1957494e-08,0.000104424864
EFT:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
Random856
Raw:0.9997893,3.7987396e-24,5.367655e-06,2.6357141e-10,6.589264e-08,3.137223e-08,9.396567e-05,6.704299e-06,7.195805e-08,0.000104425264
EFT:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
Random857
Raw:0.9997893,3.798783e-24,5.3676704e-06,2.635729e-10,6.589302e-08,3.137241e-08,9.396585e-05,6.704318e-06,7.195832e-08,0.00010442547
EFT:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
Random858
Raw:0.9997893,3.7986816e-24,5.36764e-06,2.6356992e-10,6.589239e-08,3.137217e-08,9.396549e-05,6.7042797e-06,7.195777e-08,0.00010442507
EFT:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
Random859
Raw:0.9997893,3.7986816e-24,5.36764e-06,2.6356992e-10,6.589239e-08,3.137217e-08,9.396549e-05,6.7042797e-06,7.195777e-08,0.00010442507
EFT:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
Random860
Raw:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
EFT:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
Random861
Raw:0.9997893,3.798783e-24,5.3676704e-06,2.635729e-10,6.589302e-08,3.137241e-08,9.396585e-05,6.704318e-06,7.195832e-08,0.00010442547
EFT:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
Random862
Raw:0.9997893,3.7987396e-24,5.367655e-06,2.6357141e-10,6.589264e-08,3.137223e-08,9.396567e-05,6.704299e-06,7.195805e-08,0.000104425264
EFT:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
Random863
Raw:0.9997893,3.7986382e-24,5.3676245e-06,2.635689e-10,6.589214e-08,3.137199e-08,9.396531e-05,6.7042606e-06,7.195736e-08,0.000104424864
EFT:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
Random864
Raw:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
EFT:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
Random865
Raw:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
EFT:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
Random866
Raw:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
EFT:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
Random867
Raw:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
EFT:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
Random868
Raw:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
EFT:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
Random869
Raw:0.9997893,3.7986816e-24,5.36764e-06,2.6356992e-10,6.589239e-08,3.137217e-08,9.396549e-05,6.7042797e-06,7.195777e-08,0.00010442507
EFT:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
Random870
Raw:0.9997893,3.7987396e-24,5.367655e-06,2.6357141e-10,6.589264e-08,3.137223e-08,9.396567e-05,6.704299e-06,7.195805e-08,0.000104425264
EFT:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
Random871
Raw:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
EFT:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
Random872
Raw:0.9997893,3.7986528e-24,5.3676295e-06,2.635694e-10,6.589226e-08,3.137205e-08,9.39654e-05,6.704267e-06,7.1957494e-08,0.000104424864
EFT:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
Random873
Raw:0.9997893,3.7987396e-24,5.367655e-06,2.6357141e-10,6.589264e-08,3.137223e-08,9.396567e-05,6.704299e-06,7.195805e-08,0.000104425264
EFT:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
Random874
Raw:0.9997893,3.7986528e-24,5.3676295e-06,2.635694e-10,6.589226e-08,3.137205e-08,9.39654e-05,6.704267e-06,7.1957494e-08,0.000104424864
EFT:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
Random875
Raw:0.9997893,3.798754e-24,5.3676654e-06,2.6357241e-10,6.589276e-08,3.1372352e-08,9.396576e-05,6.704305e-06,7.195818e-08,0.000104425366
EFT:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
Random876
Raw:0.9997893,3.7986816e-24,5.36764e-06,2.6356992e-10,6.589239e-08,3.137217e-08,9.396549e-05,6.7042797e-06,7.195777e-08,0.00010442507
EFT:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
Random877
Raw:0.9997893,3.798609e-24,5.367614e-06,2.635679e-10,6.589201e-08,3.1371933e-08,9.396513e-05,6.7042542e-06,7.1957224e-08,0.00010442467
EFT:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
Random878
Raw:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
EFT:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
Random879
Raw:0.9997893,3.7987396e-24,5.367655e-06,2.6357141e-10,6.589264e-08,3.137223e-08,9.396567e-05,6.704299e-06,7.195805e-08,0.000104425264
EFT:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
Random880
Raw:0.9997893,3.7986816e-24,5.36764e-06,2.6356992e-10,6.589239e-08,3.137217e-08,9.396549e-05,6.7042797e-06,7.195777e-08,0.00010442507
EFT:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
Random881
Raw:0.9997893,3.7986816e-24,5.36764e-06,2.6356992e-10,6.589239e-08,3.137217e-08,9.396549e-05,6.7042797e-06,7.195777e-08,0.00010442507
EFT:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
Random882
Raw:0.9997893,3.7987396e-24,5.367655e-06,2.6357141e-10,6.589264e-08,3.137223e-08,9.396567e-05,6.704299e-06,7.195805e-08,0.000104425264
EFT:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
Random883
Raw:0.9997893,3.7987396e-24,5.367655e-06,2.6357141e-10,6.589264e-08,3.137223e-08,9.396567e-05,6.704299e-06,7.195805e-08,0.000104425264
EFT:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
Random884
Raw:0.9997893,3.798783e-24,5.3676704e-06,2.635729e-10,6.589302e-08,3.137241e-08,9.396585e-05,6.704318e-06,7.195832e-08,0.00010442547
EFT:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
Random885
Raw:0.9997893,3.7986816e-24,5.36764e-06,2.6356992e-10,6.589239e-08,3.137217e-08,9.396549e-05,6.7042797e-06,7.195777e-08,0.00010442507
EFT:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
Random886
Raw:0.9997893,3.7986816e-24,5.36764e-06,2.6356992e-10,6.589239e-08,3.137217e-08,9.396549e-05,6.7042797e-06,7.195777e-08,0.00010442507
