Tensorflow
Raw:2.8400273e-09,1.0458972e-11,9.59068e-09,2.4796853e-07,0.0032701462,7.664236e-07,2.7894692e-22,9.045956e-06,2.930368e-10,0.9967198
EFT:2.8400273e-09,1.0458952e-11,9.590643e-09,2.4796853e-07,0.00327014,7.6642215e-07,2.7894692e-22,9.045956e-06,2.930368e-10,0.9967198
Random80
Raw:2.840022e-09,1.0458952e-11,9.590643e-09,2.4796853e-07,0.00327014,7.6642215e-07,2.7894586e-22,9.045922e-06,2.930368e-10,0.9967198
EFT:2.8400273e-09,1.0458952e-11,9.590643e-09,2.4796853e-07,0.00327014,7.6642215e-07,2.7894692e-22,9.045956e-06,2.930368e-10,0.9967198
Random81
Raw:2.8400329e-09,1.0458972e-11,9.59068e-09,2.47969e-07,0.0032701462,7.664236e-07,2.7894692e-22,9.045956e-06,2.9303737e-10,0.9967198
EFT:2.8400273e-09,1.0458952e-11,9.590643e-09,2.4796853e-07,0.00327014,7.6642215e-07,2.7894692e-22,9.045956e-06,2.930368e-10,0.9967198
Random82
Raw:2.8400382e-09,1.0459031e-11,9.590717e-09,2.4796995e-07,0.0032701523,7.664265e-07,2.7894904e-22,9.045991e-06,2.9303904e-10,0.9967198
EFT:2.8400273e-09,1.0458952e-11,9.590643e-09,2.4796853e-07,0.00327014,7.6642215e-07,2.7894692e-22,9.045956e-06,2.930368e-10,0.9967198
Random83
Raw:2.8400273e-09,1.0458992e-11,9.59068e-09,2.47969e-07,0.0032701462,7.664236e-07,2.7894798e-22,9.045956e-06,2.9303793e-10,0.9967198
EFT:2.8400273e-09,1.0458952e-11,9.590643e-09,2.4796853e-07,0.00327014,7.6642215e-07,2.7894692e-22,9.045956e-06,2.930368e-10,0.9967198
Random84
Raw:2.8400438e-09,1.0459031e-11,9.590717e-09,2.4796995e-07,0.0032701585,7.664265e-07,2.7894798e-22,9.045991e-06,2.9303848e-10,0.9967198
EFT:2.8400273e-09,1.0458952e-11,9.590643e-09,2.4796853e-07,0.00327014,7.6642215e-07,2.7894692e-22,9.045956e-06,2.930368e-10,0.9967198
Random85
Raw:2.8400273e-09,1.0458952e-11,9.590643e-09,2.4796853e-07,0.00327014,7.6642215e-07,2.7894692e-22,9.045939e-06,2.930368e-10,0.9967198
EFT:2.8400273e-09,1.0458952e-11,9.590643e-09,2.4796853e-07,0.00327014,7.6642215e-07,2.7894692e-22,9.045956e-06,2.930368e-10,0.9967198
Random86
Raw:2.8400489e-09,1.0459031e-11,9.590717e-09,2.4796995e-07,0.0032701523,7.664265e-07,2.789501e-22,9.0459735e-06,2.9303904e-10,0.9967198
EFT:2.8400273e-09,1.0458952e-11,9.590643e-09,2.4796853e-07,0.00327014,7.6642215e-07,2.7894692e-22,9.045956e-06,2.930368e-10,0.9967198
Random87
Raw:2.8400382e-09,1.0459012e-11,9.59068e-09,2.479695e-07,0.0032701523,7.664265e-07,2.7894798e-22,9.045991e-06,2.9303793e-10,0.9967198
EFT:2.8400273e-09,1.0458952e-11,9.590643e-09,2.4796853e-07,0.00327014,7.6642215e-07,2.7894692e-22,9.045956e-06,2.930368e-10,0.9967198
Random88
Raw:2.8400273e-09,1.0458952e-11,9.590662e-09,2.4796805e-07,0.00327014,7.6642215e-07,2.7894692e-22,9.045939e-06,2.930368e-10,0.9967198
EFT:2.8400273e-09,1.0458952e-11,9.590643e-09,2.4796853e-07,0.00327014,7.6642215e-07,2.7894692e-22,9.045956e-06,2.930368e-10,0.9967198
Random89
Raw:2.8400273e-09,1.0458952e-11,9.590662e-09,2.4796853e-07,0.0032701462,7.664236e-07,2.7894586e-22,9.045956e-06,2.930368e-10,0.9967198
EFT:2.8400273e-09,1.0458952e-11,9.590643e-09,2.4796853e-07,0.00327014,7.6642215e-07,2.7894692e-22,9.045956e-06,2.930368e-10,0.9967198
Random90
Raw:2.8400164e-09,1.0458912e-11,9.590643e-09,2.479676e-07,0.0032701273,7.6642067e-07,2.7894265e-22,9.045956e-06,2.9303512e-10,0.9967198
EFT:2.8400273e-09,1.0458952e-11,9.590643e-09,2.4796853e-07,0.00327014,7.6642215e-07,2.7894692e-22,9.045956e-06,2.930368e-10,0.9967198
Random91
Raw:2.8400438e-09,1.0459031e-11,9.590698e-09,2.4796995e-07,0.0032701585,7.664265e-07,2.7894798e-22,9.045991e-06,2.9303848e-10,0.9967198
EFT:2.8400273e-09,1.0458952e-11,9.590643e-09,2.4796853e-07,0.00327014,7.6642215e-07,2.7894692e-22,9.045956e-06,2.930368e-10,0.9967198
Random92
Raw:2.8400273e-09,1.0458952e-11,9.590643e-09,2.4796853e-07,0.0032701336,7.6642067e-07,2.7894586e-22,9.045939e-06,2.930368e-10,0.9967198
EFT:2.8400273e-09,1.0458952e-11,9.590643e-09,2.4796853e-07,0.00327014,7.6642215e-07,2.7894692e-22,9.045956e-06,2.930368e-10,0.9967198
Random93
Raw:2.8400273e-09,1.0458952e-11,9.590662e-09,2.47969e-07,0.00327014,7.664236e-07,2.7894586e-22,9.0459735e-06,2.930368e-10,0.9967198
EFT:2.8400273e-09,1.0458952e-11,9.590643e-09,2.4796853e-07,0.00327014,7.6642215e-07,2.7894692e-22,9.045956e-06,2.930368e-10,0.9967198
Random94
Raw:2.8400382e-09,1.0459031e-11,9.59068e-09,2.479695e-07,0.0032701462,7.664251e-07,2.7894798e-22,9.0459735e-06,2.9303793e-10,0.9967198
EFT:2.8400273e-09,1.0458952e-11,9.590643e-09,2.4796853e-07,0.00327014,7.6642215e-07,2.7894692e-22,9.045956e-06,2.930368e-10,0.9967198
Random95
Raw:2.8400438e-09,1.0459031e-11,9.590717e-09,2.4796995e-07,0.0032701585,7.664265e-07,2.7894798e-22,9.045991e-06,2.9303848e-10,0.9967198
EFT:2.8400273e-09,1.0458952e-11,9.590643e-09,2.4796853e-07,0.00327014,7.6642215e-07,2.7894692e-22,9.045956e-06,2.930368e-10,0.9967198
Random96
Raw:2.8400164e-09,1.0458952e-11,9.590662e-09,2.4796853e-07,0.00327014,7.6642215e-07,2.789448e-22,9.045956e-06,2.9303623e-10,0.9967198
EFT:2.8400273e-09,1.0458952e-11,9.590643e-09,2.4796853e-07,0.00327014,7.6642215e-07,2.7894692e-22,9.045956e-06,2.930368e-10,0.9967198
Random97
Raw:2.8400273e-09,1.0458972e-11,9.590662e-09,2.4796853e-07,0.00327014,7.664236e-07,2.7894586e-22,9.045956e-06,2.930368e-10,0.9967198
EFT:2.8400273e-09,1.0458952e-11,9.590643e-09,2.4796853e-07,0.00327014,7.6642215e-07,2.7894692e-22,9.045956e-06,2.930368e-10,0.9967198
Random98
Raw:2.8400382e-09,1.0459012e-11,9.59068e-09,2.479695e-07,0.00327014,7.664251e-07,2.7894798e-22,9.0459735e-06,2.9303793e-10,0.9967198
EFT:2.8400273e-09,1.0458952e-11,9.590643e-09,2.4796853e-07,0.00327014,7.6642215e-07,2.7894692e-22,9.045956e-06,2.930368e-10,0.9967198
Random99
Raw:2.8400382e-09,1.0459031e-11,9.590717e-09,2.4796995e-07,0.0032701523,7.664265e-07,2.7894798e-22,9.045991e-06,2.9303848e-10,0.9967198
EFT:2.8400273e-09,1.0458952e-11,9.590643e-09,2.4796853e-07,0.00327014,7.6642215e-07,2.7894692e-22,9.045956e-06,2.930368e-10,0.9967198
Random100
Raw:2.8400164e-09,1.0458952e-11,9.590662e-09,2.4796805e-07,0.0032701462,7.6642215e-07,2.7894586e-22,9.045956e-06,2.9303623e-10,0.9967198
EFT:2.8400273e-09,1.0458952e-11,9.590643e-09,2.4796853e-07,0.00327014,7.6642215e-07,2.7894692e-22,9.045956e-06,2.930368e-10,0.9967198
Random101
Raw:2.8400329e-09,1.0458992e-11,9.590662e-09,2.47969e-07,0.00327014,7.664236e-07,2.7894798e-22,9.045939e-06,2.9303737e-10,0.9967198
EFT:2.8400273e-09,1.0458952e-11,9.590643e-09,2.4796853e-07,0.00327014,7.6642215e-07,2.7894692e-22,9.045956e-06,2.930368e-10,0.9967198
Random102
Raw:2.8400273e-09,1.0458992e-11,9.59068e-09,2.4796853e-07,0.0032701523,7.664236e-07,2.7894798e-22,9.0459735e-06,2.930368e-10,0.9967198
EFT:2.8400273e-09,1.0458952e-11,9.590643e-09,2.4796853e-07,0.00327014,7.6642215e-07,2.7894692e-22,9.045956e-06,2.930368e-10,0.9967198
Random103
Raw:2.8400382e-09,1.0459031e-11,9.590698e-09,2.4796995e-07,0.0032701523,7.664265e-07,2.7894798e-22,9.045991e-06,2.9303848e-10,0.9967198
EFT:2.8400273e-09,1.0458952e-11,9.590643e-09,2.4796853e-07,0.00327014,7.6642215e-07,2.7894692e-22,9.045956e-06,2.930368e-10,0.9967198
Random104
Raw:2.8400273e-09,1.0458952e-11,9.590643e-09,2.4796853e-07,0.0032701336,7.6642215e-07,2.7894586e-22,9.045939e-06,2.930368e-10,0.9967198
EFT:2.8400273e-09,1.0458952e-11,9.590643e-09,2.4796853e-07,0.00327014,7.6642215e-07,2.7894692e-22,9.045956e-06,2.930368e-10,0.9967198
Random105
Raw:2.8400329e-09,1.0458972e-11,9.59068e-09,2.47969e-07,0.0032701462,7.664236e-07,2.7894692e-22,9.045956e-06,2.9303737e-10,0.9967198
EFT:2.8400273e-09,1.0458952e-11,9.590643e-09,2.4796853e-07,0.00327014,7.6642215e-07,2.7894692e-22,9.045956e-06,2.930368e-10,0.9967198
Random106
Raw:2.8400382e-09,1.0459031e-11,9.590698e-09,2.479695e-07,0.0032701523,7.664251e-07,2.7894904e-22,9.0459735e-06,2.9303793e-10,0.9967198
EFT:2.8400273e-09,1.0458952e-11,9.590643e-09,2.4796853e-07,0.00327014,7.6642215e-07,2.7894692e-22,9.045956e-06,2.930368e-10,0.9967198
Random107
Raw:2.8400329e-09,1.0459031e-11,9.59068e-09,2.47969e-07,0.0032701462,7.664236e-07,2.789501e-22,9.045956e-06,2.9303793e-10,0.9967198
EFT:2.8400273e-09,1.0458952e-11,9.590643e-09,2.4796853e-07,0.00327014,7.6642215e-07,2.7894692e-22,9.045956e-06,2.930368e-10,0.9967198
Random108
Raw:2.8400273e-09,1.0458952e-11,9.590643e-09,2.4796853e-07,0.0032701336,7.6642215e-07,2.7894586e-22,9.045939e-06,2.930368e-10,0.9967198
EFT:2.8400273e-09,1.0458952e-11,9.590643e-09,2.4796853e-07,0.00327014,7.6642215e-07,2.7894692e-22,9.045956e-06,2.930368e-10,0.9967198
Random109
Raw:2.8400438e-09,1.0459031e-11,9.590717e-09,2.4796995e-07,0.0032701585,7.664265e-07,2.7894798e-22,9.045991e-06,2.9303848e-10,0.9967198
EFT:2.8400273e-09,1.0458952e-11,9.590643e-09,2.4796853e-07,0.00327014,7.6642215e-07,2.7894692e-22,9.045956e-06,2.930368e-10,0.9967198
Random110
Raw:2.8400382e-09,1.0459012e-11,9.590698e-09,2.479695e-07,0.0032701523,7.664251e-07,2.7894798e-22,9.0459735e-06,2.9303793e-10,0.9967198
EFT:2.8400273e-09,1.0458952e-11,9.590643e-09,2.4796853e-07,0.00327014,7.6642215e-07,2.7894692e-22,9.045956e-06,2.930368e-10,0.9967198
Random111
Raw:2.8400273e-09,1.0458992e-11,9.59068e-09,2.4796853e-07,0.0032701523,7.664236e-07,2.7894692e-22,9.045956e-06,2.930368e-10,0.9967198
EFT:2.8400273e-09,1.0458952e-11,9.590643e-09,2.4796853e-07,0.00327014,7.6642215e-07,2.7894692e-22,9.045956e-06,2.930368e-10,0.9967198
Random112
Raw:2.8400329e-09,1.0458992e-11,9.59068e-09,2.47969e-07,0.0032701523,7.664251e-07,2.7894798e-22,9.045991e-06,2.9303793e-10,0.9967198
EFT:2.8400273e-09,1.0458952e-11,9.590643e-09,2.4796853e-07,0.00327014,7.6642215e-07,2.7894692e-22,9.045956e-06,2.930368e-10,0.9967198
Random113
Raw:2.8400382e-09,1.0459012e-11,9.590698e-09,2.479695e-07,0.0032701523,7.664251e-07,2.7894904e-22,9.045956e-06,2.9303793e-10,0.9967198
EFT:2.8400273e-09,1.0458952e-11,9.590643e-09,2.4796853e-07,0.00327014,7.6642215e-07,2.7894692e-22,9.045956e-06,2.930368e-10,0.9967198
Random114
Raw:2.8400489e-09,1.0459071e-11,9.590717e-09,2.4797043e-07,0.0032701523,7.66428e-07,2.7895116e-22,9.0459735e-06,2.9303904e-10,0.9967198
EFT:2.8400273e-09,1.0458952e-11,9.590643e-09,2.4796853e-07,0.00327014,7.6642215e-07,2.7894692e-22,9.045956e-06,2.930368e-10,0.9967198
Random115
Raw:2.8400273e-09,1.0458972e-11,9.590662e-09,2.4796853e-07,0.00327014,7.664236e-07,2.7894586e-22,9.0459735e-06,2.930368e-10,0.9967198
EFT:2.8400273e-09,1.0458952e-11,9.590643e-09,2.4796853e-07,0.00327014,7.6642215e-07,2.7894692e-22,9.045956e-06,2.930368e-10,0.9967198
Random116
Raw:2.8400438e-09,1.0459051e-11,9.590717e-09,2.479695e-07,0.0032701523,7.664265e-07,2.7895116e-22,9.0459735e-06,2.9303904e-10,0.9967198
EFT:2.8400273e-09,1.0458952e-11,9.590643e-09,2.4796853e-07,0.00327014,7.6642215e-07,2.7894692e-22,9.045956e-06,2.930368e-10,0.9967198
Random117
Raw:2.8400382e-09,1.0458992e-11,9.59068e-09,2.47969e-07,0.0032701523,7.664236e-07,2.7894904e-22,9.045939e-06,2.9303793e-10,0.9967198
EFT:2.8400273e-09,1.0458952e-11,9.590643e-09,2.4796853e-07,0.00327014,7.6642215e-07,2.7894692e-22,9.045956e-06,2.930368e-10,0.9967198
Random118
Raw:2.8400382e-09,1.0459031e-11,9.590698e-09,2.4796995e-07,0.0032701462,7.664265e-07,2.7895116e-22,9.0459735e-06,2.9303848e-10,0.9967198
EFT:2.8400273e-09,1.0458952e-11,9.590643e-09,2.4796853e-07,0.00327014,7.6642215e-07,2.7894692e-22,9.045956e-06,2.930368e-10,0.9967198
Random119
Raw:2.8400273e-09,1.0458992e-11,9.59068e-09,2.4796853e-07,0.00327014,7.664251e-07,2.7894692e-22,9.045991e-06,2.930368e-10,0.9967198
EFT:2.8400273e-09,1.0458952e-11,9.590643e-09,2.4796853e-07,0.00327014,7.6642215e-07,2.7894692e-22,9.045956e-06,2.930368e-10,0.9967198
Random120
Raw:2.8400382e-09,1.0459031e-11,9.590698e-09,2.479695e-07,0.0032701523,7.664265e-07,2.7894798e-22,9.0459735e-06,2.9303793e-10,0.9967198
EFT:2.8400273e-09,1.0458952e-11,9.590643e-09,2.4796853e-07,0.00327014,7.6642215e-07,2.7894692e-22,9.045956e-06,2.930368e-10,0.9967198
Random121
Raw:2.8400164e-09,1.0458952e-11,9.590662e-09,2.4796853e-07,0.00327014,7.6642215e-07,2.789448e-22,9.045956e-06,2.9303623e-10,0.9967198
EFT:2.8400273e-09,1.0458952e-11,9.590643e-09,2.4796853e-07,0.00327014,7.6642215e-07,2.7894692e-22,9.045956e-06,2.930368e-10,0.9967198
Random122
Raw:2.8400273e-09,1.0458972e-11,9.59068e-09,2.4796853e-07,0.0032701523,7.664236e-07,2.7894692e-22,9.045956e-06,2.930368e-10,0.9967198
EFT:2.8400273e-09,1.0458952e-11,9.590643e-09,2.4796853e-07,0.00327014,7.6642215e-07,2.7894692e-22,9.045956e-06,2.930368e-10,0.9967198
Random123
Raw:2.8400438e-09,1.0459031e-11,9.590698e-09,2.4796995e-07,0.0032701462,7.664251e-07,2.789501e-22,9.045956e-06,2.9303848e-10,0.9967198
EFT:2.8400273e-09,1.0458952e-11,9.590643e-09,2.4796853e-07,0.00327014,7.6642215e-07,2.7894692e-22,9.045956e-06,2.930368e-10,0.9967198
Random124
Raw:2.8400164e-09,1.0458952e-11,9.590662e-09,2.4796853e-07,0.00327014,7.6642215e-07,2.789448e-22,9.045956e-06,2.9303623e-10,0.9967198
EFT:2.8400273e-09,1.0458952e-11,9.590643e-09,2.4796853e-07,0.00327014,7.6642215e-07,2.7894692e-22,9.045956e-06,2.930368e-10,0.9967198
Random125
Raw:2.8400382e-09,1.0459031e-11,9.590698e-09,2.479695e-07,0.0032701523,7.664265e-07,2.7895116e-22,9.045956e-06,2.9303848e-10,0.9967198
EFT:2.8400273e-09,1.0458952e-11,9.590643e-09,2.4796853e-07,0.00327014,7.6642215e-07,2.7894692e-22,9.045956e-06,2.930368e-10,0.9967198
Random126
Raw:2.8400382e-09,1.0459012e-11,9.590698e-09,2.479695e-07,0.0032701523,7.664265e-07,2.7894904e-22,9.0459735e-06,2.9303793e-10,0.9967198
EFT:2.8400273e-09,1.0458952e-11,9.590643e-09,2.4796853e-07,0.00327014,7.6642215e-07,2.7894692e-22,9.045956e-06,2.930368e-10,0.9967198
Random127
Raw:2.840022e-09,1.0458952e-11,9.590662e-09,2.4796853e-07,0.0032701462,7.6642215e-07,2.7894798e-22,9.045956e-06,2.930368e-10,0.9967198
EFT:2.8400273e-09,1.0458952e-11,9.590643e-09,2.4796853e-07,0.00327014,7.6642215e-07,2.7894692e-22,9.045956e-06,2.930368e-10,0.9967198
Random128
Raw:2.8400273e-09,1.0458952e-11,9.590643e-09,2.4796853e-07,0.0032701336,7.6642067e-07,2.789448e-22,9.045939e-06,2.930368e-10,0.9967198
EFT:2.8400273e-09,1.0458952e-11,9.590643e-09,2.4796853e-07,0.00327014,7.6642215e-07,2.7894692e-22,9.045956e-06,2.930368e-10,0.9967198
Random129
Raw:2.8400489e-09,1.0459031e-11,9.590698e-09,2.4796995e-07,0.00327014,7.664265e-07,2.789501e-22,9.045956e-06,2.9303848e-10,0.9967198
EFT:2.8400273e-09,1.0458952e-11,9.590643e-09,2.4796853e-07,0.00327014,7.6642215e-07,2.7894692e-22,9.045956e-06,2.930368e-10,0.9967198
Random130
Raw:2.8400164e-09,1.0458932e-11,9.590643e-09,2.4796805e-07,0.00327014,7.6642067e-07,2.789448e-22,9.045939e-06,2.9303568e-10,0.9967198
EFT:2.8400273e-09,1.0458952e-11,9.590643e-09,2.4796853e-07,0.00327014,7.6642215e-07,2.7894692e-22,9.045956e-06,2.930368e-10,0.9967198
Random131
Raw:2.8400382e-09,1.0458992e-11,9.59068e-09,2.47969e-07,0.0032701462,7.664236e-07,2.7894798e-22,9.0459735e-06,2.9303793e-10,0.9967198
EFT:2.8400273e-09,1.0458952e-11,9.590643e-09,2.4796853e-07,0.00327014,7.6642215e-07,2.7894692e-22,9.045956e-06,2.930368e-10,0.9967198
Random132
Raw:2.8400164e-09,1.0458952e-11,9.590643e-09,2.4796853e-07,0.00327014,7.6642067e-07,2.789448e-22,9.045956e-06,2.9303568e-10,0.9967198
EFT:2.8400273e-09,1.0458952e-11,9.590643e-09,2.4796853e-07,0.00327014,7.6642215e-07,2.7894692e-22,9.045956e-06,2.930368e-10,0.9967198
Random133
Raw:2.8400273e-09,1.0458992e-11,9.59068e-09,2.47969e-07,0.0032701462,7.664236e-07,2.7894798e-22,9.0459735e-06,2.9303793e-10,0.9967198
EFT:2.8400273e-09,1.0458952e-11,9.590643e-09,2.4796853e-07,0.00327014,7.6642215e-07,2.7894692e-22,9.045956e-06,2.930368e-10,0.9967198
Random134
Raw:2.8400382e-09,1.0459031e-11,9.590698e-09,2.4796995e-07,0.0032701523,7.664265e-07,2.7894798e-22,9.045991e-06,2.9303793e-10,0.9967198
EFT:2.8400273e-09,1.0458952e-11,9.590643e-09,2.4796853e-07,0.00327014,7.6642215e-07,2.7894692e-22,9.045956e-06,2.930368e-10,0.9967198
Random135
Raw:2.8400273e-09,1.0458952e-11,9.590643e-09,2.4796853e-07,0.00327014,7.664236e-07,2.7894586e-22,9.045956e-06,2.930368e-10,0.9967198
EFT:2.8400273e-09,1.0458952e-11,9.590643e-09,2.4796853e-07,0.00327014,7.6642215e-07,2.7894692e-22,9.045956e-06,2.930368e-10,0.9967198
Random136
Raw:2.8400273e-09,1.0458992e-11,9.590662e-09,2.4796853e-07,0.00327014,7.664251e-07,2.7894692e-22,9.0459735e-06,2.930368e-10,0.9967198
EFT:2.8400273e-09,1.0458952e-11,9.590643e-09,2.4796853e-07,0.00327014,7.6642215e-07,2.7894692e-22,9.045956e-06,2.930368e-10,0.9967198
Random137
Raw:2.8400489e-09,1.0459071e-11,9.590735e-09,2.4797043e-07,0.0032701523,7.66428e-07,2.7895116e-22,9.045991e-06,2.930396e-10,0.9967198
EFT:2.8400273e-09,1.0458952e-11,9.590643e-09,2.4796853e-07,0.00327014,7.6642215e-07,2.7894692e-22,9.045956e-06,2.930368e-10,0.9967198
Random138
Raw:2.8400382e-09,1.0459031e-11,9.590698e-09,2.4796995e-07,0.0032701523,7.664251e-07,2.7894904e-22,9.0459735e-06,2.9303793e-10,0.9967198
EFT:2.8400273e-09,1.0458952e-11,9.590643e-09,2.4796853e-07,0.00327014,7.6642215e-07,2.7894692e-22,9.045956e-06,2.930368e-10,0.9967198
Random139
Raw:2.8400489e-09,1.0459051e-11,9.590717e-09,2.4796995e-07,0.0032701462,7.664265e-07,2.7895225e-22,9.0459735e-06,2.9303904e-10,0.9967198
EFT:2.8400273e-09,1.0458952e-11,9.590643e-09,2.4796853e-07,0.00327014,7.6642215e-07,2.7894692e-22,9.045956e-06,2.930368e-10,0.9967198
Random140
Raw:2.8400382e-09,1.0459031e-11,9.590698e-09,2.479695e-07,0.0032701523,7.664265e-07,2.7894904e-22,9.0459735e-06,2.9303848e-10,0.9967198
EFT:2.8400273e-09,1.0458952e-11,9.590643e-09,2.4796853e-07,0.00327014,7.6642215e-07,2.7894692e-22,9.045956e-06,2.930368e-10,0.9967198
Random141
Raw:2.8400164e-09,1.0458952e-11,9.590662e-09,2.4796853e-07,0.00327014,7.6642215e-07,2.789448e-22,9.045956e-06,2.9303623e-10,0.9967198
EFT:2.8400273e-09,1.0458952e-11,9.590643e-09,2.4796853e-07,0.00327014,7.6642215e-07,2.7894692e-22,9.045956e-06,2.930368e-10,0.9967198
Random142
Raw:2.8400273e-09,1.0458952e-11,9.590643e-09,2.4796853e-07,0.0032701336,7.6642067e-07,2.7894586e-22,9.045939e-06,2.930368e-10,0.9967198
EFT:2.8400273e-09,1.0458952e-11,9.590643e-09,2.4796853e-07,0.00327014,7.6642215e-07,2.7894692e-22,9.045956e-06,2.930368e-10,0.9967198
Random143
Raw:2.8400164e-09,1.0458932e-11,9.590643e-09,2.4796853e-07,0.00327014,7.6642067e-07,2.7894372e-22,9.045956e-06,2.9303623e-10,0.9967198
EFT:2.8400273e-09,1.0458952e-11,9.590643e-09,2.4796853e-07,0.00327014,7.6642215e-07,2.7894692e-22,9.045956e-06,2.930368e-10,0.9967198
Random144
Raw:2.8400438e-09,1.0459031e-11,9.590717e-09,2.4796995e-07,0.0032701523,7.664265e-07,2.7894798e-22,9.045991e-06,2.9303848e-10,0.9967198
EFT:2.8400273e-09,1.0458952e-11,9.590643e-09,2.4796853e-07,0.00327014,7.6642215e-07,2.7894692e-22,9.045956e-06,2.930368e-10,0.9967198
Random145
Raw:2.840022e-09,1.0458952e-11,9.590625e-09,2.4796805e-07,0.00327014,7.6642067e-07,2.7894586e-22,9.045922e-06,2.930368e-10,0.9967198
EFT:2.8400273e-09,1.0458952e-11,9.590643e-09,2.4796853e-07,0.00327014,7.6642215e-07,2.7894692e-22,9.045956e-06,2.930368e-10,0.9967198
Random146
Raw:2.8400382e-09,1.0458992e-11,9.59068e-09,2.479695e-07,0.0032701523,7.664251e-07,2.7894798e-22,9.045991e-06,2.9303793e-10,0.9967198
EFT:2.8400273e-09,1.0458952e-11,9.590643e-09,2.4796853e-07,0.00327014,7.6642215e-07,2.7894692e-22,9.045956e-06,2.930368e-10,0.9967198
Random147
Raw:2.8400273e-09,1.0458952e-11,9.590643e-09,2.4796853e-07,0.0032701336,7.664236e-07,2.7894586e-22,9.045956e-06,2.930368e-10,0.9967198
EFT:2.8400273e-09,1.0458952e-11,9.590643e-09,2.4796853e-07,0.00327014,7.6642215e-07,2.7894692e-22,9.045956e-06,2.930368e-10,0.9967198
Random148
Raw:2.8400273e-09,1.0458952e-11,9.590643e-09,2.4796805e-07,0.00327014,7.6642215e-07,2.7894692e-22,9.045939e-06,2.930368e-10,0.9967198
EFT:2.8400273e-09,1.0458952e-11,9.590643e-09,2.4796853e-07,0.00327014,7.6642215e-07,2.7894692e-22,9.045956e-06,2.930368e-10,0.9967198
Random149
Raw:2.8400382e-09,1.0459012e-11,9.590698e-09,2.479695e-07,0.0032701523,7.664265e-07,2.7894798e-22,9.0459735e-06,2.9303848e-10,0.9967198
EFT:2.8400273e-09,1.0458952e-11,9.590643e-09,2.4796853e-07,0.00327014,7.6642215e-07,2.7894692e-22,9.045956e-06,2.930368e-10,0.9967198
Random150
Raw:2.840022e-09,1.0458932e-11,9.590625e-09,2.4796805e-07,0.0032701336,7.6642067e-07,2.7894586e-22,9.045922e-06,2.9303623e-10,0.9967198
EFT:2.8400273e-09,1.0458952e-11,9.590643e-09,2.4796853e-07,0.00327014,7.6642215e-07,2.7894692e-22,9.045956e-06,2.930368e-10,0.9967198
Random151
Raw:2.8400273e-09,1.0458952e-11,9.590662e-09,2.4796853e-07,0.0032701462,7.664236e-07,2.7894586e-22,9.045956e-06,2.930368e-10,0.9967198
EFT:2.8400273e-09,1.0458952e-11,9.590643e-09,2.4796853e-07,0.00327014,7.6642215e-07,2.7894692e-22,9.045956e-06,2.930368e-10,0.9967198
Random152
Raw:2.8400273e-09,1.0458972e-11,9.590662e-09,2.4796853e-07,0.00327014,7.664236e-07,2.7894798e-22,9.045939e-06,2.930368e-10,0.9967198
EFT:2.8400273e-09,1.0458952e-11,9.590643e-09,2.4796853e-07,0.00327014,7.6642215e-07,2.7894692e-22,9.045956e-06,2.930368e-10,0.9967198
Random153
Raw:2.8400273e-09,1.0458992e-11,9.59068e-09,2.47969e-07,0.0032701523,7.664236e-07,2.7894798e-22,9.0459735e-06,2.9303793e-10,0.9967198
EFT:2.8400273e-09,1.0458952e-11,9.590643e-09,2.4796853e-07,0.00327014,7.6642215e-07,2.7894692e-22,9.045956e-06,2.930368e-10,0.9967198
Random154
Raw:2.8400438e-09,1.0459031e-11,9.590698e-09,2.4796995e-07,0.00327014,7.664265e-07,2.789501e-22,9.0459735e-06,2.9303848e-10,0.9967198
EFT:2.8400273e-09,1.0458952e-11,9.590643e-09,2.4796853e-07,0.00327014,7.6642215e-07,2.7894692e-22,9.045956e-06,2.930368e-10,0.9967198
Random155
Raw:2.840022e-09,1.0458952e-11,9.590643e-09,2.4796853e-07,0.0032701336,7.6642067e-07,2.7894586e-22,9.045922e-06,2.930368e-10,0.9967198
EFT:2.8400273e-09,1.0458952e-11,9.590643e-09,2.4796853e-07,0.00327014,7.6642215e-07,2.7894692e-22,9.045956e-06,2.930368e-10,0.9967198
Random156
Raw:2.8400329e-09,1.0458972e-11,9.590662e-09,2.4796853e-07,0.00327014,7.6642215e-07,2.7894798e-22,9.045939e-06,2.930368e-10,0.9967198
EFT:2.8400273e-09,1.0458952e-11,9.590643e-09,2.4796853e-07,0.00327014,7.6642215e-07,2.7894692e-22,9.045956e-06,2.930368e-10,0.9967198
Random157
Raw:2.8400382e-09,1.0458992e-11,9.59068e-09,2.47969e-07,0.0032701523,7.664236e-07,2.7894904e-22,9.045956e-06,2.9303793e-10,0.9967198
EFT:2.8400273e-09,1.0458952e-11,9.590643e-09,2.4796853e-07,0.00327014,7.6642215e-07,2.7894692e-22,9.045956e-06,2.930368e-10,0.9967198
Random158
Raw:2.8400273e-09,1.0458952e-11,9.590643e-09,2.4796853e-07,0.0032701336,7.6642215e-07,2.7894586e-22,9.045956e-06,2.930368e-10,0.9967198
EFT:2.8400273e-09,1.0458952e-11,9.590643e-09,2.4796853e-07,0.00327014,7.6642215e-07,2.7894692e-22,9.045956e-06,2.930368e-10,0.9967198
Random159
