Original
EFT:-5.8791470894625695,-5.128777228495621,-3.493600009968443,-4.669056960383557,13.077467934186455,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007014,13.077467934186453
Random74
Raw:-5.87914708946256,-5.128777228495614,-3.493600009968447,-4.669056960383559,13.077467934186448,-7.178595863874049,-14.613466512755869,5.755243134945089,-4.960270170007015,13.077467934186455
EFT:-5.8791470894625695,-5.128777228495621,-3.4936000099684437,-4.669056960383557,13.077467934186455,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007013,13.077467934186453
Random75
Raw:-5.879147089462571,-5.1287772284956175,-3.493600009968442,-4.669056960383562,13.077467934186462,-7.178595863874051,-14.613466512755867,5.755243134945088,-4.960270170007017,13.077467934186453
EFT:-5.8791470894625695,-5.128777228495621,-3.493600009968444,-4.669056960383558,13.077467934186457,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007014,13.077467934186453
Random76
Raw:-5.879147089462566,-5.128777228495621,-3.4936000099684437,-4.669056960383555,13.077467934186453,-7.178595863874046,-14.613466512755869,5.755243134945079,-4.9602701700070195,13.077467934186453
EFT:-5.8791470894625695,-5.128777228495621,-3.4936000099684437,-4.669056960383558,13.077467934186457,-7.178595863874045,-14.613466512755867,5.755243134945083,-4.960270170007013,13.077467934186453
Random77
Raw:-5.879147089462565,-5.1287772284956175,-3.493600009968439,-4.669056960383564,13.077467934186457,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007017,13.077467934186455
EFT:-5.8791470894625695,-5.128777228495621,-3.493600009968444,-4.669056960383558,13.077467934186457,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007013,13.077467934186453
Random78
Raw:-5.8791470894625695,-5.128777228495612,-3.493600009968442,-4.669056960383556,13.077467934186453,-7.178595863874049,-14.61346651275587,5.755243134945086,-4.960270170007016,13.077467934186453
EFT:-5.8791470894625695,-5.128777228495621,-3.4936000099684437,-4.669056960383558,13.077467934186457,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007014,13.077467934186453
Random79
Raw:-5.879147089462567,-5.128777228495622,-3.493600009968442,-4.669056960383555,13.077467934186444,-7.178595863874046,-14.613466512755869,5.755243134945077,-4.960270170007012,13.077467934186457
EFT:-5.8791470894625695,-5.128777228495621,-3.4936000099684437,-4.669056960383558,13.077467934186457,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007014,13.077467934186453
Random80
Raw:-5.879147089462571,-5.12877722849562,-3.493600009968441,-4.669056960383559,13.077467934186451,-7.178595863874047,-14.613466512755862,5.755243134945083,-4.960270170007014,13.077467934186451
EFT:-5.8791470894625695,-5.128777228495621,-3.4936000099684437,-4.669056960383558,13.077467934186457,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007014,13.077467934186453
Random81
Raw:-5.879147089462575,-5.128777228495616,-3.4936000099684503,-4.669056960383557,13.07746793418645,-7.178595863874045,-14.613466512755867,5.755243134945089,-4.960270170007012,13.077467934186457
EFT:-5.8791470894625695,-5.128777228495621,-3.4936000099684437,-4.669056960383557,13.077467934186455,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007013,13.077467934186453
Random82
Raw:-5.879147089462566,-5.128777228495621,-3.493600009968444,-4.6690569603835534,13.077467934186448,-7.1785958638740395,-14.613466512755872,5.75524313494508,-4.960270170007014,13.07746793418646
EFT:-5.8791470894625695,-5.128777228495621,-3.493600009968444,-4.669056960383558,13.077467934186457,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007014,13.077467934186453
Random83
Raw:-5.879147089462566,-5.128777228495616,-3.493600009968443,-4.669056960383558,13.077467934186453,-7.178595863874049,-14.613466512755863,5.7552431349450845,-4.960270170007008,13.077467934186453
EFT:-5.8791470894625695,-5.128777228495621,-3.493600009968444,-4.669056960383558,13.077467934186457,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007014,13.077467934186453
Random84
Raw:-5.879147089462564,-5.1287772284956175,-3.4936000099684423,-4.669056960383552,13.077467934186439,-7.178595863874045,-14.613466512755867,5.755243134945079,-4.9602701700070115,13.077467934186453
EFT:-5.8791470894625695,-5.128777228495621,-3.4936000099684437,-4.669056960383557,13.077467934186455,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007013,13.077467934186453
Random85
Raw:-5.879147089462563,-5.128777228495619,-3.4936000099684357,-4.669056960383556,13.077467934186448,-7.178595863874051,-14.61346651275587,5.755243134945081,-4.960270170007016,13.077467934186451
EFT:-5.8791470894625695,-5.128777228495621,-3.4936000099684437,-4.669056960383557,13.077467934186455,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007014,13.077467934186453
Random86
Raw:-5.879147089462578,-5.12877722849562,-3.4936000099684414,-4.669056960383559,13.077467934186457,-7.178595863874052,-14.613466512755876,5.755243134945097,-4.960270170007016,13.077467934186457
EFT:-5.8791470894625695,-5.128777228495621,-3.493600009968443,-4.669056960383557,13.077467934186455,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007014,13.077467934186453
Random87
Raw:-5.879147089462572,-5.128777228495621,-3.4936000099684463,-4.669056960383554,13.077467934186451,-7.178595863874045,-14.61346651275587,5.755243134945085,-4.960270170007009,13.077467934186457
EFT:-5.8791470894625695,-5.128777228495621,-3.4936000099684437,-4.669056960383558,13.077467934186457,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007013,13.077467934186453
Random88
Raw:-5.879147089462568,-5.128777228495617,-3.4936000099684428,-4.669056960383562,13.077467934186453,-7.178595863874048,-14.613466512755872,5.75524313494509,-4.960270170007018,13.077467934186462
EFT:-5.8791470894625695,-5.128777228495621,-3.493600009968444,-4.669056960383558,13.077467934186457,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007013,13.077467934186453
Random89
Raw:-5.879147089462562,-5.128777228495618,-3.4936000099684406,-4.669056960383557,13.07746793418645,-7.1785958638740555,-14.61346651275587,5.755243134945086,-4.960270170007013,13.07746793418646
EFT:-5.8791470894625695,-5.128777228495621,-3.493600009968444,-4.669056960383558,13.077467934186455,-7.178595863874045,-14.613466512755867,5.755243134945083,-4.960270170007013,13.077467934186453
Random90
Raw:-5.879147089462564,-5.128777228495625,-3.4936000099684437,-4.6690569603835534,13.077467934186444,-7.178595863874047,-14.61346651275587,5.75524313494508,-4.960270170007011,13.07746793418646
EFT:-5.8791470894625695,-5.128777228495621,-3.4936000099684437,-4.669056960383557,13.077467934186455,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007013,13.077467934186453
Random91
Raw:-5.879147089462567,-5.12877722849562,-3.4936000099684468,-4.6690569603835534,13.07746793418645,-7.178595863874042,-14.613466512755872,5.755243134945081,-4.960270170007015,13.077467934186458
EFT:-5.8791470894625695,-5.128777228495621,-3.4936000099684437,-4.669056960383558,13.077467934186457,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007014,13.077467934186453
Random92
Raw:-5.879147089462572,-5.128777228495621,-3.4936000099684477,-4.669056960383558,13.077467934186458,-7.178595863874045,-14.613466512755865,5.755243134945083,-4.9602701700070115,13.077467934186457
EFT:-5.8791470894625695,-5.128777228495621,-3.4936000099684437,-4.669056960383557,13.077467934186455,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007014,13.077467934186453
Random93
Raw:-5.879147089462564,-5.128777228495615,-3.4936000099684397,-4.669056960383555,13.077467934186451,-7.178595863874046,-14.61346651275587,5.755243134945083,-4.960270170007015,13.07746793418645
EFT:-5.8791470894625695,-5.128777228495621,-3.493600009968444,-4.669056960383558,13.077467934186457,-7.178595863874045,-14.613466512755867,5.755243134945083,-4.960270170007013,13.077467934186453
Random94
Raw:-5.879147089462572,-5.128777228495623,-3.4936000099684383,-4.669056960383554,13.07746793418645,-7.17859586387405,-14.613466512755876,5.755243134945087,-4.960270170007013,13.077467934186457
EFT:-5.8791470894625695,-5.128777228495621,-3.493600009968444,-4.669056960383558,13.077467934186457,-7.178595863874045,-14.613466512755867,5.755243134945083,-4.960270170007013,13.077467934186453
Random95
Raw:-5.879147089462566,-5.128777228495622,-3.4936000099684463,-4.669056960383555,13.077467934186453,-7.1785958638740475,-14.613466512755865,5.7552431349450845,-4.960270170007014,13.077467934186458
EFT:-5.8791470894625695,-5.128777228495621,-3.493600009968444,-4.669056960383558,13.077467934186457,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007014,13.077467934186453
Random96
Raw:-5.879147089462567,-5.128777228495621,-3.49360000996845,-4.669056960383559,13.077467934186458,-7.178595863874038,-14.613466512755876,5.75524313494508,-4.960270170007014,13.077467934186462
EFT:-5.8791470894625695,-5.128777228495621,-3.4936000099684437,-4.669056960383558,13.077467934186457,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007014,13.077467934186453
Random97
Raw:-5.879147089462576,-5.12877722849562,-3.4936000099684463,-4.66905696038356,13.07746793418646,-7.178595863874042,-14.613466512755874,5.755243134945085,-4.96027017000701,13.077467934186458
EFT:-5.8791470894625695,-5.128777228495621,-3.493600009968444,-4.669056960383558,13.077467934186457,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007013,13.077467934186453
Random98
Raw:-5.879147089462571,-5.128777228495624,-3.4936000099684446,-4.669056960383556,13.077467934186458,-7.178595863874041,-14.613466512755865,5.75524313494508,-4.960270170007012,13.077467934186455
EFT:-5.8791470894625695,-5.128777228495621,-3.493600009968444,-4.669056960383558,13.077467934186457,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007013,13.077467934186453
Random99
Raw:-5.879147089462572,-5.128777228495619,-3.4936000099684463,-4.6690569603835606,13.077467934186462,-7.1785958638740475,-14.613466512755869,5.755243134945088,-4.960270170007017,13.07746793418646
EFT:-5.8791470894625695,-5.128777228495621,-3.493600009968443,-4.669056960383557,13.077467934186455,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007014,13.077467934186453
Random100
Raw:-5.879147089462571,-5.128777228495618,-3.4936000099684428,-4.669056960383557,13.077467934186451,-7.178595863874044,-14.613466512755869,5.755243134945077,-4.960270170007018,13.077467934186458
EFT:-5.8791470894625695,-5.128777228495621,-3.493600009968444,-4.669056960383558,13.077467934186457,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007013,13.077467934186453
Random101
Raw:-5.879147089462567,-5.128777228495618,-3.493600009968447,-4.669056960383561,13.077467934186457,-7.178595863874038,-14.613466512755865,5.75524313494508,-4.960270170007017,13.077467934186453
EFT:-5.8791470894625695,-5.128777228495621,-3.493600009968444,-4.669056960383558,13.077467934186457,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007014,13.077467934186453
Random102
Raw:-5.8791470894625695,-5.128777228495621,-3.493600009968441,-4.669056960383555,13.077467934186448,-7.178595863874053,-14.613466512755872,5.755243134945084,-4.960270170007016,13.077467934186457
EFT:-5.8791470894625695,-5.128777228495621,-3.4936000099684437,-4.669056960383557,13.077467934186455,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007013,13.077467934186453
Random103
Raw:-5.879147089462572,-5.128777228495623,-3.4936000099684446,-4.669056960383557,13.077467934186457,-7.178595863874045,-14.613466512755872,5.755243134945079,-4.960270170007015,13.07746793418646
EFT:-5.8791470894625695,-5.128777228495621,-3.493600009968443,-4.669056960383557,13.077467934186455,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007014,13.077467934186453
Random104
Raw:-5.879147089462573,-5.128777228495619,-3.49360000996845,-4.669056960383557,13.077467934186462,-7.178595863874041,-14.613466512755869,5.755243134945083,-4.960270170007019,13.077467934186458
EFT:-5.8791470894625695,-5.128777228495621,-3.493600009968443,-4.669056960383557,13.077467934186455,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007014,13.077467934186453
Random105
Raw:-5.879147089462575,-5.128777228495621,-3.493600009968442,-4.669056960383561,13.077467934186464,-7.178595863874045,-14.613466512755867,5.755243134945083,-4.960270170007019,13.077467934186451
EFT:-5.8791470894625695,-5.128777228495621,-3.493600009968444,-4.669056960383558,13.077467934186455,-7.178595863874045,-14.613466512755867,5.755243134945083,-4.960270170007013,13.077467934186453
Random106
Raw:-5.87914708946257,-5.128777228495618,-3.4936000099684463,-4.669056960383559,13.077467934186458,-7.178595863874043,-14.613466512755865,5.755243134945085,-4.960270170007014,13.077467934186451
EFT:-5.8791470894625695,-5.128777228495621,-3.493600009968444,-4.669056960383558,13.077467934186457,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007013,13.077467934186453
Random107
Raw:-5.879147089462574,-5.128777228495622,-3.4936000099684423,-4.66905696038356,13.077467934186455,-7.178595863874045,-14.613466512755867,5.755243134945086,-4.960270170007018,13.077467934186453
EFT:-5.8791470894625695,-5.128777228495621,-3.4936000099684437,-4.669056960383557,13.077467934186455,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007014,13.077467934186453
Random108
Raw:-5.87914708946257,-5.128777228495621,-3.4936000099684437,-4.669056960383559,13.077467934186457,-7.178595863874048,-14.613466512755872,5.755243134945087,-4.960270170007016,13.07746793418646
EFT:-5.8791470894625695,-5.128777228495621,-3.4936000099684437,-4.669056960383557,13.077467934186455,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007013,13.077467934186453
Random109
Raw:-5.879147089462574,-5.128777228495619,-3.493600009968447,-4.669056960383556,13.077467934186458,-7.178595863874046,-14.613466512755865,5.755243134945086,-4.9602701700070195,13.077467934186453
EFT:-5.8791470894625695,-5.128777228495621,-3.4936000099684437,-4.669056960383558,13.077467934186457,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007014,13.077467934186453
Random110
Raw:-5.879147089462566,-5.128777228495619,-3.493600009968441,-4.669056960383557,13.077467934186457,-7.178595863874046,-14.613466512755872,5.75524313494508,-4.960270170007018,13.077467934186458
EFT:-5.8791470894625695,-5.128777228495621,-3.4936000099684437,-4.669056960383557,13.077467934186455,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007014,13.077467934186453
Random111
Raw:-5.879147089462577,-5.128777228495623,-3.493600009968445,-4.669056960383554,13.077467934186455,-7.1785958638740475,-14.613466512755867,5.755243134945083,-4.960270170007014,13.077467934186453
EFT:-5.8791470894625695,-5.128777228495621,-3.4936000099684437,-4.669056960383557,13.077467934186455,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007013,13.077467934186453
Random112
Raw:-5.8791470894625695,-5.128777228495618,-3.4936000099684508,-4.6690569603835534,13.077467934186455,-7.1785958638740475,-14.613466512755865,5.755243134945079,-4.960270170007016,13.077467934186453
