Original
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.9909974549072254,-6.002939934831723,8.573185429092245,-2.152178670040232
Random73
Raw:-4.014518135901975,8.573185429092241,-8.489759547537872,-4.6572031667493725,-8.914217580400203,-1.2033011951176678,-3.990997454907226,-6.002939934831731,8.573185429092247,-2.152178670040232
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.152178670040232
Random74
Raw:-4.014518135901976,8.57318542909224,-8.489759547537867,-4.657203166749377,-8.914217580400202,-1.203301195117672,-3.990997454907222,-6.002939934831723,8.57318542909224,-2.1521786700402417
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.9909974549072254,-6.002939934831723,8.573185429092245,-2.152178670040232
Random75
Raw:-4.014518135901974,8.573185429092243,-8.489759547537878,-4.657203166749378,-8.914217580400194,-1.203301195117664,-3.9909974549072245,-6.002939934831727,8.573185429092243,-2.152178670040229
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.990997454907225,-6.002939934831724,8.573185429092245,-2.1521786700402314
Random76
Raw:-4.014518135901983,8.57318542909224,-8.489759547537872,-4.657203166749375,-8.9142175804002,-1.2033011951176702,-3.990997454907222,-6.002939934831726,8.57318542909225,-2.1521786700402346
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.990997454907225,-6.002939934831724,8.573185429092245,-2.152178670040232
Random77
Raw:-4.014518135901971,8.573185429092241,-8.489759547537886,-4.65720316674938,-8.914217580400196,-1.2033011951176562,-3.9909974549072236,-6.002939934831731,8.57318542909224,-2.1521786700402195
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.990997454907225,-6.002939934831724,8.573185429092245,-2.152178670040232
Random78
Raw:-4.014518135901976,8.573185429092241,-8.489759547537885,-4.657203166749378,-8.914217580400198,-1.2033011951176613,-3.990997454907222,-6.002939934831726,8.573185429092243,-2.1521786700402283
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176669,-3.9909974549072245,-6.002939934831724,8.573185429092243,-2.1521786700402323
Random79
Raw:-4.014518135901978,8.573185429092243,-8.489759547537883,-4.65720316674938,-8.914217580400194,-1.2033011951176638,-3.99099745490723,-6.002939934831723,8.573185429092248,-2.1521786700402257
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117667,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.152178670040232
Random80
Raw:-4.014518135901974,8.573185429092243,-8.489759547537876,-4.657203166749374,-8.914217580400202,-1.2033011951176673,-3.9909974549072227,-6.002939934831725,8.57318542909225,-2.1521786700402292
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.152178670040232
Random81
Raw:-4.014518135901977,8.573185429092232,-8.489759547537865,-4.657203166749369,-8.914217580400202,-1.203301195117675,-3.990997454907226,-6.002939934831718,8.573185429092243,-2.152178670040233
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176669,-3.9909974549072245,-6.002939934831724,8.573185429092243,-2.1521786700402323
Random82
Raw:-4.0145181359019775,8.57318542909224,-8.48975954753787,-4.6572031667493725,-8.914217580400202,-1.2033011951176695,-3.990997454907232,-6.002939934831722,8.573185429092245,-2.1521786700402297
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.152178670040232
Random83
Raw:-4.014518135901977,8.573185429092243,-8.489759547537876,-4.6572031667493725,-8.9142175804002,-1.2033011951176753,-3.9909974549072302,-6.002939934831718,8.573185429092236,-2.152178670040232
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.152178670040232
Random84
Raw:-4.014518135901978,8.573185429092241,-8.489759547537874,-4.657203166749371,-8.9142175804002,-1.2033011951176709,-3.990997454907229,-6.002939934831725,8.573185429092238,-2.152178670040227
EFT:-4.0145181359019775,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176669,-3.990997454907225,-6.002939934831724,8.573185429092243,-2.1521786700402323
Random85
Raw:-4.014518135901976,8.57318542909224,-8.489759547537874,-4.657203166749371,-8.914217580400202,-1.2033011951176615,-3.9909974549072245,-6.002939934831723,8.57318542909224,-2.152178670040232
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117667,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.152178670040232
Random86
Raw:-4.014518135901974,8.573185429092245,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176653,-3.9909974549072276,-6.002939934831724,8.57318542909224,-2.152178670040229
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.990997454907225,-6.002939934831724,8.573185429092245,-2.1521786700402314
Random87
Raw:-4.014518135901979,8.573185429092241,-8.489759547537888,-4.657203166749381,-8.914217580400196,-1.20330119511765,-3.990997454907219,-6.00293993483173,8.573185429092252,-2.1521786700402186
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117667,-3.990997454907225,-6.002939934831724,8.573185429092245,-2.1521786700402314
Random88
Raw:-4.014518135901976,8.573185429092247,-8.489759547537886,-4.657203166749382,-8.914217580400189,-1.2033011951176644,-3.990997454907226,-6.002939934831728,8.573185429092247,-2.15217867004022
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117667,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.152178670040232
Random89
Raw:-4.014518135901978,8.573185429092234,-8.489759547537883,-4.657203166749374,-8.914217580400198,-1.2033011951176662,-3.9909974549072325,-6.002939934831723,8.573185429092245,-2.152178670040228
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.990997454907225,-6.002939934831724,8.573185429092245,-2.1521786700402314
Random90
Raw:-4.014518135901971,8.573185429092243,-8.489759547537865,-4.657203166749382,-8.914217580400198,-1.2033011951176735,-3.990997454907218,-6.002939934831722,8.57318542909225,-2.1521786700402328
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117667,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.152178670040232
Random91
Raw:-4.014518135901974,8.57318542909224,-8.489759547537885,-4.657203166749373,-8.914217580400202,-1.2033011951176604,-3.9909974549072276,-6.002939934831727,8.573185429092248,-2.1521786700402252
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.9909974549072254,-6.002939934831723,8.573185429092245,-2.152178670040232
Random92
Raw:-4.014518135901976,8.57318542909224,-8.489759547537872,-4.657203166749375,-8.914217580400196,-1.203301195117677,-3.9909974549072254,-6.002939934831724,8.573185429092247,-2.1521786700402292
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.990997454907225,-6.002939934831724,8.573185429092245,-2.1521786700402314
Random93
Raw:-4.014518135901976,8.57318542909224,-8.48975954753787,-4.6572031667493725,-8.914217580400198,-1.203301195117671,-3.9909974549072342,-6.002939934831721,8.573185429092245,-2.1521786700402292
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117667,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.152178670040232
Random94
Raw:-4.014518135901975,8.573185429092241,-8.489759547537878,-4.657203166749375,-8.9142175804002,-1.2033011951176662,-3.9909974549072214,-6.002939934831731,8.573185429092245,-2.1521786700402292
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.152178670040232
Random95
Raw:-4.014518135901979,8.573185429092241,-8.489759547537888,-4.657203166749376,-8.914217580400203,-1.2033011951176509,-3.9909974549072227,-6.002939934831728,8.57318542909225,-2.1521786700402217
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.152178670040232
Random96
Raw:-4.014518135901978,8.573185429092241,-8.489759547537872,-4.6572031667493725,-8.914217580400203,-1.2033011951176744,-3.9909974549072325,-6.002939934831727,8.573185429092247,-2.1521786700402297
EFT:-4.0145181359019775,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.152178670040232
Random97
Raw:-4.014518135901971,8.573185429092236,-8.489759547537872,-4.6572031667493725,-8.9142175804002,-1.2033011951176689,-3.9909974549072254,-6.002939934831724,8.573185429092241,-2.152178670040226
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.990997454907225,-6.002939934831724,8.573185429092245,-2.152178670040232
Random98
Raw:-4.014518135901979,8.573185429092248,-8.48975954753788,-4.657203166749377,-8.914217580400198,-1.2033011951176629,-3.9909974549072196,-6.0029399348317245,8.573185429092241,-2.152178670040231
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117667,-3.990997454907225,-6.002939934831724,8.573185429092245,-2.152178670040232
Random99
Raw:-4.014518135901977,8.573185429092243,-8.489759547537885,-4.657203166749371,-8.914217580400203,-1.203301195117662,-3.990997454907223,-6.002939934831727,8.573185429092241,-2.152178670040229
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.990997454907225,-6.002939934831724,8.573185429092245,-2.1521786700402314
Random100
Raw:-4.014518135901977,8.573185429092245,-8.48975954753787,-4.657203166749379,-8.914217580400196,-1.2033011951176737,-3.990997454907226,-6.002939934831723,8.573185429092245,-2.1521786700402337
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.990997454907225,-6.002939934831724,8.573185429092245,-2.1521786700402314
Random101
Raw:-4.014518135901975,8.57318542909224,-8.489759547537872,-4.657203166749376,-8.914217580400205,-1.2033011951176618,-3.9909974549072165,-6.0029399348317245,8.573185429092247,-2.1521786700402292
EFT:-4.0145181359019775,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176669,-3.990997454907225,-6.002939934831724,8.573185429092243,-2.1521786700402323
Random102
Raw:-4.014518135901978,8.573185429092236,-8.489759547537881,-4.657203166749375,-8.914217580400203,-1.203301195117659,-3.990997454907225,-6.002939934831723,8.57318542909224,-2.1521786700402266
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176669,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.152178670040232
Random103
Raw:-4.014518135901977,8.573185429092241,-8.489759547537874,-4.657203166749372,-8.914217580400203,-1.203301195117664,-3.9909974549072182,-6.0029399348317245,8.57318542909224,-2.152178670040233
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.990997454907225,-6.002939934831724,8.573185429092245,-2.1521786700402314
Random104
Raw:-4.014518135901972,8.573185429092247,-8.489759547537869,-4.657203166749375,-8.914217580400203,-1.2033011951176866,-3.9909974549072325,-6.002939934831728,8.573185429092243,-2.1521786700402328
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176669,-3.990997454907225,-6.002939934831724,8.573185429092243,-2.1521786700402323
Random105
Raw:-4.014518135901976,8.573185429092238,-8.48975954753788,-4.657203166749376,-8.914217580400196,-1.203301195117662,-3.9909974549072205,-6.002939934831725,8.573185429092247,-2.152178670040226
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117667,-3.990997454907225,-6.002939934831724,8.573185429092245,-2.1521786700402314
Random106
Raw:-4.014518135901983,8.573185429092238,-8.48975954753788,-4.657203166749376,-8.914217580400205,-1.20330119511765,-3.990997454907221,-6.002939934831726,8.573185429092245,-2.1521786700402252
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176669,-3.990997454907225,-6.002939934831724,8.573185429092243,-2.1521786700402323
Random107
Raw:-4.014518135901975,8.573185429092238,-8.48975954753788,-4.657203166749376,-8.914217580400203,-1.2033011951176582,-3.9909974549072245,-6.002939934831725,8.573185429092247,-2.1521786700402212
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117667,-3.990997454907225,-6.002939934831724,8.573185429092245,-2.152178670040232
Random108
Raw:-4.01451813590197,8.573185429092241,-8.489759547537869,-4.657203166749376,-8.914217580400203,-1.2033011951176646,-3.9909974549072227,-6.00293993483172,8.57318542909224,-2.152178670040229
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176669,-3.9909974549072245,-6.002939934831724,8.573185429092243,-2.1521786700402323
Random109
Raw:-4.014518135901983,8.573185429092238,-8.489759547537869,-4.657203166749371,-8.914217580400205,-1.2033011951176713,-3.9909974549072254,-6.002939934831721,8.573185429092243,-2.1521786700402368
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.990997454907225,-6.002939934831724,8.573185429092245,-2.1521786700402314
Random110
Raw:-4.014518135901977,8.573185429092238,-8.489759547537876,-4.657203166749374,-8.914217580400198,-1.2033011951176675,-3.9909974549072262,-6.002939934831721,8.573185429092241,-2.152178670040231
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176669,-3.990997454907224,-6.002939934831724,8.573185429092243,-2.1521786700402323
Random111
Raw:-4.014518135901978,8.573185429092243,-8.489759547537878,-4.6572031667493725,-8.914217580400202,-1.2033011951176689,-3.990997454907232,-6.002939934831722,8.57318542909224,-2.1521786700402257
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176669,-3.9909974549072245,-6.002939934831724,8.573185429092243,-2.1521786700402323
Random112
Raw:-4.014518135901976,8.573185429092247,-8.489759547537878,-4.657203166749375,-8.914217580400202,-1.2033011951176646,-3.9909974549072254,-6.002939934831723,8.573185429092245,-2.152178670040232
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.990997454907225,-6.002939934831724,8.573185429092245,-2.1521786700402314
Random113
Raw:-4.014518135901971,8.573185429092243,-8.489759547537869,-4.657203166749378,-8.914217580400202,-1.203301195117674,-3.9909974549072267,-6.002939934831721,8.573185429092248,-2.15217867004023
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117667,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.152178670040232
