Tensorflow
Raw:1.7067924007336062e-06,0.4999780042660117,1.9436051909292412e-08,8.975654729907688e-07,1.2713591962722101e-08,2.8384203077790462e-05,1.747413161619054e-06,2.3367921529158328e-07,0.49997800426601435,1.0989665001559318e-05
EFT:1.7067924007336077e-06,0.49997800426601213,1.9436051909292393e-08,8.97565472990768e-07,1.271359196272209e-08,2.838420307779049e-05,1.7474131616190523e-06,2.3367921529158307e-07,0.4999780042660139,1.0989665001559308e-05
Random59
Raw:1.7067924007336062e-06,0.4999780042660117,1.9436051909292343e-08,8.975654729907688e-07,1.2713591962722101e-08,2.8384203077790462e-05,1.7474131616190508e-06,2.3367921529158328e-07,0.49997800426601435,1.0989665001559298e-05
EFT:1.7067924007336062e-06,0.4999780042660117,1.9436051909292343e-08,8.975654729907688e-07,1.2713591962722101e-08,2.8384203077790462e-05,1.7474131616190508e-06,2.3367921529158328e-07,0.49997800426601435,1.0989665001559298e-05
Random60
Raw:1.706792400733603e-06,0.4999780042660117,1.9436051909292343e-08,8.975654729907672e-07,1.2713591962722101e-08,2.838420307779041e-05,1.7474131616190477e-06,2.3367921529158328e-07,0.49997800426601435,1.0989665001559318e-05
EFT:1.7067924007336062e-06,0.4999780042660117,1.9436051909292343e-08,8.975654729907688e-07,1.2713591962722101e-08,2.8384203077790462e-05,1.7474131616190508e-06,2.3367921529158328e-07,0.49997800426601435,1.0989665001559298e-05
Random61
Raw:1.7067924007336107e-06,0.49997800426601213,1.9436051909292393e-08,8.975654729907696e-07,1.2713591962722136e-08,2.838420307779059e-05,1.7474131616190553e-06,2.3367921529158347e-07,0.4999780042660139,1.0989665001559308e-05
EFT:1.7067924007336062e-06,0.4999780042660117,1.9436051909292343e-08,8.975654729907688e-07,1.2713591962722101e-08,2.8384203077790462e-05,1.7474131616190508e-06,2.3367921529158328e-07,0.49997800426601435,1.0989665001559298e-05
Random62
Raw:1.7067924007336077e-06,0.49997800426601213,1.9436051909292393e-08,8.97565472990768e-07,1.271359196272209e-08,2.838420307779044e-05,1.7474131616190491e-06,2.3367921529158307e-07,0.4999780042660139,1.0989665001559327e-05
EFT:1.7067924007336062e-06,0.4999780042660117,1.9436051909292343e-08,8.975654729907688e-07,1.2713591962722101e-08,2.8384203077790462e-05,1.7474131616190508e-06,2.3367921529158328e-07,0.49997800426601435,1.0989665001559298e-05
Random63
Raw:1.7067924007336107e-06,0.49997800426601124,1.94360519092925e-08,8.975654729907728e-07,1.2713591962722113e-08,2.838420307779059e-05,1.7474131616190555e-06,2.336792152915843e-07,0.4999780042660148,1.0989665001559327e-05
EFT:1.7067924007336062e-06,0.4999780042660117,1.9436051909292343e-08,8.975654729907688e-07,1.2713591962722101e-08,2.8384203077790462e-05,1.7474131616190508e-06,2.3367921529158328e-07,0.49997800426601435,1.0989665001559298e-05
Random64
Raw:1.7067924007336107e-06,0.49997800426601213,1.9436051909292393e-08,8.975654729907696e-07,1.271359196272209e-08,2.838420307779054e-05,1.7474131616190553e-06,2.3367921529158307e-07,0.4999780042660139,1.0989665001559327e-05
EFT:1.7067924007336047e-06,0.49997800426601213,1.9436051909292393e-08,8.97565472990768e-07,1.271359196272209e-08,2.838420307779049e-05,1.7474131616190523e-06,2.3367921529158307e-07,0.4999780042660139,1.0989665001559308e-05
Random65
Raw:1.706792400733603e-06,0.4999780042660117,1.9436051909292343e-08,8.975654729907672e-07,1.2713591962722101e-08,2.8384203077790513e-05,1.747413161619054e-06,2.3367921529158286e-07,0.49997800426601435,1.0989665001559318e-05
EFT:1.7067924007336077e-06,0.49997800426601213,1.9436051909292393e-08,8.97565472990768e-07,1.271359196272209e-08,2.838420307779054e-05,1.7474131616190523e-06,2.3367921529158307e-07,0.4999780042660139,1.0989665001559308e-05
Random66
Raw:1.7067924007336062e-06,0.4999780042660117,1.9436051909292343e-08,8.975654729907688e-07,1.2713591962722101e-08,2.8384203077790462e-05,1.7474131616190477e-06,2.3367921529158328e-07,0.49997800426601435,1.0989665001559298e-05
EFT:1.7067924007336062e-06,0.4999780042660117,1.9436051909292343e-08,8.975654729907688e-07,1.2713591962722101e-08,2.8384203077790462e-05,1.7474131616190508e-06,2.3367921529158328e-07,0.49997800426601435,1.0989665001559298e-05
Random67
Raw:1.706792400733603e-06,0.4999780042660117,1.9436051909292343e-08,8.975654729907688e-07,1.2713591962722101e-08,2.8384203077790462e-05,1.7474131616190477e-06,2.3367921529158368e-07,0.49997800426601435,1.0989665001559298e-05
EFT:1.7067924007336062e-06,0.4999780042660117,1.9436051909292343e-08,8.975654729907688e-07,1.2713591962722101e-08,2.8384203077790462e-05,1.7474131616190508e-06,2.3367921529158328e-07,0.49997800426601435,1.0989665001559298e-05
Random68
Raw:1.7067924007336077e-06,0.49997800426601213,1.9436051909292393e-08,8.975654729907696e-07,1.271359196272209e-08,2.838420307779059e-05,1.7474131616190553e-06,2.336792152915839e-07,0.4999780042660139,1.0989665001559308e-05
EFT:1.7067924007336062e-06,0.4999780042660117,1.9436051909292343e-08,8.975654729907688e-07,1.2713591962722101e-08,2.8384203077790462e-05,1.7474131616190508e-06,2.3367921529158328e-07,0.49997800426601435,1.0989665001559298e-05
Random69
Raw:1.7067924007336047e-06,0.49997800426601213,1.9436051909292462e-08,8.975654729907696e-07,1.271359196272209e-08,2.838420307779054e-05,1.7474131616190523e-06,2.3367921529158347e-07,0.4999780042660139,1.0989665001559327e-05
EFT:1.7067924007336062e-06,0.4999780042660117,1.9436051909292343e-08,8.975654729907688e-07,1.2713591962722101e-08,2.8384203077790462e-05,1.7474131616190508e-06,2.3367921529158328e-07,0.49997800426601435,1.0989665001559298e-05
Random70
Raw:1.7067924007336062e-06,0.4999780042660117,1.9436051909292343e-08,8.975654729907688e-07,1.2713591962722101e-08,2.838420307779041e-05,1.7474131616190477e-06,2.3367921529158328e-07,0.49997800426601435,1.0989665001559318e-05
EFT:1.7067924007336062e-06,0.4999780042660117,1.9436051909292343e-08,8.975654729907688e-07,1.2713591962722101e-08,2.8384203077790462e-05,1.7474131616190508e-06,2.3367921529158328e-07,0.49997800426601435,1.0989665001559298e-05
Random71
Raw:1.7067924007336077e-06,0.49997800426601124,1.943605190929236e-08,8.975654729907681e-07,1.2713591962722113e-08,2.838420307779059e-05,1.7474131616190555e-06,2.336792152915835e-07,0.4999780042660148,1.0989665001559327e-05
EFT:1.7067924007336062e-06,0.4999780042660117,1.9436051909292343e-08,8.975654729907688e-07,1.2713591962722101e-08,2.8384203077790462e-05,1.7474131616190508e-06,2.3367921529158328e-07,0.49997800426601435,1.0989665001559298e-05
Random72
Raw:1.7067924007336047e-06,0.49997800426601213,1.9436051909292462e-08,8.97565472990768e-07,1.271359196272209e-08,2.838420307779049e-05,1.7474131616190553e-06,2.3367921529158347e-07,0.4999780042660139,1.0989665001559288e-05
EFT:1.7067924007336077e-06,0.49997800426601213,1.9436051909292393e-08,8.97565472990768e-07,1.271359196272209e-08,2.838420307779049e-05,1.7474131616190523e-06,2.3367921529158307e-07,0.4999780042660139,1.0989665001559308e-05
Random73
Raw:1.7067924007336107e-06,0.49997800426601213,1.9436051909292462e-08,8.975654729907696e-07,1.2713591962722136e-08,2.838420307779044e-05,1.7474131616190523e-06,2.3367921529158307e-07,0.4999780042660139,1.0989665001559327e-05
EFT:1.7067924007336062e-06,0.4999780042660117,1.9436051909292343e-08,8.975654729907688e-07,1.2713591962722101e-08,2.8384203077790462e-05,1.7474131616190508e-06,2.3367921529158328e-07,0.49997800426601435,1.0989665001559298e-05
Random74
Raw:1.7067924007336062e-06,0.4999780042660117,1.9436051909292412e-08,8.975654729907688e-07,1.2713591962722101e-08,2.838420307779041e-05,1.747413161619054e-06,2.3367921529158328e-07,0.49997800426601435,1.0989665001559298e-05
EFT:1.7067924007336077e-06,0.49997800426601213,1.9436051909292393e-08,8.97565472990768e-07,1.271359196272209e-08,2.838420307779049e-05,1.7474131616190523e-06,2.3367921529158307e-07,0.4999780042660139,1.0989665001559308e-05
Random75
Raw:1.7067924007336121e-06,0.4999780042660117,1.9436051909292412e-08,8.975654729907704e-07,1.2713591962722101e-08,2.8384203077790564e-05,1.747413161619054e-06,2.3367921529158368e-07,0.49997800426601435,1.0989665001559318e-05
EFT:1.7067924007336062e-06,0.4999780042660117,1.9436051909292343e-08,8.975654729907688e-07,1.2713591962722101e-08,2.8384203077790462e-05,1.7474131616190508e-06,2.3367921529158328e-07,0.49997800426601435,1.0989665001559298e-05
Random76
Raw:1.7067924007336077e-06,0.49997800426601124,1.943605190929236e-08,8.975654729907697e-07,1.2713591962722113e-08,2.838420307779054e-05,1.7474131616190491e-06,2.336792152915835e-07,0.4999780042660148,1.0989665001559306e-05
EFT:1.7067924007336077e-06,0.49997800426601213,1.9436051909292393e-08,8.97565472990768e-07,1.271359196272209e-08,2.838420307779049e-05,1.7474131616190523e-06,2.3367921529158347e-07,0.4999780042660139,1.0989665001559308e-05
Random77
Raw:1.7067924007336077e-06,0.49997800426601213,1.9436051909292462e-08,8.97565472990768e-07,1.2713591962722136e-08,2.838420307779044e-05,1.7474131616190523e-06,2.3367921529158347e-07,0.4999780042660139,1.0989665001559308e-05
EFT:1.7067924007336062e-06,0.4999780042660117,1.9436051909292343e-08,8.975654729907688e-07,1.2713591962722101e-08,2.8384203077790462e-05,1.7474131616190508e-06,2.3367921529158328e-07,0.49997800426601435,1.0989665001559298e-05
Random78
Raw:1.7067924007336062e-06,0.4999780042660117,1.9436051909292412e-08,8.975654729907688e-07,1.2713591962722101e-08,2.8384203077790513e-05,1.7474131616190508e-06,2.3367921529158328e-07,0.49997800426601435,1.0989665001559298e-05
EFT:1.7067924007336062e-06,0.4999780042660117,1.9436051909292343e-08,8.975654729907688e-07,1.2713591962722101e-08,2.8384203077790462e-05,1.7474131616190508e-06,2.3367921529158328e-07,0.49997800426601435,1.0989665001559298e-05
Random79
Raw:1.706792400733606e-06,0.4999780042660126,1.9436051909292307e-08,8.975654729907672e-07,1.2713591962722124e-08,2.8384203077790513e-05,1.7474131616190508e-06,2.3367921529158288e-07,0.49997800426601346,1.0989665001559278e-05
EFT:1.7067924007336062e-06,0.4999780042660117,1.9436051909292343e-08,8.975654729907688e-07,1.2713591962722101e-08,2.8384203077790462e-05,1.7474131616190508e-06,2.3367921529158328e-07,0.49997800426601435,1.0989665001559298e-05
Random80
Raw:1.706792400733609e-06,0.4999780042660126,1.9436051909292446e-08,8.975654729907704e-07,1.2713591962722124e-08,2.8384203077790462e-05,1.7474131616190508e-06,2.336792152915837e-07,0.49997800426601346,1.0989665001559298e-05
EFT:1.7067924007336062e-06,0.4999780042660117,1.9436051909292343e-08,8.975654729907688e-07,1.2713591962722101e-08,2.8384203077790462e-05,1.7474131616190508e-06,2.3367921529158328e-07,0.49997800426601435,1.0989665001559298e-05
Random81
Raw:1.7067924007336121e-06,0.4999780042660117,1.9436051909292412e-08,8.975654729907704e-07,1.2713591962722101e-08,2.8384203077790513e-05,1.747413161619057e-06,2.3367921529158368e-07,0.49997800426601435,1.0989665001559298e-05
EFT:1.7067924007336077e-06,0.49997800426601213,1.9436051909292393e-08,8.97565472990768e-07,1.271359196272209e-08,2.838420307779049e-05,1.7474131616190523e-06,2.3367921529158307e-07,0.4999780042660139,1.0989665001559308e-05
Random82
Raw:1.706792400733603e-06,0.4999780042660117,1.9436051909292343e-08,8.975654729907672e-07,1.2713591962722101e-08,2.8384203077790462e-05,1.7474131616190508e-06,2.3367921529158328e-07,0.49997800426601435,1.0989665001559318e-05
EFT:1.7067924007336062e-06,0.4999780042660117,1.9436051909292343e-08,8.975654729907688e-07,1.2713591962722101e-08,2.8384203077790462e-05,1.7474131616190508e-06,2.3367921529158328e-07,0.49997800426601435,1.0989665001559298e-05
Random83
Raw:1.7067924007336107e-06,0.49997800426601124,1.943605190929243e-08,8.975654729907681e-07,1.2713591962722113e-08,2.838420307779049e-05,1.7474131616190491e-06,2.336792152915835e-07,0.4999780042660148,1.0989665001559306e-05
EFT:1.7067924007336077e-06,0.49997800426601213,1.9436051909292393e-08,8.97565472990768e-07,1.271359196272209e-08,2.838420307779049e-05,1.7474131616190523e-06,2.3367921529158307e-07,0.4999780042660139,1.0989665001559308e-05
Random84
Raw:1.7067924007336107e-06,0.49997800426601213,1.9436051909292462e-08,8.975654729907696e-07,1.2713591962722136e-08,2.838420307779054e-05,1.7474131616190553e-06,2.3367921529158347e-07,0.4999780042660139,1.0989665001559288e-05
EFT:1.7067924007336062e-06,0.4999780042660117,1.9436051909292343e-08,8.975654729907688e-07,1.2713591962722101e-08,2.8384203077790462e-05,1.7474131616190508e-06,2.3367921529158328e-07,0.49997800426601435,1.0989665001559298e-05
Random85
Raw:1.7067924007336015e-06,0.49997800426601124,1.943605190929236e-08,8.975654729907665e-07,1.2713591962722113e-08,2.838420307779054e-05,1.7474131616190523e-06,2.3367921529158264e-07,0.4999780042660148,1.0989665001559306e-05
EFT:1.7067924007336062e-06,0.4999780042660117,1.9436051909292343e-08,8.975654729907688e-07,1.2713591962722101e-08,2.8384203077790462e-05,1.7474131616190508e-06,2.3367921529158328e-07,0.49997800426601435,1.0989665001559298e-05
Random86
Raw:1.7067924007336062e-06,0.4999780042660117,1.9436051909292343e-08,8.975654729907688e-07,1.2713591962722101e-08,2.8384203077790462e-05,1.747413161619054e-06,2.3367921529158328e-07,0.49997800426601435,1.0989665001559298e-05
EFT:1.7067924007336062e-06,0.4999780042660117,1.9436051909292343e-08,8.975654729907688e-07,1.2713591962722101e-08,2.8384203077790462e-05,1.7474131616190508e-06,2.3367921529158328e-07,0.49997800426601435,1.0989665001559298e-05
Random87
Raw:1.7067924007336047e-06,0.49997800426601213,1.9436051909292393e-08,8.97565472990768e-07,1.2713591962722136e-08,2.838420307779049e-05,1.7474131616190523e-06,2.336792152915839e-07,0.4999780042660139,1.0989665001559308e-05
EFT:1.7067924007336062e-06,0.4999780042660117,1.9436051909292343e-08,8.975654729907688e-07,1.2713591962722101e-08,2.8384203077790462e-05,1.7474131616190508e-06,2.3367921529158328e-07,0.49997800426601435,1.0989665001559298e-05
Random88
Raw:1.706792400733606e-06,0.4999780042660126,1.9436051909292307e-08,8.975654729907672e-07,1.2713591962722124e-08,2.8384203077790462e-05,1.7474131616190508e-06,2.3367921529158328e-07,0.49997800426601346,1.0989665001559317e-05
EFT:1.7067924007336062e-06,0.4999780042660117,1.9436051909292343e-08,8.975654729907688e-07,1.2713591962722101e-08,2.8384203077790462e-05,1.7474131616190508e-06,2.3367921529158328e-07,0.49997800426601435,1.0989665001559298e-05
Random89
Raw:1.7067924007336e-06,0.4999780042660117,1.9436051909292343e-08,8.975654729907672e-07,1.2713591962722101e-08,2.8384203077790513e-05,1.747413161619054e-06,2.3367921529158328e-07,0.49997800426601435,1.0989665001559298e-05
EFT:1.7067924007336062e-06,0.4999780042660117,1.9436051909292343e-08,8.975654729907688e-07,1.2713591962722101e-08,2.8384203077790462e-05,1.7474131616190508e-06,2.3367921529158328e-07,0.49997800426601435,1.0989665001559298e-05
Random90
Raw:1.7067924007336107e-06,0.49997800426601213,1.9436051909292462e-08,8.975654729907727e-07,1.271359196272209e-08,2.838420307779054e-05,1.7474131616190523e-06,2.336792152915843e-07,0.4999780042660139,1.0989665001559327e-05
EFT:1.7067924007336062e-06,0.4999780042660117,1.9436051909292343e-08,8.975654729907688e-07,1.2713591962722101e-08,2.8384203077790462e-05,1.7474131616190508e-06,2.3367921529158328e-07,0.49997800426601435,1.0989665001559298e-05
Random91
Raw:1.7067924007336015e-06,0.49997800426601124,1.943605190929236e-08,8.975654729907665e-07,1.2713591962722113e-08,2.838420307779049e-05,1.7474131616190491e-06,2.3367921529158264e-07,0.4999780042660148,1.0989665001559288e-05
EFT:1.7067924007336077e-06,0.49997800426601213,1.9436051909292393e-08,8.97565472990768e-07,1.271359196272209e-08,2.838420307779049e-05,1.7474131616190523e-06,2.3367921529158307e-07,0.4999780042660139,1.0989665001559308e-05
Random92
Raw:1.706792400733609e-06,0.4999780042660126,1.9436051909292446e-08,8.975654729907704e-07,1.2713591962722124e-08,2.8384203077790564e-05,1.7474131616190508e-06,2.336792152915837e-07,0.49997800426601346,1.0989665001559317e-05
EFT:1.7067924007336077e-06,0.49997800426601213,1.9436051909292393e-08,8.97565472990768e-07,1.271359196272209e-08,2.838420307779049e-05,1.7474131616190523e-06,2.3367921529158307e-07,0.4999780042660139,1.0989665001559308e-05
Random93
Raw:1.7067924007336092e-06,0.4999780042660117,1.9436051909292343e-08,8.975654729907704e-07,1.2713591962722147e-08,2.8384203077790615e-05,1.747413161619054e-06,2.3367921529158328e-07,0.49997800426601435,1.0989665001559337e-05
EFT:1.7067924007336062e-06,0.4999780042660117,1.9436051909292343e-08,8.975654729907688e-07,1.2713591962722101e-08,2.8384203077790462e-05,1.7474131616190508e-06,2.3367921529158328e-07,0.49997800426601435,1.0989665001559298e-05
Random94
Raw:1.7067924007336107e-06,0.49997800426601213,1.9436051909292393e-08,8.97565472990768e-07,1.271359196272209e-08,2.838420307779054e-05,1.7474131616190585e-06,2.3367921529158347e-07,0.4999780042660139,1.0989665001559327e-05
EFT:1.7067924007336077e-06,0.49997800426601213,1.9436051909292393e-08,8.97565472990768e-07,1.271359196272209e-08,2.838420307779049e-05,1.7474131616190523e-06,2.3367921529158307e-07,0.4999780042660139,1.0989665001559308e-05
Random95
Raw:1.7067924007336062e-06,0.4999780042660117,1.9436051909292343e-08,8.975654729907688e-07,1.2713591962722101e-08,2.8384203077790462e-05,1.7474131616190477e-06,2.3367921529158328e-07,0.49997800426601435,1.0989665001559298e-05
EFT:1.7067924007336077e-06,0.49997800426601213,1.9436051909292393e-08,8.97565472990768e-07,1.271359196272209e-08,2.838420307779049e-05,1.7474131616190523e-06,2.3367921529158307e-07,0.4999780042660139,1.0989665001559308e-05
Random96
Raw:1.7067924007336107e-06,0.49997800426601213,1.9436051909292462e-08,8.97565472990768e-07,1.271359196272218e-08,2.838420307779044e-05,1.7474131616190523e-06,2.3367921529158347e-07,0.4999780042660139,1.0989665001559308e-05
EFT:1.7067924007336047e-06,0.49997800426601213,1.9436051909292393e-08,8.97565472990768e-07,1.271359196272209e-08,2.838420307779049e-05,1.7474131616190523e-06,2.3367921529158307e-07,0.4999780042660139,1.0989665001559308e-05
Random97
Raw:1.706792400733606e-06,0.4999780042660126,1.9436051909292376e-08,8.975654729907672e-07,1.2713591962722124e-08,2.838420307779041e-05,1.7474131616190508e-06,2.3367921529158328e-07,0.49997800426601346,1.0989665001559317e-05
