Original
Raw:-4.0145181359019775,8.57318542909224,-8.48975954753787,-4.657203166749374,-8.914217580400202,-1.2033011951176669,-3.9909974549072227,-6.002939934831723,8.573185429092243,-2.152178670040235
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176669,-3.990997454907225,-6.002939934831724,8.573185429092243,-2.1521786700402323
Random73
Raw:-4.014518135901974,8.57318542909224,-8.489759547537872,-4.6572031667493725,-8.9142175804002,-1.20330119511767,-3.9909974549072254,-6.0029399348317245,8.573185429092243,-2.1521786700402314
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117667,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.152178670040232
Random74
Raw:-4.014518135901977,8.57318542909224,-8.489759547537872,-4.657203166749373,-8.914217580400203,-1.2033011951176686,-3.990997454907223,-6.002939934831723,8.573185429092245,-2.152178670040232
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176669,-3.9909974549072245,-6.002939934831724,8.573185429092243,-2.1521786700402323
Random75
Raw:-4.014518135901976,8.573185429092238,-8.489759547537874,-4.6572031667493725,-8.914217580400202,-1.2033011951176664,-3.9909974549072245,-6.002939934831723,8.573185429092243,-2.1521786700402328
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117667,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.152178670040232
Random76
Raw:-4.0145181359019775,8.573185429092238,-8.489759547537876,-4.657203166749373,-8.914217580400202,-1.2033011951176655,-3.9909974549072276,-6.002939934831723,8.573185429092245,-2.1521786700402314
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117667,-3.990997454907225,-6.002939934831723,8.573185429092243,-2.152178670040232
Random77
Raw:-4.014518135901977,8.57318542909224,-8.489759547537872,-4.657203166749374,-8.9142175804002,-1.2033011951176686,-3.990997454907224,-6.002939934831723,8.573185429092243,-2.152178670040232
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.990997454907225,-6.002939934831724,8.573185429092245,-2.1521786700402314
Random78
Raw:-4.0145181359019775,8.57318542909224,-8.489759547537872,-4.657203166749373,-8.914217580400203,-1.2033011951176664,-3.9909974549072245,-6.002939934831724,8.573185429092245,-2.152178670040232
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117667,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.1521786700402323
Random79
Raw:-4.014518135901977,8.573185429092241,-8.489759547537876,-4.657203166749374,-8.9142175804002,-1.2033011951176664,-3.990997454907226,-6.0029399348317245,8.573185429092243,-2.152178670040233
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.990997454907225,-6.002939934831724,8.573185429092245,-2.1521786700402314
Random80
Raw:-4.0145181359019775,8.57318542909224,-8.489759547537872,-4.657203166749372,-8.914217580400202,-1.203301195117669,-3.990997454907226,-6.002939934831722,8.573185429092241,-2.1521786700402337
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117667,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.152178670040232
Random81
Raw:-4.014518135901976,8.573185429092238,-8.489759547537874,-4.6572031667493725,-8.914217580400202,-1.2033011951176669,-3.9909974549072227,-6.002939934831723,8.573185429092243,-2.152178670040233
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176669,-3.990997454907225,-6.002939934831724,8.573185429092243,-2.1521786700402323
Random82
Raw:-4.014518135901978,8.57318542909224,-8.489759547537874,-4.657203166749374,-8.9142175804002,-1.2033011951176682,-3.9909974549072254,-6.002939934831722,8.573185429092245,-2.152178670040231
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117667,-3.990997454907225,-6.002939934831724,8.573185429092245,-2.152178670040232
Random83
Raw:-4.014518135901975,8.573185429092238,-8.489759547537872,-4.657203166749374,-8.9142175804002,-1.2033011951176682,-3.990997454907227,-6.002939934831723,8.573185429092245,-2.1521786700402323
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176669,-3.9909974549072245,-6.002939934831724,8.573185429092243,-2.1521786700402323
Random84
Raw:-4.014518135901976,8.57318542909224,-8.489759547537872,-4.6572031667493725,-8.9142175804002,-1.2033011951176662,-3.9909974549072227,-6.002939934831723,8.573185429092243,-2.152178670040233
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117667,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.152178670040232
Random85
Raw:-4.014518135901979,8.57318542909224,-8.489759547537876,-4.657203166749374,-8.914217580400202,-1.2033011951176642,-3.9909974549072236,-6.002939934831724,8.573185429092247,-2.152178670040231
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.990997454907225,-6.002939934831724,8.573185429092245,-2.152178670040232
Random86
Raw:-4.014518135901976,8.57318542909224,-8.489759547537876,-4.6572031667493725,-8.9142175804002,-1.2033011951176669,-3.9909974549072236,-6.002939934831723,8.573185429092245,-2.1521786700402328
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117667,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.152178670040232
Random87
Raw:-4.0145181359019775,8.57318542909224,-8.489759547537874,-4.657203166749374,-8.9142175804002,-1.2033011951176682,-3.9909974549072254,-6.002939934831721,8.573185429092243,-2.152178670040232
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.990997454907225,-6.002939934831724,8.573185429092245,-2.1521786700402314
Random88
Raw:-4.014518135901977,8.573185429092241,-8.489759547537876,-4.657203166749373,-8.9142175804002,-1.2033011951176669,-3.9909974549072254,-6.002939934831723,8.573185429092243,-2.1521786700402297
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.990997454907225,-6.002939934831724,8.573185429092245,-2.152178670040232
Random89
Raw:-4.014518135901979,8.57318542909224,-8.489759547537874,-4.657203166749374,-8.914217580400202,-1.2033011951176655,-3.990997454907223,-6.002939934831723,8.573185429092245,-2.1521786700402314
EFT:-4.0145181359019775,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.152178670040232
Random90
Raw:-4.014518135901976,8.573185429092238,-8.489759547537872,-4.657203166749371,-8.914217580400203,-1.2033011951176673,-3.990997454907226,-6.002939934831721,8.573185429092241,-2.152178670040232
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.990997454907225,-6.002939934831724,8.573185429092245,-2.1521786700402314
Random91
Raw:-4.0145181359019775,8.57318542909224,-8.489759547537876,-4.657203166749374,-8.914217580400202,-1.2033011951176655,-3.990997454907225,-6.002939934831724,8.573185429092247,-2.152178670040232
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176669,-3.990997454907225,-6.002939934831724,8.573185429092243,-2.1521786700402323
Random92
Raw:-4.0145181359019775,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176664,-3.990997454907226,-6.002939934831722,8.573185429092241,-2.1521786700402314
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176669,-3.990997454907225,-6.002939934831724,8.573185429092243,-2.1521786700402323
Random93
Raw:-4.014518135901977,8.573185429092238,-8.489759547537876,-4.6572031667493725,-8.9142175804002,-1.2033011951176644,-3.9909974549072254,-6.002939934831724,8.573185429092243,-2.152178670040231
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117667,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.152178670040232
Random94
Raw:-4.014518135901976,8.57318542909224,-8.489759547537874,-4.657203166749374,-8.914217580400202,-1.2033011951176655,-3.9909974549072214,-6.002939934831723,8.573185429092243,-2.152178670040231
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176669,-3.990997454907225,-6.002939934831724,8.573185429092243,-2.1521786700402323
Random95
Raw:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.6572031667493725,-8.914217580400203,-1.2033011951176678,-3.9909974549072262,-6.002939934831724,8.573185429092245,-2.152178670040232
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176669,-3.990997454907225,-6.002939934831724,8.573185429092243,-2.1521786700402323
Random96
Raw:-4.014518135901976,8.57318542909224,-8.489759547537872,-4.657203166749374,-8.914217580400198,-1.2033011951176689,-3.9909974549072254,-6.002939934831723,8.573185429092243,-2.152178670040232
EFT:-4.0145181359019775,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176669,-3.990997454907225,-6.002939934831724,8.573185429092243,-2.1521786700402323
Random97
Raw:-4.014518135901977,8.573185429092241,-8.489759547537874,-4.657203166749373,-8.9142175804002,-1.2033011951176689,-3.990997454907226,-6.002939934831723,8.573185429092243,-2.1521786700402306
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176669,-3.9909974549072245,-6.002939934831724,8.573185429092243,-2.1521786700402323
Random98
Raw:-4.014518135901975,8.57318542909224,-8.489759547537874,-4.657203166749374,-8.914217580400198,-1.203301195117669,-3.9909974549072254,-6.002939934831721,8.573185429092243,-2.1521786700402328
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.152178670040232
Random99
Raw:-4.014518135901977,8.57318542909224,-8.489759547537872,-4.657203166749374,-8.914217580400202,-1.2033011951176673,-3.9909974549072245,-6.002939934831723,8.573185429092245,-2.1521786700402323
EFT:-4.0145181359019775,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176669,-3.990997454907225,-6.002939934831724,8.573185429092243,-2.1521786700402323
Random100
Raw:-4.0145181359019775,8.57318542909224,-8.489759547537872,-4.657203166749374,-8.9142175804002,-1.2033011951176675,-3.9909974549072245,-6.002939934831723,8.573185429092245,-2.152178670040232
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.990997454907225,-6.002939934831724,8.573185429092245,-2.152178670040232
Random101
Raw:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749374,-8.914217580400202,-1.2033011951176669,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.152178670040232
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117667,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.152178670040232
Random102
Raw:-4.014518135901976,8.57318542909224,-8.48975954753787,-4.657203166749376,-8.9142175804002,-1.2033011951176673,-3.990997454907225,-6.002939934831721,8.573185429092243,-2.15217867004023
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176669,-3.990997454907225,-6.002939934831724,8.573185429092243,-2.1521786700402323
Random103
Raw:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749374,-8.914217580400202,-1.2033011951176655,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.1521786700402314
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.990997454907225,-6.002939934831724,8.573185429092245,-2.1521786700402314
Random104
Raw:-4.014518135901979,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400203,-1.2033011951176664,-3.9909974549072262,-6.002939934831723,8.573185429092243,-2.1521786700402292
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117667,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.152178670040232
Random105
Raw:-4.014518135901977,8.57318542909224,-8.489759547537872,-4.657203166749375,-8.914217580400198,-1.203301195117669,-3.990997454907225,-6.002939934831721,8.573185429092245,-2.152178670040232
EFT:-4.014518135901976,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117667,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.152178670040232
Random106
Raw:-4.014518135901976,8.57318542909224,-8.489759547537878,-4.657203166749374,-8.914217580400203,-1.203301195117665,-3.990997454907224,-6.002939934831723,8.573185429092245,-2.152178670040231
EFT:-4.0145181359019775,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176669,-3.990997454907225,-6.002939934831724,8.573185429092243,-2.1521786700402323
Random107
Raw:-4.014518135901978,8.57318542909224,-8.489759547537872,-4.6572031667493725,-8.914217580400203,-1.203301195117666,-3.9909974549072254,-6.002939934831722,8.573185429092245,-2.1521786700402328
EFT:-4.0145181359019775,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.152178670040232
Random108
Raw:-4.014518135901976,8.573185429092238,-8.489759547537872,-4.657203166749374,-8.914217580400196,-1.2033011951176673,-3.990997454907223,-6.002939934831724,8.573185429092243,-2.1521786700402337
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176669,-3.9909974549072245,-6.002939934831724,8.573185429092243,-2.1521786700402323
Random109
Raw:-4.0145181359019775,8.57318542909224,-8.489759547537874,-4.657203166749374,-8.914217580400202,-1.2033011951176664,-3.9909974549072245,-6.002939934831723,8.573185429092243,-2.152178670040233
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176669,-3.9909974549072245,-6.002939934831724,8.573185429092243,-2.1521786700402323
Random110
Raw:-4.0145181359019775,8.573185429092238,-8.489759547537878,-4.657203166749373,-8.914217580400202,-1.2033011951176642,-3.990997454907224,-6.002939934831723,8.573185429092243,-2.1521786700402314
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.990997454907225,-6.002939934831724,8.573185429092245,-2.1521786700402314
Random111
Raw:-4.0145181359019775,8.57318542909224,-8.489759547537874,-4.657203166749374,-8.914217580400198,-1.2033011951176682,-3.990997454907225,-6.002939934831721,8.573185429092243,-2.152178670040231
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.990997454907225,-6.002939934831724,8.573185429092245,-2.1521786700402314
Random112
Raw:-4.0145181359019775,8.57318542909224,-8.489759547537878,-4.657203166749372,-8.9142175804002,-1.203301195117665,-3.9909974549072267,-6.002939934831724,8.573185429092245,-2.15217867004023
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117667,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.152178670040232
Random113
Raw:-4.0145181359019775,8.573185429092238,-8.489759547537874,-4.657203166749374,-8.914217580400202,-1.2033011951176646,-3.990997454907222,-6.002939934831724,8.573185429092245,-2.152178670040232
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176669,-3.990997454907225,-6.002939934831724,8.573185429092243,-2.1521786700402323
