Tensorflow
Raw:2.9246455186138183e-09,6.193765019818534e-09,3.177628836067773e-08,9.808637864477004e-09,0.499834852472095,7.974983675461725e-10,4.707675358845756e-13,0.0003302362239565661,7.330547473802761e-09,0.499834852472095
EFT:2.9246455186138522e-09,6.193765019818562e-09,3.177628836067788e-08,9.808637864477118e-09,0.49983485247209547,7.974983675461789e-10,4.70767535884581e-13,0.0003302362239565659,7.330547473802794e-09,0.4998348524720946
Random62
Raw:2.924645518613857e-09,6.193765019818573e-09,3.177628836067793e-08,9.8086378644771e-09,0.4998348524720937,7.974983675461746e-10,4.707675358845785e-13,0.000330236223956565,7.330547473802781e-09,0.49983485247209636
EFT:2.9246455186138522e-09,6.193765019818562e-09,3.177628836067788e-08,9.808637864477118e-09,0.49983485247209547,7.974983675461789e-10,4.70767535884581e-13,0.0003302362239565659,7.330547473802794e-09,0.4998348524720946
Random63
Raw:2.9246455186138626e-09,6.193765019818606e-09,3.17762883606781e-08,9.808637864477153e-09,0.4998348524720946,7.974983675461817e-10,4.707675358845843e-13,0.00033023622395656496,7.3305474738028195e-09,0.49983485247209547
EFT:2.9246455186138522e-09,6.193765019818562e-09,3.177628836067788e-08,9.808637864477118e-09,0.49983485247209547,7.974983675461789e-10,4.70767535884581e-13,0.0003302362239565659,7.330547473802794e-09,0.4998348524720946
Random64
Raw:2.9246455186138444e-09,6.193765019818568e-09,3.177628836067768e-08,9.808637864477092e-09,0.4998348524720959,7.974983675461795e-10,4.707675358845781e-13,0.00033023622395656583,7.330547473802748e-09,0.49983485247209414
EFT:2.9246455186138522e-09,6.193765019818562e-09,3.177628836067788e-08,9.808637864477118e-09,0.49983485247209547,7.974983675461789e-10,4.70767535884581e-13,0.0003302362239565659,7.330547473802794e-09,0.4998348524720946
Random65
Raw:2.9246455186138522e-09,6.193765019818562e-09,3.177628836067765e-08,9.808637864477083e-09,0.49983485247209547,7.97498367546176e-10,4.707675358845777e-13,0.0003302362239565659,7.330547473802794e-09,0.4998348524720946
EFT:2.9246455186138547e-09,6.193765019818568e-09,3.177628836067779e-08,9.808637864477092e-09,0.4998348524720959,7.974983675461795e-10,4.707675358845814e-13,0.00033023622395656556,7.330547473802774e-09,0.49983485247209414
Random66
Raw:2.924645518613865e-09,6.193765019818568e-09,3.177628836067779e-08,9.808637864477092e-09,0.49983485247209414,7.974983675461795e-10,4.707675358845814e-13,0.00033023622395656377,7.330547473802826e-09,0.4998348524720959
EFT:2.9246455186138522e-09,6.193765019818562e-09,3.177628836067788e-08,9.808637864477118e-09,0.49983485247209547,7.974983675461789e-10,4.70767535884581e-13,0.0003302362239565659,7.330547473802794e-09,0.4998348524720946
Random67
Raw:2.924645518613842e-09,6.1937650198185835e-09,3.1776288360677765e-08,9.808637864477083e-09,0.49983485247209725,7.974983675461817e-10,4.707675358845794e-13,0.00033023622395656523,7.330547473802715e-09,0.4998348524720928
EFT:2.9246455186138547e-09,6.193765019818568e-09,3.177628836067779e-08,9.808637864477092e-09,0.4998348524720959,7.974983675461795e-10,4.707675358845814e-13,0.00033023622395656556,7.330547473802774e-09,0.49983485247209414
Random68
Raw:2.924645518613865e-09,6.193765019818589e-09,3.177628836067768e-08,9.808637864477161e-09,0.49983485247209414,7.974983675461795e-10,4.707675358845781e-13,0.0003302362239565667,7.330547473802826e-09,0.4998348524720959
EFT:2.9246455186138522e-09,6.193765019818562e-09,3.177628836067788e-08,9.808637864477118e-09,0.49983485247209547,7.974983675461789e-10,4.70767535884581e-13,0.0003302362239565659,7.330547473802794e-09,0.4998348524720946
Random69
Raw:2.924645518613842e-09,6.193765019818562e-09,3.1776288360677765e-08,9.808637864477083e-09,0.49983485247209547,7.974983675461846e-10,4.707675358845777e-13,0.0003302362239565647,7.3305474738027674e-09,0.4998348524720946
EFT:2.9246455186138522e-09,6.193765019818562e-09,3.177628836067788e-08,9.808637864477118e-09,0.49983485247209547,7.974983675461789e-10,4.70767535884581e-13,0.0003302362239565659,7.330547473802794e-09,0.4998348524720946
Random70
Raw:2.924645518613873e-09,6.193765019818606e-09,3.17762883606781e-08,9.808637864477188e-09,0.49983485247209547,7.974983675461846e-10,4.707675358845843e-13,0.0003302362239565682,7.330547473802872e-09,0.4998348524720946
EFT:2.9246455186138522e-09,6.193765019818562e-09,3.177628836067788e-08,9.808637864477118e-09,0.49983485247209547,7.974983675461789e-10,4.70767535884581e-13,0.0003302362239565659,7.330547473802794e-09,0.4998348524720946
Random71
Raw:2.924645518613847e-09,6.193765019818573e-09,3.177628836067793e-08,9.808637864477135e-09,0.4998348524720937,7.974983675461803e-10,4.707675358845751e-13,0.0003302362239565653,7.330547473802755e-09,0.49983485247209636
EFT:2.9246455186138547e-09,6.193765019818568e-09,3.177628836067779e-08,9.808637864477092e-09,0.4998348524720959,7.974983675461795e-10,4.707675358845814e-13,0.00033023622395656556,7.3305474738028005e-09,0.49983485247209414
Random72
Raw:2.924645518613842e-09,6.19376501981854e-09,3.177628836067765e-08,9.808637864477014e-09,0.49983485247209725,7.97498367546176e-10,4.707675358845777e-13,0.00033023622395656377,7.330547473802741e-09,0.4998348524720928
EFT:2.9246455186138522e-09,6.193765019818562e-09,3.177628836067788e-08,9.808637864477118e-09,0.49983485247209547,7.974983675461789e-10,4.70767535884581e-13,0.0003302362239565659,7.330547473802794e-09,0.4998348524720946
Random73
Raw:2.924645518613834e-09,6.1937650198185455e-09,3.177628836067779e-08,9.808637864477092e-09,0.4998348524720959,7.974983675461795e-10,4.707675358845747e-13,0.00033023622395656616,7.330547473802722e-09,0.49983485247209414
EFT:2.9246455186138522e-09,6.193765019818562e-09,3.177628836067788e-08,9.808637864477118e-09,0.49983485247209547,7.974983675461789e-10,4.70767535884581e-13,0.0003302362239565659,7.330547473802794e-09,0.4998348524720946
Random74
Raw:2.924645518613891e-09,6.193765019818622e-09,3.1776288360677844e-08,9.808637864477108e-09,0.49983485247209325,7.97498367546181e-10,4.707675358845823e-13,0.0003302362239565688,7.330547473802813e-09,0.4998348524720968
EFT:2.9246455186138522e-09,6.193765019818562e-09,3.177628836067788e-08,9.808637864477118e-09,0.49983485247209547,7.974983675461789e-10,4.70767535884581e-13,0.0003302362239565659,7.330547473802794e-09,0.4998348524720946
Random75
Raw:2.924645518613842e-09,6.193765019818561e-09,3.1776288360677765e-08,9.808637864477049e-09,0.49983485247209725,7.974983675461731e-10,4.707675358845794e-13,0.00033023622395656643,7.330547473802741e-09,0.4998348524720928
EFT:2.9246455186138547e-09,6.193765019818568e-09,3.177628836067779e-08,9.808637864477092e-09,0.4998348524720959,7.974983675461795e-10,4.707675358845814e-13,0.00033023622395656556,7.330547473802774e-09,0.49983485247209414
Random76
Raw:2.92464551861387e-09,6.193765019818578e-09,3.1776288360677844e-08,9.808637864477143e-09,0.499834852472095,7.97498367546181e-10,4.707675358845806e-13,0.00033023622395656496,7.330547473802761e-09,0.499834852472095
EFT:2.9246455186138547e-09,6.193765019818568e-09,3.177628836067779e-08,9.808637864477092e-09,0.4998348524720959,7.974983675461795e-10,4.707675358845814e-13,0.00033023622395656556,7.3305474738028005e-09,0.49983485247209414
Random77
Raw:2.9246455186138626e-09,6.1937650198185835e-09,3.177628836067799e-08,9.808637864477014e-09,0.49983485247209547,7.974983675461789e-10,4.70767535884581e-13,0.0003302362239565653,7.3305474738027674e-09,0.4998348524720946
EFT:2.9246455186138547e-09,6.193765019818568e-09,3.177628836067779e-08,9.808637864477092e-09,0.4998348524720959,7.974983675461795e-10,4.707675358845814e-13,0.00033023622395656556,7.3305474738028005e-09,0.49983485247209414
Random78
Raw:2.9246455186138597e-09,6.193765019818622e-09,3.1776288360677957e-08,9.808637864477143e-09,0.499834852472095,7.974983675461782e-10,4.707675358845806e-13,0.0003302362239565673,7.330547473802787e-09,0.499834852472095
EFT:2.9246455186138547e-09,6.193765019818568e-09,3.177628836067779e-08,9.808637864477092e-09,0.4998348524720959,7.974983675461795e-10,4.707675358845814e-13,0.00033023622395656556,7.330547473802774e-09,0.49983485247209414
Random79
Raw:2.924645518613878e-09,6.193765019818573e-09,3.177628836067804e-08,9.80863786447717e-09,0.4998348524720919,7.974983675461832e-10,4.707675358845819e-13,0.00033023622395656523,7.330547473802833e-09,0.49983485247209813
EFT:2.9246455186138547e-09,6.193765019818568e-09,3.177628836067779e-08,9.808637864477092e-09,0.4998348524720959,7.974983675461795e-10,4.707675358845814e-13,0.00033023622395656556,7.330547473802774e-09,0.49983485247209414
Random80
Raw:2.9246455186138597e-09,6.193765019818578e-09,3.177628836067807e-08,9.808637864477143e-09,0.499834852472095,7.97498367546181e-10,4.707675358845839e-13,0.0003302362239565667,7.330547473802813e-09,0.499834852472095
EFT:2.9246455186138547e-09,6.193765019818568e-09,3.177628836067779e-08,9.808637864477092e-09,0.4998348524720959,7.974983675461795e-10,4.707675358845814e-13,0.00033023622395656556,7.330547473802774e-09,0.49983485247209414
Random81
Raw:2.924645518613839e-09,6.1937650198186e-09,3.177628836067762e-08,9.808637864477108e-09,0.49983485247209325,7.97498367546181e-10,4.707675358845823e-13,0.0003302362239565682,7.330547473802813e-09,0.4998348524720968
EFT:2.9246455186138522e-09,6.193765019818562e-09,3.177628836067788e-08,9.808637864477118e-09,0.49983485247209547,7.974983675461789e-10,4.70767535884581e-13,0.0003302362239565659,7.330547473802794e-09,0.4998348524720946
Random82
Raw:2.9246455186138675e-09,6.193765019818573e-09,3.177628836067782e-08,9.808637864477135e-09,0.4998348524720919,7.974983675461859e-10,4.707675358845785e-13,0.00033023622395656496,7.330547473802806e-09,0.49983485247209813
EFT:2.9246455186138547e-09,6.193765019818568e-09,3.177628836067779e-08,9.808637864477092e-09,0.4998348524720959,7.974983675461795e-10,4.707675358845814e-13,0.00033023622395656556,7.330547473802774e-09,0.49983485247209414
Random83
Raw:2.92464551861387e-09,6.1937650198186e-09,3.1776288360677844e-08,9.808637864477108e-09,0.499834852472095,7.974983675461782e-10,4.707675358845839e-13,0.0003302362239565667,7.330547473802839e-09,0.499834852472095
EFT:2.9246455186138547e-09,6.193765019818568e-09,3.177628836067779e-08,9.808637864477092e-09,0.4998348524720959,7.974983675461795e-10,4.707675358845814e-13,0.00033023622395656556,7.330547473802774e-09,0.49983485247209414
Random84
Raw:2.9246455186138907e-09,6.193765019818644e-09,3.177628836067819e-08,9.808637864477247e-09,0.4998348524720915,7.974983675461866e-10,4.707675358845839e-13,0.00033023622395656735,7.330547473802865e-09,0.4998348524720986
EFT:2.9246455186138522e-09,6.193765019818562e-09,3.177628836067788e-08,9.808637864477118e-09,0.49983485247209547,7.974983675461789e-10,4.70767535884581e-13,0.0003302362239565659,7.330547473802794e-09,0.4998348524720946
Random85
Raw:2.924645518613886e-09,6.193765019818612e-09,3.177628836067824e-08,9.808637864477161e-09,0.49983485247209414,7.974983675461795e-10,4.707675358845814e-13,0.0003302362239565667,7.330547473802826e-09,0.4998348524720959
EFT:2.9246455186138522e-09,6.193765019818562e-09,3.177628836067788e-08,9.808637864477118e-09,0.49983485247209547,7.974983675461789e-10,4.70767535884581e-13,0.0003302362239565659,7.330547473802794e-09,0.4998348524720946
Random86
Raw:2.9246455186138183e-09,6.193765019818556e-09,3.1776288360677844e-08,9.808637864477073e-09,0.499834852472095,7.974983675461725e-10,4.707675358845756e-13,0.0003302362239565697,7.330547473802761e-09,0.499834852472095
EFT:2.9246455186138522e-09,6.193765019818562e-09,3.177628836067788e-08,9.808637864477118e-09,0.49983485247209547,7.974983675461789e-10,4.70767535884581e-13,0.0003302362239565659,7.330547473802794e-09,0.4998348524720946
Random87
Raw:2.924645518613847e-09,6.193765019818573e-09,3.1776288360677705e-08,9.808637864477135e-09,0.4998348524720937,7.974983675461803e-10,4.707675358845785e-13,0.00033023622395656675,7.330547473802833e-09,0.49983485247209636
EFT:2.9246455186138547e-09,6.193765019818568e-09,3.177628836067779e-08,9.808637864477092e-09,0.4998348524720959,7.974983675461795e-10,4.707675358845814e-13,0.00033023622395656556,7.3305474738028005e-09,0.49983485247209414
Random88
Raw:2.9246455186138522e-09,6.193765019818561e-09,3.1776288360677765e-08,9.808637864477049e-09,0.4998348524720928,7.97498367546176e-10,4.707675358845761e-13,0.000330236223956567,7.330547473802741e-09,0.49983485247209725
EFT:2.9246455186138547e-09,6.193765019818568e-09,3.177628836067779e-08,9.808637864477092e-09,0.4998348524720959,7.974983675461795e-10,4.707675358845814e-13,0.00033023622395656556,7.3305474738028005e-09,0.49983485247209414
Random89
Raw:2.9246455186138754e-09,6.193765019818567e-09,3.1776288360677904e-08,9.808637864477126e-09,0.49983485247209236,7.974983675461711e-10,4.707675358845798e-13,0.00033023622395656675,7.3305474738028e-09,0.4998348524720977
EFT:2.9246455186138522e-09,6.193765019818562e-09,3.177628836067788e-08,9.808637864477118e-09,0.49983485247209547,7.974983675461817e-10,4.70767535884581e-13,0.0003302362239565659,7.330547473802794e-09,0.4998348524720946
Random90
Raw:2.924645518613873e-09,6.193765019818562e-09,3.177628836067788e-08,9.808637864477153e-09,0.49983485247209103,7.974983675461816e-10,4.70767535884581e-13,0.00033023622395656556,7.3305474738028195e-09,0.499834852472099
EFT:2.9246455186138522e-09,6.193765019818562e-09,3.177628836067788e-08,9.808637864477118e-09,0.49983485247209547,7.974983675461789e-10,4.70767535884581e-13,0.0003302362239565659,7.330547473802794e-09,0.4998348524720946
Random91
Raw:2.9246455186138626e-09,6.193765019818561e-09,3.1776288360677765e-08,9.808637864477153e-09,0.4998348524720928,7.974983675461817e-10,4.707675358845794e-13,0.00033023622395656523,7.330547473802793e-09,0.49983485247209725
EFT:2.9246455186138547e-09,6.193765019818568e-09,3.177628836067779e-08,9.808637864477092e-09,0.4998348524720959,7.974983675461795e-10,4.707675358845814e-13,0.00033023622395656556,7.330547473802774e-09,0.49983485247209414
Random92
Raw:2.924645518613842e-09,6.19376501981854e-09,3.177628836067765e-08,9.808637864477083e-09,0.49983485247209547,7.974983675461789e-10,4.70767535884581e-13,0.0003302362239565647,7.330547473802794e-09,0.4998348524720946
EFT:2.9246455186138522e-09,6.193765019818562e-09,3.177628836067788e-08,9.808637864477118e-09,0.49983485247209547,7.974983675461789e-10,4.70767535884581e-13,0.0003302362239565659,7.330547473802794e-09,0.4998348524720946
Random93
Raw:2.9246455186138837e-09,6.193765019818628e-09,3.17762883606781e-08,9.808637864477153e-09,0.49983485247209547,7.974983675461846e-10,4.70767535884581e-13,0.000330236223956567,7.3305474738028195e-09,0.4998348524720946
EFT:2.9246455186138547e-09,6.193765019818568e-09,3.177628836067779e-08,9.808637864477092e-09,0.4998348524720959,7.974983675461795e-10,4.707675358845814e-13,0.00033023622395656556,7.3305474738028005e-09,0.49983485247209414
Random94
Raw:2.9246455186138493e-09,6.193765019818556e-09,3.177628836067807e-08,9.808637864477143e-09,0.49983485247209325,7.974983675461781e-10,4.707675358845773e-13,0.0003302362239565676,7.330547473802813e-09,0.4998348524720968
EFT:2.9246455186138547e-09,6.193765019818568e-09,3.177628836067779e-08,9.808637864477092e-09,0.4998348524720959,7.974983675461795e-10,4.707675358845814e-13,0.00033023622395656556,7.3305474738028005e-09,0.49983485247209414
Random95
Raw:2.924645518613857e-09,6.1937650198185504e-09,3.1776288360677705e-08,9.8086378644771e-09,0.4998348524720937,7.974983675461774e-10,4.707675358845818e-13,0.0003302362239565659,7.330547473802781e-09,0.49983485247209636
EFT:2.9246455186138547e-09,6.193765019818568e-09,3.177628836067779e-08,9.808637864477092e-09,0.4998348524720959,7.974983675461795e-10,4.707675358845814e-13,0.00033023622395656556,7.330547473802774e-09,0.49983485247209414
Random96
Raw:2.9246455186138444e-09,6.193765019818524e-09,3.1776288360677454e-08,9.808637864477022e-09,0.49983485247209414,7.974983675461823e-10,4.707675358845747e-13,0.0003302362239565629,7.330547473802748e-09,0.4998348524720959
EFT:2.9246455186138547e-09,6.193765019818568e-09,3.177628836067779e-08,9.808637864477092e-09,0.4998348524720959,7.974983675461795e-10,4.707675358845814e-13,0.00033023622395656556,7.330547473802774e-09,0.49983485247209414
Random97
Raw:2.924645518613821e-09,6.19376501981854e-09,3.177628836067765e-08,9.808637864477049e-09,0.49983485247209547,7.974983675461789e-10,4.707675358845743e-13,0.00033023622395656496,7.330547473802794e-09,0.4998348524720946
EFT:2.9246455186138547e-09,6.193765019818568e-09,3.177628836067779e-08,9.808637864477092e-09,0.4998348524720959,7.974983675461795e-10,4.707675358845814e-13,0.00033023622395656556,7.3305474738028005e-09,0.49983485247209414
Random98
Raw:2.9246455186138444e-09,6.1937650198185455e-09,3.177628836067768e-08,9.808637864477092e-09,0.4998348524720959,7.974983675461823e-10,4.707675358845814e-13,0.0003302362239565641,7.330547473802774e-09,0.49983485247209414
EFT:2.9246455186138547e-09,6.193765019818568e-09,3.177628836067779e-08,9.808637864477092e-09,0.4998348524720959,7.974983675461795e-10,4.707675358845814e-13,0.00033023622395656556,7.3305474738028005e-09,0.49983485247209414
Random99
Raw:2.924645518613821e-09,6.19376501981854e-09,3.177628836067754e-08,9.808637864477014e-09,0.49983485247209547,7.974983675461732e-10,4.707675358845777e-13,0.0003302362239565653,7.330547473802715e-09,0.4998348524720946
