Tensorflow
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random65
Raw:1.3245400504071004e-12,0.0006816225911953791,0.000148172429071211,1.3322224682730693e-06,0.49657847906273417,0.0005328929138325063,2.9628808177007e-06,0.0033672330739795086,0.002108825761839166,0.49657847906273767
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random66
Raw:1.3245400504071215e-12,0.0006816225911953874,0.00014817242907121307,1.3322224682730787e-06,0.4965784790627367,0.0005328929138325071,2.962880817700763e-06,0.003367233073979526,0.0021088257618391767,0.49657847906273495
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random67
Raw:1.3245400504071332e-12,0.0006816225911953862,0.00014817242907121304,1.3322224682730903e-06,0.49657847906273583,0.000532892913832508,2.9628808177007624e-06,0.0033672330739795316,0.0021088257618391802,0.49657847906273583
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random68
Raw:1.324540050407138e-12,0.0006816225911953885,0.0001481724290712133,1.3322224682730926e-06,0.49657847906273583,0.00053289291383251,2.9628808177007624e-06,0.0033672330739795316,0.0021088257618391802,0.49657847906273583
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random69
Raw:1.324540050407131e-12,0.0006816225911953826,0.00014817242907121225,1.332222468273055e-06,0.4965784790627367,0.0005328929138325071,2.9628808177007468e-06,0.0033672330739795138,0.0021088257618391767,0.49657847906273495
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random70
Raw:1.3245400504071144e-12,0.0006816225911953813,0.00014817242907121174,1.3322224682730596e-06,0.49657847906273406,0.0005328929138325081,2.962880817700731e-06,0.00336723307397952,0.0021088257618391724,0.49657847906273755
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random71
Raw:1.3245400504071402e-12,0.0006816225911953874,0.00014817242907121307,1.3322224682730833e-06,0.49657847906273495,0.0005328929138325109,2.962880817700763e-06,0.003367233073979526,0.0021088257618391767,0.4965784790627367
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random72
Raw:1.32454005040718e-12,0.0006816225911953934,0.00014817242907121464,1.332222468273095e-06,0.49657847906273583,0.0005328929138325119,2.96288081770081e-06,0.0033672330739795437,0.0021088257618391954,0.49657847906273583
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random73
Raw:1.3245400504071614e-12,0.000681622591195391,0.00014817242907121385,1.3322224682730857e-06,0.49657847906273583,0.0005328929138325119,2.9628808177007836e-06,0.0033672330739795437,0.002108825761839188,0.49657847906273583
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random74
Raw:1.3245400504070883e-12,0.0006816225911953801,0.00014817242907121174,1.3322224682730691e-06,0.49657847906273495,0.0005328929138325035,2.962880817700715e-06,0.0033672330739795016,0.0021088257618391616,0.4965784790627367
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random75
Raw:1.3245400504071427e-12,0.0006816225911953885,0.0001481724290712133,1.3322224682730857e-06,0.49657847906273583,0.000532892913832508,2.962880817700773e-06,0.0033672330739795316,0.0021088257618391802,0.49657847906273583
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random76
Raw:1.324540050407119e-12,0.0006816225911953862,0.0001481724290712128,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.962880817700752e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random77
Raw:1.3245400504071097e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730738e-06,0.49657847906273583,0.000532892913832508,2.962880817700731e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random78
Raw:1.3245400504071237e-12,0.0006816225911953862,0.00014817242907121255,1.3322224682730833e-06,0.49657847906273583,0.000532892913832508,2.962880817700752e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random79
Raw:1.3245400504071639e-12,0.0006816225911953922,0.00014817242907121437,1.3322224682731068e-06,0.49657847906273495,0.0005328929138325129,2.9628808177007887e-06,0.0033672330739795493,0.0021088257618391915,0.4965784790627367
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random80
Raw:1.3245400504070978e-12,0.000681622591195385,0.00014817242907121225,1.3322224682730738e-06,0.49657847906273495,0.0005328929138325071,2.9628808177007307e-06,0.0033672330739795138,0.002108825761839169,0.4965784790627367
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random81
Raw:1.3245400504070722e-12,0.0006816225911953766,0.00014817242907121073,1.3322224682730719e-06,0.49657847906273417,0.0005328929138325025,2.9628808177006896e-06,0.0033672330739794964,0.0021088257618391507,0.49657847906273767
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random82
Raw:1.3245400504071144e-12,0.0006816225911953813,0.000148172429071212,1.3322224682730785e-06,0.49657847906273406,0.0005328929138325081,2.962880817700731e-06,0.0033672330739795077,0.0021088257618391724,0.49657847906273755
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random83
Raw:1.3245400504070934e-12,0.0006816225911953729,0.00014817242907121017,1.3322224682730693e-06,0.4965784790627333,0.0005328929138325054,2.962880817700684e-06,0.0033672330739794904,0.002108825761839154,0.49657847906273855
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random84
Raw:1.3245400504071449e-12,0.0006816225911953922,0.00014817242907121412,1.332222468273095e-06,0.4965784790627367,0.000532892913832509,2.9628808177007887e-06,0.003367233073979526,0.002108825761839184,0.49657847906273495
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random85
Raw:1.324540050407126e-12,0.000681622591195385,0.00014817242907121225,1.3322224682730787e-06,0.49657847906273495,0.000532892913832509,2.9628808177007413e-06,0.003367233073979526,0.0021088257618391767,0.4965784790627367
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random86
Raw:1.3245400504071756e-12,0.0006816225911953983,0.00014817242907121567,1.3322224682730996e-06,0.49657847906273755,0.0005328929138325119,2.962880817700836e-06,0.0033672330739795554,0.0021088257618392028,0.49657847906273406
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random87
Raw:1.3245400504071215e-12,0.0006816225911953874,0.00014817242907121252,1.3322224682730573e-06,0.4965784790627367,0.0005328929138325052,2.9628808177007574e-06,0.0033672330739795138,0.0021088257618391767,0.49657847906273495
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random88
Raw:1.3245400504071732e-12,0.0006816225911953946,0.00014817242907121515,1.3322224682730808e-06,0.49657847906273844,0.0005328929138325108,2.96288081770082e-06,0.0033672330739795376,0.0021088257618391993,0.49657847906273317
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random89
Raw:1.324540050407159e-12,0.0006816225911953897,0.00014817242907121385,1.3322224682730857e-06,0.4965784790627367,0.0005328929138325109,2.9628808177007836e-06,0.0033672330739795376,0.002108825761839184,0.49657847906273495
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random90
Raw:1.3245400504071283e-12,0.0006816225911953887,0.00014817242907121334,1.3322224682730715e-06,0.49657847906273755,0.0005328929138325081,2.962880817700773e-06,0.00336723307397952,0.0021088257618391802,0.49657847906273406
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random91
Raw:1.3245400504071639e-12,0.0006816225911953922,0.00014817242907121437,1.3322224682730998e-06,0.4965784790627367,0.0005328929138325109,2.9628808177007993e-06,0.0033672330739795376,0.0021088257618391915,0.49657847906273495
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random92
Raw:1.324540050407112e-12,0.0006816225911953874,0.0001481724290712128,1.3322224682730547e-06,0.49657847906273844,0.0005328929138325053,2.9628808177007574e-06,0.0033672330739795138,0.0021088257618391763,0.49657847906273317
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random93
Raw:1.3245400504071639e-12,0.0006816225911953922,0.00014817242907121437,1.332222468273081e-06,0.4965784790627367,0.0005328929138325109,2.9628808177007993e-06,0.0033672330739795376,0.0021088257618391915,0.49657847906273495
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random94
Raw:1.324540050407159e-12,0.0006816225911953897,0.00014817242907121358,1.3322224682730998e-06,0.49657847906273495,0.0005328929138325109,2.962880817700778e-06,0.0033672330739795376,0.0021088257618391915,0.4965784790627367
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random95
Raw:1.3245400504070788e-12,0.0006816225911953801,0.0001481724290712115,1.3322224682730643e-06,0.49657847906273495,0.0005328929138325035,2.9628808177007095e-06,0.0033672330739795138,0.0021088257618391616,0.4965784790627367
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random96
Raw:1.3245400504071215e-12,0.0006816225911953874,0.0001481724290712133,1.3322224682730787e-06,0.4965784790627367,0.0005328929138325071,2.9628808177007574e-06,0.003367233073979526,0.0021088257618391767,0.49657847906273495
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random97
Raw:1.324540050407077e-12,0.0006816225911953766,0.00014817242907121073,1.3322224682730647e-06,0.49657847906273417,0.0005328929138325044,2.9628808177007e-06,0.0033672330739795086,0.0021088257618391507,0.49657847906273767
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random98
Raw:1.3245400504071544e-12,0.0006816225911953897,0.00014817242907121385,1.332222468273095e-06,0.49657847906273495,0.000532892913832509,2.962880817700778e-06,0.003367233073979526,0.002108825761839184,0.4965784790627367
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random99
Raw:1.3245400504071097e-12,0.0006816225911953862,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.0005328929138325063,2.9628808177007413e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
