Original
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449345,3.472078801130533
Random873
Raw:-21.290421540790163,-2.647309635827479,-15.952092547686048,-12.15011541772489,18.470472433795724,-6.047852383900033,-12.919701506929734,-3.351841623613372,0.8274046617449338,3.4720788011305315
EFT:-21.29042154079016,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.470472433795717,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449343,3.4720788011305337
Random874
Raw:-21.290421540790163,-2.647309635827481,-15.952092547686048,-12.150115417724889,18.470472433795713,-6.047852383900036,-12.919701506929739,-3.3518416236133697,0.8274046617449307,3.4720788011305337
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449344,3.472078801130533
Random875
Raw:-21.290421540790163,-2.647309635827482,-15.952092547686052,-12.150115417724894,18.47047243379572,-6.047852383900029,-12.919701506929737,-3.351841623613371,0.8274046617449318,3.472078801130534
EFT:-21.29042154079016,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.470472433795717,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449341,3.4720788011305337
Random876
Raw:-21.290421540790167,-2.6473096358274835,-15.952092547686052,-12.150115417724889,18.47047243379572,-6.047852383900029,-12.919701506929734,-3.3518416236133746,0.8274046617449322,3.4720788011305332
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449344,3.472078801130533
Random877
Raw:-21.290421540790174,-2.6473096358274835,-15.952092547686052,-12.150115417724892,18.470472433795717,-6.047852383900033,-12.919701506929737,-3.351841623613373,0.8274046617449322,3.472078801130537
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449345,3.472078801130533
Random878
Raw:-21.290421540790167,-2.647309635827483,-15.95209254768605,-12.150115417724894,18.470472433795717,-6.047852383900034,-12.919701506929735,-3.351841623613369,0.8274046617449318,3.472078801130536
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449343,3.472078801130533
Random879
Raw:-21.290421540790156,-2.647309635827485,-15.952092547686052,-12.150115417724892,18.470472433795717,-6.047852383900031,-12.91970150692973,-3.351841623613372,0.8274046617449387,3.4720788011305315
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449344,3.472078801130533
Random880
Raw:-21.29042154079016,-2.6473096358274804,-15.952092547686052,-12.150115417724889,18.47047243379572,-6.04785238390003,-12.919701506929735,-3.3518416236133763,0.8274046617449302,3.4720788011305332
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449344,3.472078801130533
Random881
Raw:-21.290421540790163,-2.6473096358274826,-15.952092547686046,-12.150115417724894,18.470472433795717,-6.047852383900035,-12.919701506929735,-3.3518416236133697,0.82740466174493,3.4720788011305332
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449344,3.472078801130533
Random882
Raw:-21.290421540790163,-2.6473096358274835,-15.952092547686048,-12.150115417724887,18.470472433795717,-6.04785238390003,-12.919701506929734,-3.351841623613369,0.8274046617449309,3.4720788011305346
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449343,3.472078801130533
Random883
Raw:-21.290421540790163,-2.647309635827483,-15.952092547686053,-12.150115417724896,18.470472433795706,-6.047852383900038,-12.919701506929737,-3.3518416236133715,0.827404661744932,3.472078801130535
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449344,3.472078801130533
Random884
Raw:-21.290421540790163,-2.6473096358274866,-15.952092547686048,-12.150115417724885,18.470472433795717,-6.047852383900029,-12.919701506929732,-3.3518416236133763,0.8274046617449333,3.4720788011305337
EFT:-21.29042154079016,-2.647309635827485,-15.952092547686048,-12.15011541772489,18.470472433795717,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449343,3.4720788011305337
Random885
Raw:-21.29042154079016,-2.6473096358274852,-15.952092547686048,-12.150115417724887,18.470472433795717,-6.047852383900028,-12.919701506929732,-3.351841623613379,0.8274046617449344,3.472078801130533
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449343,3.472078801130533
Random886
Raw:-21.29042154079017,-2.6473096358274812,-15.952092547686055,-12.1501154177249,18.47047243379572,-6.047852383900029,-12.919701506929732,-3.351841623613374,0.8274046617449315,3.4720788011305324
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449344,3.472078801130533
Random887
Raw:-21.290421540790163,-2.647309635827482,-15.952092547686053,-12.150115417724894,18.470472433795724,-6.047852383900031,-12.919701506929735,-3.351841623613373,0.8274046617449362,3.4720788011305355
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449344,3.472078801130533
Random888
Raw:-21.290421540790156,-2.6473096358274804,-15.952092547686046,-12.150115417724892,18.470472433795713,-6.047852383900031,-12.919701506929732,-3.35184162361337,0.8274046617449344,3.47207880113053
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449345,3.472078801130533
Random889
Raw:-21.290421540790156,-2.647309635827484,-15.952092547686044,-12.150115417724889,18.47047243379572,-6.04785238390003,-12.919701506929735,-3.3518416236133763,0.8274046617449338,3.4720788011305292
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449344,3.472078801130533
Random890
Raw:-21.29042154079016,-2.6473096358274804,-15.952092547686046,-12.15011541772489,18.470472433795717,-6.047852383900036,-12.919701506929737,-3.351841623613371,0.8274046617449329,3.4720788011305337
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449345,3.472078801130533
Random891
Raw:-21.290421540790163,-2.647309635827483,-15.952092547686052,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929737,-3.3518416236133715,0.8274046617449315,3.4720788011305346
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449344,3.472078801130533
Random892
Raw:-21.29042154079016,-2.6473096358274817,-15.952092547686044,-12.15011541772489,18.470472433795717,-6.047852383900031,-12.91970150692973,-3.3518416236133732,0.8274046617449333,3.472078801130531
EFT:-21.29042154079016,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.470472433795717,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449341,3.4720788011305337
Random893
Raw:-21.290421540790167,-2.647309635827485,-15.952092547686052,-12.150115417724889,18.470472433795724,-6.04785238390003,-12.91970150692973,-3.3518416236133755,0.8274046617449309,3.4720788011305324
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449344,3.472078801130533
Random894
Raw:-21.29042154079017,-2.6473096358274786,-15.952092547686053,-12.15011541772489,18.47047243379572,-6.047852383900031,-12.91970150692974,-3.351841623613368,0.8274046617449289,3.472078801130534
EFT:-21.29042154079016,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.470472433795717,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449341,3.4720788011305337
Random895
Raw:-21.290421540790167,-2.6473096358274826,-15.95209254768605,-12.150115417724898,18.470472433795717,-6.047852383900034,-12.919701506929737,-3.351841623613374,0.82740466174493,3.472078801130536
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449345,3.472078801130533
Random896
Raw:-21.290421540790156,-2.6473096358274826,-15.952092547686048,-12.150115417724889,18.47047243379572,-6.047852383900037,-12.919701506929732,-3.3518416236133737,0.8274046617449315,3.4720788011305346
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449345,3.472078801130533
Random897
Raw:-21.290421540790174,-2.647309635827484,-15.95209254768605,-12.15011541772489,18.470472433795717,-6.047852383900029,-12.919701506929737,-3.351841623613371,0.8274046617449282,3.472078801130531
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449343,3.472078801130533
Random898
Raw:-21.290421540790163,-2.6473096358274812,-15.952092547686046,-12.15011541772489,18.470472433795717,-6.047852383900034,-12.919701506929732,-3.351841623613372,0.8274046617449347,3.472078801130531
EFT:-21.29042154079016,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.470472433795717,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449342,3.4720788011305337
Random899
Raw:-21.29042154079016,-2.647309635827484,-15.952092547686046,-12.150115417724885,18.470472433795724,-6.047852383900037,-12.919701506929739,-3.35184162361337,0.8274046617449329,3.472078801130537
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449344,3.472078801130533
Random900
Raw:-21.29042154079016,-2.64730963582748,-15.952092547686046,-12.150115417724892,18.470472433795724,-6.047852383900035,-12.919701506929737,-3.351841623613373,0.8274046617449351,3.4720788011305332
EFT:-21.29042154079016,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.470472433795717,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449343,3.4720788011305337
Random901
Raw:-21.29042154079016,-2.647309635827479,-15.952092547686046,-12.150115417724894,18.470472433795724,-6.04785238390004,-12.919701506929735,-3.351841623613366,0.82740466174493,3.4720788011305324
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449345,3.472078801130533
Random902
Raw:-21.290421540790163,-2.6473096358274817,-15.952092547686052,-12.15011541772489,18.470472433795724,-6.047852383900033,-12.919701506929735,-3.3518416236133746,0.8274046617449329,3.472078801130534
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449344,3.472078801130533
Random903
Raw:-21.290421540790177,-2.6473096358274804,-15.95209254768605,-12.150115417724892,18.47047243379572,-6.047852383900038,-12.919701506929739,-3.3518416236133657,0.8274046617449282,3.472078801130534
EFT:-21.29042154079016,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.470472433795717,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449343,3.4720788011305337
Random904
Raw:-21.290421540790163,-2.6473096358274826,-15.952092547686046,-12.15011541772489,18.470472433795724,-6.047852383900036,-12.919701506929735,-3.351841623613371,0.8274046617449291,3.472078801130536
EFT:-21.29042154079016,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.470472433795717,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449343,3.4720788011305337
Random905
Raw:-21.29042154079016,-2.647309635827481,-15.952092547686048,-12.150115417724892,18.470472433795717,-6.047852383900035,-12.919701506929732,-3.3518416236133683,0.8274046617449342,3.4720788011305332
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449345,3.472078801130533
Random906
Raw:-21.290421540790163,-2.647309635827481,-15.952092547686048,-12.150115417724894,18.470472433795713,-6.0478523839000395,-12.919701506929735,-3.3518416236133692,0.8274046617449369,3.472078801130531
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449344,3.472078801130533
Random907
Raw:-21.290421540790167,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.470472433795713,-6.047852383900036,-12.919701506929737,-3.3518416236133675,0.8274046617449324,3.472078801130534
EFT:-21.29042154079016,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.470472433795717,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449341,3.4720788011305337
Random908
Raw:-21.290421540790167,-2.647309635827484,-15.952092547686055,-12.15011541772489,18.470472433795717,-6.047852383900032,-12.919701506929737,-3.3518416236133723,0.8274046617449313,3.472078801130537
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449344,3.472078801130533
Random909
Raw:-21.29042154079017,-2.647309635827486,-15.952092547686048,-12.150115417724885,18.470472433795717,-6.047852383900028,-12.919701506929732,-3.3518416236133777,0.8274046617449347,3.472078801130535
EFT:-21.29042154079016,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.470472433795717,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449341,3.4720788011305337
Random910
Raw:-21.290421540790167,-2.6473096358274804,-15.952092547686053,-12.15011541772489,18.47047243379571,-6.047852383900031,-12.919701506929737,-3.3518416236133746,0.8274046617449335,3.4720788011305324
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449345,3.472078801130533
Random911
Raw:-21.290421540790163,-2.647309635827485,-15.952092547686052,-12.150115417724889,18.470472433795713,-6.047852383900029,-12.919701506929734,-3.3518416236133706,0.8274046617449342,3.472078801130531
EFT:-21.29042154079016,-2.647309635827485,-15.952092547686048,-12.15011541772489,18.470472433795717,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449343,3.4720788011305337
Random912
Raw:-21.290421540790156,-2.647309635827485,-15.952092547686048,-12.150115417724885,18.47047243379571,-6.0478523839000315,-12.919701506929734,-3.351841623613371,0.8274046617449329,3.472078801130533
EFT:-21.290421540790163,-2.647309635827484,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449344,3.472078801130533
Random913
Raw:-21.290421540790174,-2.647309635827484,-15.952092547686055,-12.150115417724889,18.47047243379572,-6.047852383900032,-12.919701506929735,-3.351841623613371,0.8274046617449262,3.4720788011305377
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449345,3.472078801130533
Random914
Raw:-21.290421540790167,-2.647309635827484,-15.952092547686046,-12.150115417724889,18.470472433795717,-6.047852383900029,-12.91970150692973,-3.351841623613371,0.8274046617449309,3.472078801130534
EFT:-21.29042154079016,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.470472433795717,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449342,3.4720788011305337
Random915
Raw:-21.290421540790167,-2.647309635827486,-15.952092547686053,-12.150115417724892,18.47047243379572,-6.04785238390003,-12.919701506929734,-3.3518416236133746,0.8274046617449302,3.472078801130535
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449345,3.472078801130533
Random916
Raw:-21.290421540790167,-2.647309635827482,-15.952092547686052,-12.150115417724887,18.470472433795724,-6.047852383900036,-12.919701506929737,-3.3518416236133737,0.8274046617449324,3.4720788011305346
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449345,3.472078801130533
Random917
Raw:-21.29042154079016,-2.6473096358274795,-15.95209254768605,-12.15011541772489,18.470472433795717,-6.047852383900036,-12.919701506929732,-3.351841623613373,0.8274046617449315,3.4720788011305306
EFT:-21.29042154079016,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.470472433795717,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449342,3.4720788011305337
Random918
Raw:-21.29042154079017,-2.647309635827484,-15.952092547686052,-12.150115417724889,18.470472433795717,-6.047852383900032,-12.919701506929735,-3.3518416236133746,0.8274046617449287,3.472078801130533
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449343,3.472078801130533
Random919
Raw:-21.290421540790163,-2.647309635827484,-15.952092547686048,-12.150115417724892,18.470472433795717,-6.0478523839000315,-12.919701506929735,-3.3518416236133697,0.8274046617449351,3.472078801130532
EFT:-21.29042154079016,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.470472433795717,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449343,3.4720788011305337
Random920
Raw:-21.290421540790163,-2.647309635827486,-15.95209254768605,-12.150115417724889,18.47047243379571,-6.047852383900036,-12.919701506929734,-3.3518416236133737,0.8274046617449382,3.472078801130537
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449344,3.472078801130533
Random921
Raw:-21.29042154079016,-2.647309635827483,-15.952092547686048,-12.150115417724889,18.470472433795713,-6.047852383900033,-12.919701506929734,-3.3518416236133715,0.8274046617449322,3.4720788011305324
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449345,3.472078801130533
Random922
Raw:-21.29042154079017,-2.647309635827482,-15.952092547686052,-12.15011541772489,18.47047243379572,-6.047852383900029,-12.91970150692973,-3.3518416236133746,0.8274046617449309,3.4720788011305306
EFT:-21.29042154079016,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.470472433795717,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449343,3.4720788011305337
Random923
Raw:-21.290421540790163,-2.6473096358274844,-15.952092547686053,-12.150115417724887,18.470472433795717,-6.047852383900034,-12.919701506929734,-3.351841623613372,0.8274046617449324,3.4720788011305337
EFT:-21.29042154079016,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.470472433795717,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449342,3.4720788011305337
Random924
Raw:-21.290421540790167,-2.647309635827485,-15.952092547686052,-12.150115417724892,18.470472433795724,-6.047852383900032,-12.919701506929732,-3.3518416236133763,0.827404661744932,3.472078801130537
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449344,3.472078801130533
Random925
Raw:-21.290421540790163,-2.647309635827482,-15.952092547686048,-12.150115417724892,18.47047243379572,-6.047852383900038,-12.919701506929739,-3.35184162361337,0.8274046617449313,3.4720788011305337
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449345,3.472078801130533
Random926
Raw:-21.29042154079016,-2.647309635827485,-15.952092547686048,-12.150115417724894,18.47047243379572,-6.0478523839000315,-12.919701506929734,-3.3518416236133723,0.8274046617449351,3.4720788011305306
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449344,3.472078801130533
Random927
Raw:-21.290421540790163,-2.647309635827481,-15.952092547686053,-12.150115417724894,18.470472433795717,-6.047852383900035,-12.919701506929737,-3.3518416236133737,0.8274046617449311,3.4720788011305355
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449344,3.472078801130533
Random928
Raw:-21.290421540790156,-2.6473096358274826,-15.952092547686044,-12.150115417724892,18.470472433795717,-6.047852383900037,-12.919701506929735,-3.351841623613368,0.8274046617449315,3.4720788011305355
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449343,3.472078801130533
Random929
Raw:-21.290421540790167,-2.647309635827483,-15.952092547686048,-12.150115417724885,18.470472433795717,-6.047852383900032,-12.919701506929739,-3.351841623613375,0.8274046617449333,3.472078801130532
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449345,3.472078801130533
Random930
Raw:-21.29042154079016,-2.6473096358274777,-15.95209254768605,-12.150115417724896,18.470472433795713,-6.047852383900037,-12.919701506929735,-3.3518416236133692,0.8274046617449344,3.4720788011305337
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449344,3.472078801130533
Random931
Raw:-21.290421540790156,-2.6473096358274786,-15.952092547686048,-12.150115417724894,18.470472433795713,-6.047852383900034,-12.919701506929732,-3.3518416236133715,0.8274046617449371,3.472078801130534
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449344,3.472078801130533
Random932
Raw:-21.29042154079016,-2.6473096358274804,-15.952092547686052,-12.150115417724892,18.470472433795724,-6.047852383900032,-12.919701506929732,-3.3518416236133737,0.8274046617449324,3.4720788011305324
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449345,3.472078801130533
Random933
Raw:-21.290421540790163,-2.647309635827487,-15.95209254768605,-12.150115417724892,18.470472433795713,-6.047852383900036,-12.919701506929739,-3.351841623613371,0.8274046617449311,3.472078801130534
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449345,3.472078801130533
Random934
Raw:-21.290421540790167,-2.647309635827482,-15.952092547686053,-12.150115417724887,18.47047243379572,-6.04785238390003,-12.91970150692974,-3.351841623613375,0.827404661744932,3.472078801130534
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449344,3.472078801130533
Random935
Raw:-21.290421540790163,-2.647309635827483,-15.952092547686052,-12.15011541772489,18.47047243379572,-6.047852383900031,-12.919701506929732,-3.3518416236133692,0.8274046617449282,3.4720788011305332
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449344,3.472078801130533
Random936
Raw:-21.29042154079017,-2.647309635827485,-15.952092547686052,-12.150115417724885,18.470472433795717,-6.04785238390003,-12.919701506929737,-3.351841623613378,0.8274046617449335,3.472078801130534
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449345,3.472078801130533
Random937
Raw:-21.290421540790163,-2.6473096358274844,-15.95209254768605,-12.150115417724885,18.470472433795717,-6.047852383900029,-12.919701506929732,-3.3518416236133777,0.8274046617449335,3.472078801130531
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449344,3.472078801130533
Random938
Raw:-21.290421540790174,-2.647309635827481,-15.952092547686053,-12.150115417724885,18.470472433795724,-6.04785238390003,-12.919701506929734,-3.3518416236133732,0.8274046617449324,3.4720788011305337
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449344,3.472078801130533
Random939
Raw:-21.29042154079016,-2.647309635827485,-15.952092547686053,-12.150115417724894,18.470472433795724,-6.047852383900032,-12.919701506929734,-3.3518416236133715,0.8274046617449324,3.472078801130535
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449343,3.472078801130533
Random940
Raw:-21.290421540790163,-2.647309635827484,-15.952092547686055,-12.150115417724889,18.470472433795717,-6.04785238390003,-12.919701506929735,-3.351841623613373,0.8274046617449333,3.4720788011305346
EFT:-21.290421540790163,-2.647309635827484,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449344,3.472078801130533
Random941
Raw:-21.290421540790177,-2.6473096358274883,-15.952092547686053,-12.150115417724889,18.47047243379572,-6.0478523839000236,-12.919701506929737,-3.351841623613377,0.8274046617449342,3.472078801130536
EFT:-21.29042154079016,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.470472433795717,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449343,3.4720788011305337
Random942
Raw:-21.290421540790163,-2.6473096358274817,-15.952092547686052,-12.150115417724896,18.470472433795724,-6.047852383900031,-12.919701506929734,-3.3518416236133715,0.8274046617449327,3.472078801130535
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449343,3.472078801130533
Random943
Raw:-21.290421540790163,-2.6473096358274866,-15.952092547686053,-12.150115417724889,18.470472433795717,-6.047852383900029,-12.919701506929734,-3.351841623613377,0.8274046617449344,3.472078801130535
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449344,3.472078801130533
Random944
Raw:-21.29042154079016,-2.647309635827479,-15.952092547686048,-12.150115417724892,18.470472433795713,-6.047852383900037,-12.919701506929737,-3.3518416236133697,0.8274046617449311,3.472078801130536
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449343,3.472078801130533
Random945
Raw:-21.290421540790163,-2.6473096358274812,-15.952092547686048,-12.150115417724894,18.470472433795724,-6.04785238390003,-12.919701506929732,-3.3518416236133737,0.8274046617449315,3.4720788011305332
