Original
EFT:-3.8955132980227245,-11.624177636497096,-0.48357713530773766,-12.850189370445378,-3.0145652565770438,0.06474111795427802,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random71
Raw:-3.8955132980227196,-11.624177636497096,-0.4835771353077429,-12.850189370445374,-3.014565256577035,0.06474111795427623,24.079324015576557,-22.145268851620052,-0.7639511646732728,-16.95491493415246
EFT:-3.8955132980227245,-11.624177636497096,-0.4835771353077377,-12.850189370445378,-3.0145652565770438,0.0647411179542781,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random72
Raw:-3.8955132980227183,-11.6241776364971,-0.48357713530774077,-12.850189370445376,-3.01456525657704,0.06474111795427528,24.079324015576564,-22.145268851620052,-0.7639511646732688,-16.954914934152452
EFT:-3.8955132980227245,-11.624177636497096,-0.48357713530773766,-12.850189370445378,-3.0145652565770438,0.06474111795427824,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random73
Raw:-3.8955132980227267,-11.6241776364971,-0.48357713530773744,-12.850189370445376,-3.014565256577045,0.06474111795427973,24.07932401557655,-22.145268851620052,-0.7639511646732737,-16.95491493415244
EFT:-3.895513298022724,-11.624177636497096,-0.48357713530773766,-12.850189370445378,-3.0145652565770438,0.0647411179542783,24.079324015576557,-22.145268851620045,-0.7639511646732724,-16.95491493415245
Random74
Raw:-3.8955132980227263,-11.6241776364971,-0.48357713530773766,-12.850189370445381,-3.014565256577047,0.0647411179542755,24.079324015576553,-22.14526885162005,-0.7639511646732717,-16.954914934152455
EFT:-3.8955132980227245,-11.624177636497096,-0.48357713530773755,-12.850189370445378,-3.0145652565770438,0.06474111795427824,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random75
Raw:-3.8955132980227223,-11.624177636497103,-0.4835771353077383,-12.850189370445381,-3.014565256577043,0.06474111795428106,24.079324015576557,-22.14526885162005,-0.763951164673272,-16.954914934152452
EFT:-3.8955132980227245,-11.624177636497096,-0.48357713530773766,-12.850189370445378,-3.0145652565770438,0.06474111795427802,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random76
Raw:-3.895513298022723,-11.6241776364971,-0.48357713530773566,-12.850189370445381,-3.0145652565770424,0.06474111795427373,24.079324015576557,-22.14526885162005,-0.7639511646732764,-16.954914934152452
EFT:-3.8955132980227245,-11.624177636497096,-0.48357713530773777,-12.850189370445378,-3.0145652565770438,0.0647411179542783,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random77
Raw:-3.8955132980227214,-11.6241776364971,-0.4835771353077392,-12.850189370445378,-3.0145652565770398,0.06474111795427528,24.079324015576553,-22.145268851620052,-0.7639511646732751,-16.95491493415244
EFT:-3.8955132980227245,-11.624177636497096,-0.48357713530773766,-12.850189370445378,-3.0145652565770438,0.06474111795427824,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random78
Raw:-3.8955132980227196,-11.624177636497102,-0.4835771353077401,-12.85018937044538,-3.014565256577041,0.06474111795427955,24.079324015576564,-22.145268851620052,-0.7639511646732764,-16.954914934152452
EFT:-3.895513298022724,-11.624177636497096,-0.48357713530773766,-12.850189370445378,-3.0145652565770438,0.06474111795427827,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random79
Raw:-3.8955132980227236,-11.624177636497098,-0.4835771353077425,-12.850189370445381,-3.014565256577045,0.06474111795427795,24.07932401557656,-22.145268851620052,-0.7639511646732731,-16.954914934152445
EFT:-3.8955132980227245,-11.624177636497096,-0.48357713530773777,-12.850189370445378,-3.0145652565770438,0.06474111795427827,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random80
Raw:-3.8955132980227223,-11.624177636497102,-0.4835771353077411,-12.850189370445378,-3.01456525657704,0.06474111795428006,24.07932401557656,-22.14526885162005,-0.7639511646732708,-16.954914934152452
EFT:-3.8955132980227245,-11.624177636497096,-0.48357713530773777,-12.850189370445378,-3.0145652565770438,0.0647411179542783,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random81
Raw:-3.895513298022723,-11.624177636497098,-0.4835771353077356,-12.850189370445378,-3.0145652565770447,0.06474111795428139,24.079324015576557,-22.14526885162004,-0.7639511646732706,-16.95491493415245
EFT:-3.8955132980227245,-11.624177636497096,-0.48357713530773777,-12.850189370445378,-3.0145652565770438,0.06474111795427827,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random82
Raw:-3.8955132980227227,-11.624177636497098,-0.4835771353077418,-12.850189370445378,-3.014565256577044,0.06474111795427712,24.079324015576557,-22.145268851620052,-0.7639511646732742,-16.95491493415245
EFT:-3.895513298022724,-11.624177636497096,-0.48357713530773766,-12.850189370445378,-3.0145652565770438,0.06474111795427827,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random83
Raw:-3.8955132980227245,-11.624177636497098,-0.4835771353077381,-12.850189370445376,-3.0145652565770478,0.06474111795428097,24.079324015576553,-22.145268851620045,-0.7639511646732717,-16.95491493415246
EFT:-3.8955132980227245,-11.624177636497096,-0.48357713530773755,-12.850189370445378,-3.0145652565770438,0.06474111795427807,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random84
Raw:-3.895513298022723,-11.624177636497098,-0.4835771353077388,-12.850189370445381,-3.014565256577045,0.06474111795427723,24.079324015576557,-22.145268851620056,-0.7639511646732733,-16.954914934152452
EFT:-3.8955132980227245,-11.624177636497096,-0.4835771353077378,-12.850189370445378,-3.0145652565770438,0.06474111795427832,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random85
Raw:-3.895513298022722,-11.6241776364971,-0.48357713530773433,-12.850189370445378,-3.014565256577043,0.06474111795427556,24.079324015576553,-22.14526885162005,-0.76395116467327,-16.954914934152452
EFT:-3.895513298022724,-11.624177636497096,-0.48357713530773766,-12.850189370445378,-3.0145652565770438,0.06474111795427827,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random86
Raw:-3.8955132980227245,-11.624177636497096,-0.4835771353077392,-12.85018937044538,-3.014565256577047,0.06474111795428122,24.079324015576557,-22.145268851620052,-0.7639511646732731,-16.95491493415245
EFT:-3.895513298022724,-11.624177636497096,-0.48357713530773755,-12.850189370445378,-3.0145652565770438,0.06474111795427805,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random87
Raw:-3.895513298022722,-11.624177636497095,-0.4835771353077379,-12.850189370445387,-3.0145652565770464,0.0647411179542784,24.079324015576557,-22.14526885162005,-0.7639511646732713,-16.954914934152455
EFT:-3.8955132980227245,-11.624177636497096,-0.48357713530773777,-12.850189370445378,-3.0145652565770438,0.0647411179542783,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random88
Raw:-3.895513298022721,-11.624177636497098,-0.48357713530773566,-12.85018937044538,-3.0145652565770438,0.06474111795427911,24.079324015576557,-22.145268851620052,-0.7639511646732737,-16.95491493415245
EFT:-3.8955132980227245,-11.624177636497096,-0.48357713530773777,-12.850189370445378,-3.0145652565770438,0.0647411179542783,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random89
Raw:-3.8955132980227254,-11.624177636497098,-0.4835771353077419,-12.850189370445383,-3.0145652565770495,0.0647411179542775,24.079324015576564,-22.145268851620045,-0.7639511646732708,-16.954914934152452
EFT:-3.895513298022724,-11.624177636497096,-0.48357713530773766,-12.850189370445378,-3.0145652565770438,0.0647411179542783,24.079324015576557,-22.145268851620045,-0.7639511646732724,-16.95491493415245
Random90
Raw:-3.8955132980227276,-11.624177636497098,-0.483577135307742,-12.850189370445378,-3.014565256577043,0.06474111795427773,24.079324015576557,-22.14526885162005,-0.7639511646732728,-16.95491493415245
EFT:-3.895513298022724,-11.624177636497096,-0.48357713530773766,-12.850189370445378,-3.0145652565770438,0.06474111795427825,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random91
Raw:-3.895513298022723,-11.6241776364971,-0.4835771353077443,-12.850189370445383,-3.0145652565770416,0.0647411179542784,24.07932401557656,-22.145268851620056,-0.7639511646732742,-16.954914934152445
EFT:-3.8955132980227245,-11.624177636497096,-0.48357713530773777,-12.850189370445378,-3.0145652565770438,0.0647411179542783,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random92
Raw:-3.8955132980227227,-11.624177636497103,-0.48357713530773966,-12.850189370445374,-3.01456525657704,0.06474111795427706,24.07932401557656,-22.145268851620052,-0.7639511646732733,-16.95491493415245
EFT:-3.895513298022724,-11.624177636497096,-0.48357713530773766,-12.850189370445378,-3.0145652565770438,0.06474111795427824,24.079324015576557,-22.145268851620045,-0.7639511646732724,-16.95491493415245
Random93
Raw:-3.8955132980227227,-11.6241776364971,-0.4835771353077365,-12.85018937044538,-3.014565256577045,0.06474111795427662,24.07932401557656,-22.145268851620056,-0.7639511646732706,-16.95491493415245
EFT:-3.8955132980227245,-11.624177636497096,-0.4835771353077377,-12.850189370445378,-3.0145652565770438,0.06474111795427807,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random94
Raw:-3.8955132980227223,-11.624177636497095,-0.48357713530773877,-12.85018937044538,-3.0145652565770438,0.06474111795428017,24.079324015576557,-22.145268851620045,-0.7639511646732724,-16.95491493415245
EFT:-3.895513298022724,-11.624177636497096,-0.48357713530773755,-12.850189370445378,-3.0145652565770438,0.06474111795427805,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random95
Raw:-3.895513298022723,-11.624177636497105,-0.4835771353077373,-12.850189370445381,-3.0145652565770424,0.06474111795427748,24.079324015576553,-22.14526885162005,-0.7639511646732733,-16.954914934152452
EFT:-3.895513298022724,-11.624177636497096,-0.48357713530773766,-12.850189370445378,-3.0145652565770438,0.06474111795427824,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random96
Raw:-3.895513298022727,-11.624177636497105,-0.48357713530774027,-12.850189370445378,-3.0145652565770433,0.06474111795427917,24.079324015576553,-22.14526885162006,-0.7639511646732757,-16.954914934152445
EFT:-3.8955132980227245,-11.624177636497096,-0.48357713530773755,-12.850189370445378,-3.0145652565770438,0.06474111795427807,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random97
Raw:-3.895513298022722,-11.624177636497098,-0.4835771353077362,-12.850189370445383,-3.014565256577044,0.06474111795427595,24.079324015576557,-22.14526885162005,-0.7639511646732711,-16.954914934152452
EFT:-3.8955132980227245,-11.624177636497096,-0.48357713530773777,-12.850189370445378,-3.0145652565770438,0.06474111795427827,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random98
Raw:-3.895513298022726,-11.6241776364971,-0.483577135307741,-12.850189370445381,-3.0145652565770464,0.06474111795427985,24.079324015576553,-22.145268851620052,-0.7639511646732755,-16.954914934152445
EFT:-3.895513298022724,-11.624177636497096,-0.4835771353077377,-12.850189370445378,-3.0145652565770438,0.06474111795427832,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random99
Raw:-3.8955132980227263,-11.624177636497098,-0.4835771353077358,-12.850189370445374,-3.0145652565770424,0.06474111795427617,24.079324015576553,-22.145268851620045,-0.7639511646732717,-16.954914934152452
EFT:-3.895513298022724,-11.624177636497096,-0.48357713530773755,-12.850189370445378,-3.0145652565770438,0.06474111795427802,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random100
Raw:-3.8955132980227227,-11.624177636497098,-0.48357713530773744,-12.850189370445381,-3.0145652565770424,0.06474111795427456,24.079324015576557,-22.145268851620045,-0.7639511646732711,-16.954914934152455
EFT:-3.895513298022724,-11.624177636497096,-0.48357713530773755,-12.850189370445378,-3.0145652565770438,0.06474111795427805,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random101
Raw:-3.895513298022725,-11.624177636497103,-0.4835771353077371,-12.850189370445378,-3.0145652565770438,0.0647411179542754,24.07932401557656,-22.14526885162005,-0.7639511646732757,-16.954914934152455
EFT:-3.895513298022724,-11.624177636497096,-0.48357713530773766,-12.850189370445378,-3.0145652565770438,0.0647411179542783,24.079324015576557,-22.145268851620045,-0.7639511646732724,-16.95491493415245
Random102
Raw:-3.895513298022723,-11.624177636497096,-0.4835771353077407,-12.850189370445383,-3.0145652565770398,0.06474111795427795,24.079324015576553,-22.145268851620052,-0.76395116467327,-16.95491493415245
EFT:-3.8955132980227245,-11.624177636497096,-0.48357713530773777,-12.850189370445378,-3.0145652565770438,0.0647411179542783,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random103
Raw:-3.8955132980227267,-11.624177636497098,-0.483577135307739,-12.85018937044537,-3.0145652565770416,0.06474111795427973,24.079324015576557,-22.14526885162005,-0.7639511646732702,-16.95491493415244
EFT:-3.8955132980227245,-11.624177636497096,-0.48357713530773777,-12.850189370445378,-3.0145652565770438,0.06474111795427827,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random104
Raw:-3.8955132980227236,-11.624177636497096,-0.4835771353077391,-12.850189370445383,-3.014565256577044,0.06474111795427873,24.079324015576557,-22.145268851620045,-0.7639511646732726,-16.954914934152455
EFT:-3.895513298022724,-11.624177636497096,-0.48357713530773766,-12.850189370445378,-3.0145652565770438,0.06474111795427825,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random105
Raw:-3.8955132980227205,-11.6241776364971,-0.4835771353077423,-12.850189370445381,-3.014565256577041,0.06474111795427517,24.079324015576553,-22.145268851620052,-0.7639511646732748,-16.954914934152455
EFT:-3.895513298022724,-11.624177636497096,-0.48357713530773755,-12.850189370445378,-3.0145652565770438,0.06474111795427805,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random106
Raw:-3.8955132980227254,-11.624177636497095,-0.48357713530773877,-12.850189370445383,-3.0145652565770407,0.06474111795427528,24.079324015576557,-22.14526885162005,-0.7639511646732691,-16.954914934152452
EFT:-3.8955132980227245,-11.624177636497096,-0.48357713530773755,-12.850189370445378,-3.0145652565770438,0.06474111795427824,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random107
Raw:-3.8955132980227227,-11.6241776364971,-0.48357713530773344,-12.850189370445381,-3.014565256577046,0.0647411179542775,24.079324015576553,-22.145268851620056,-0.7639511646732726,-16.954914934152455
EFT:-3.8955132980227245,-11.624177636497096,-0.48357713530773755,-12.850189370445378,-3.0145652565770438,0.06474111795427807,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random108
Raw:-3.8955132980227254,-11.6241776364971,-0.4835771353077374,-12.85018937044538,-3.0145652565770416,0.06474111795427781,24.079324015576553,-22.145268851620052,-0.7639511646732746,-16.954914934152445
EFT:-3.895513298022724,-11.624177636497096,-0.48357713530773766,-12.850189370445378,-3.0145652565770438,0.06474111795427827,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
