Original
EFT:23.291326854523216,-8.751878875267776,-5.836606356141566,-16.612484647015666,-12.326834811636518,-8.551191173514155,-0.7966339970006966,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random762
Raw:23.291326854523216,-8.751878875267783,-5.836606356141572,-16.612484647015666,-12.326834811636513,-8.551191173514157,-0.796633997000696,-6.16299491764672,-16.066227649687132,-11.55746650148051
EFT:23.291326854523216,-8.751878875267778,-5.836606356141566,-16.612484647015663,-12.326834811636518,-8.551191173514155,-0.7966339970006964,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random763
Raw:23.29132685452321,-8.751878875267774,-5.836606356141565,-16.612484647015677,-12.326834811636507,-8.551191173514155,-0.7966339970006951,-6.162994917646715,-16.06622764968713,-11.557466501480514
EFT:23.291326854523216,-8.751878875267776,-5.836606356141566,-16.612484647015666,-12.326834811636518,-8.551191173514155,-0.7966339970006966,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random764
Raw:23.29132685452321,-8.751878875267778,-5.836606356141566,-16.61248464701567,-12.326834811636518,-8.551191173514155,-0.7966339970006994,-6.16299491764672,-16.066227649687125,-11.557466501480508
EFT:23.291326854523216,-8.751878875267776,-5.836606356141566,-16.612484647015666,-12.326834811636518,-8.551191173514155,-0.7966339970006966,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random765
Raw:23.291326854523206,-8.751878875267774,-5.836606356141564,-16.612484647015663,-12.326834811636518,-8.551191173514155,-0.7966339970006963,-6.162994917646719,-16.066227649687118,-11.557466501480514
EFT:23.291326854523216,-8.751878875267778,-5.836606356141566,-16.612484647015663,-12.326834811636518,-8.551191173514155,-0.7966339970006964,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random766
Raw:23.291326854523216,-8.75187887526778,-5.836606356141568,-16.61248464701567,-12.326834811636514,-8.551191173514157,-0.7966339970006953,-6.162994917646714,-16.066227649687125,-11.55746650148052
EFT:23.291326854523216,-8.751878875267778,-5.836606356141566,-16.612484647015663,-12.326834811636518,-8.551191173514155,-0.7966339970006964,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random767
Raw:23.291326854523213,-8.751878875267778,-5.836606356141569,-16.61248464701567,-12.32683481163652,-8.551191173514152,-0.7966339970006967,-6.162994917646715,-16.066227649687132,-11.557466501480517
EFT:23.291326854523216,-8.751878875267776,-5.836606356141566,-16.612484647015666,-12.326834811636518,-8.551191173514155,-0.7966339970006966,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random768
Raw:23.291326854523216,-8.751878875267776,-5.836606356141569,-16.612484647015666,-12.326834811636516,-8.551191173514153,-0.7966339970006949,-6.162994917646719,-16.06622764968713,-11.557466501480517
EFT:23.291326854523216,-8.751878875267776,-5.836606356141566,-16.612484647015666,-12.326834811636518,-8.551191173514155,-0.7966339970006966,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random769
Raw:23.291326854523223,-8.75187887526778,-5.836606356141571,-16.612484647015663,-12.326834811636523,-8.551191173514162,-0.7966339970006967,-6.162994917646716,-16.06622764968713,-11.557466501480514
EFT:23.291326854523216,-8.751878875267778,-5.836606356141566,-16.612484647015663,-12.326834811636518,-8.551191173514155,-0.7966339970006964,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random770
Raw:23.291326854523202,-8.751878875267781,-5.836606356141566,-16.612484647015663,-12.32683481163651,-8.551191173514155,-0.7966339970006985,-6.162994917646719,-16.06622764968713,-11.557466501480505
EFT:23.291326854523216,-8.751878875267776,-5.836606356141566,-16.612484647015666,-12.326834811636518,-8.551191173514155,-0.7966339970006966,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random771
Raw:23.291326854523213,-8.751878875267778,-5.836606356141563,-16.612484647015666,-12.326834811636514,-8.551191173514155,-0.7966339970007045,-6.162994917646715,-16.06622764968713,-11.557466501480514
EFT:23.291326854523216,-8.751878875267776,-5.836606356141566,-16.612484647015666,-12.326834811636518,-8.551191173514155,-0.7966339970006966,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random772
Raw:23.29132685452321,-8.75187887526778,-5.83660635614157,-16.61248464701567,-12.326834811636509,-8.55119117351415,-0.7966339970007003,-6.162994917646716,-16.066227649687125,-11.557466501480514
EFT:23.291326854523216,-8.751878875267778,-5.836606356141566,-16.612484647015663,-12.326834811636518,-8.551191173514155,-0.7966339970006964,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random773
Raw:23.291326854523216,-8.751878875267778,-5.836606356141563,-16.61248464701566,-12.326834811636521,-8.551191173514155,-0.7966339970006978,-6.162994917646722,-16.066227649687118,-11.557466501480514
EFT:23.291326854523216,-8.751878875267778,-5.836606356141566,-16.612484647015663,-12.326834811636518,-8.551191173514155,-0.7966339970006964,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random774
Raw:23.291326854523213,-8.751878875267776,-5.836606356141564,-16.61248464701567,-12.326834811636518,-8.551191173514157,-0.7966339970006949,-6.162994917646722,-16.06622764968713,-11.557466501480514
EFT:23.291326854523216,-8.751878875267778,-5.836606356141566,-16.612484647015663,-12.326834811636518,-8.551191173514155,-0.7966339970006964,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random775
Raw:23.2913268545232,-8.75187887526778,-5.836606356141569,-16.61248464701565,-12.326834811636518,-8.551191173514141,-0.7966339970006988,-6.162994917646717,-16.06622764968713,-11.55746650148052
EFT:23.291326854523216,-8.751878875267778,-5.836606356141566,-16.612484647015663,-12.326834811636518,-8.551191173514155,-0.7966339970006964,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random776
Raw:23.29132685452321,-8.751878875267778,-5.836606356141561,-16.612484647015666,-12.326834811636507,-8.551191173514155,-0.7966339970007034,-6.162994917646715,-16.06622764968712,-11.557466501480508
EFT:23.291326854523216,-8.751878875267778,-5.836606356141566,-16.612484647015663,-12.326834811636518,-8.551191173514155,-0.7966339970006964,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random777
Raw:23.291326854523213,-8.751878875267776,-5.836606356141564,-16.612484647015663,-12.326834811636518,-8.551191173514159,-0.7966339970006936,-6.16299491764672,-16.066227649687125,-11.557466501480514
EFT:23.291326854523216,-8.751878875267778,-5.836606356141566,-16.612484647015663,-12.326834811636518,-8.551191173514155,-0.7966339970006964,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random778
Raw:23.291326854523216,-8.751878875267776,-5.836606356141564,-16.61248464701567,-12.32683481163652,-8.55119117351416,-0.7966339970006976,-6.162994917646719,-16.06622764968712,-11.557466501480508
EFT:23.291326854523216,-8.751878875267778,-5.836606356141566,-16.612484647015663,-12.326834811636518,-8.551191173514155,-0.7966339970006964,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random779
Raw:23.291326854523213,-8.751878875267778,-5.8366063561415675,-16.612484647015656,-12.326834811636521,-8.551191173514152,-0.796633997000702,-6.162994917646713,-16.06622764968712,-11.557466501480508
EFT:23.291326854523216,-8.751878875267778,-5.836606356141566,-16.612484647015663,-12.326834811636518,-8.551191173514155,-0.7966339970006964,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random780
Raw:23.291326854523216,-8.75187887526778,-5.836606356141568,-16.612484647015666,-12.326834811636516,-8.55119117351416,-0.7966339970006985,-6.162994917646718,-16.06622764968712,-11.557466501480503
EFT:23.291326854523216,-8.751878875267776,-5.836606356141566,-16.612484647015666,-12.326834811636518,-8.551191173514155,-0.7966339970006966,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random781
Raw:23.291326854523213,-8.751878875267778,-5.836606356141563,-16.61248464701566,-12.32683481163652,-8.551191173514155,-0.7966339970006986,-6.162994917646716,-16.06622764968712,-11.557466501480514
EFT:23.291326854523216,-8.751878875267778,-5.836606356141566,-16.612484647015663,-12.326834811636518,-8.551191173514155,-0.7966339970006964,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random782
Raw:23.291326854523213,-8.751878875267781,-5.836606356141562,-16.612484647015673,-12.326834811636514,-8.551191173514159,-0.7966339970006983,-6.162994917646721,-16.06622764968713,-11.557466501480512
EFT:23.291326854523216,-8.751878875267776,-5.836606356141566,-16.612484647015666,-12.326834811636518,-8.551191173514155,-0.7966339970006966,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random783
Raw:23.291326854523206,-8.751878875267781,-5.836606356141569,-16.612484647015663,-12.326834811636514,-8.551191173514153,-0.7966339970007006,-6.1629949176467145,-16.066227649687125,-11.557466501480508
EFT:23.291326854523216,-8.751878875267776,-5.836606356141566,-16.612484647015666,-12.326834811636518,-8.551191173514155,-0.7966339970006966,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random784
Raw:23.291326854523213,-8.751878875267774,-5.836606356141565,-16.612484647015656,-12.326834811636523,-8.551191173514155,-0.7966339970006958,-6.162994917646719,-16.066227649687125,-11.557466501480517
EFT:23.291326854523216,-8.751878875267776,-5.836606356141566,-16.612484647015666,-12.326834811636518,-8.551191173514155,-0.7966339970006966,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random785
Raw:23.29132685452321,-8.75187887526777,-5.836606356141564,-16.61248464701567,-12.326834811636514,-8.551191173514157,-0.7966339970006929,-6.162994917646719,-16.06622764968712,-11.557466501480514
EFT:23.291326854523216,-8.751878875267776,-5.836606356141566,-16.612484647015666,-12.326834811636518,-8.551191173514155,-0.7966339970006966,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random786
Raw:23.291326854523213,-8.751878875267778,-5.836606356141563,-16.61248464701567,-12.326834811636509,-8.551191173514159,-0.7966339970006988,-6.162994917646715,-16.066227649687118,-11.55746650148051
EFT:23.291326854523216,-8.751878875267778,-5.836606356141566,-16.612484647015663,-12.326834811636518,-8.551191173514155,-0.7966339970006964,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random787
Raw:23.291326854523216,-8.751878875267774,-5.836606356141565,-16.612484647015673,-12.326834811636518,-8.551191173514157,-0.7966339970006977,-6.162994917646715,-16.066227649687125,-11.557466501480512
EFT:23.291326854523216,-8.751878875267776,-5.836606356141566,-16.612484647015666,-12.326834811636518,-8.551191173514155,-0.7966339970006966,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random788
Raw:23.291326854523202,-8.751878875267776,-5.836606356141567,-16.612484647015666,-12.326834811636513,-8.551191173514153,-0.7966339970006968,-6.162994917646718,-16.066227649687118,-11.55746650148051
EFT:23.291326854523216,-8.751878875267776,-5.836606356141566,-16.612484647015666,-12.326834811636518,-8.551191173514155,-0.7966339970006966,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random789
Raw:23.29132685452322,-8.751878875267778,-5.836606356141564,-16.61248464701567,-12.326834811636516,-8.551191173514164,-0.7966339970006976,-6.162994917646718,-16.06622764968712,-11.557466501480514
EFT:23.291326854523216,-8.751878875267778,-5.836606356141566,-16.612484647015663,-12.326834811636518,-8.551191173514155,-0.7966339970006964,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random790
Raw:23.291326854523206,-8.751878875267778,-5.836606356141565,-16.612484647015663,-12.326834811636513,-8.551191173514157,-0.7966339970006989,-6.16299491764672,-16.06622764968712,-11.557466501480505
EFT:23.291326854523216,-8.751878875267778,-5.836606356141566,-16.612484647015663,-12.326834811636518,-8.551191173514155,-0.7966339970006964,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random791
Raw:23.291326854523213,-8.75187887526778,-5.836606356141567,-16.612484647015663,-12.32683481163651,-8.55119117351415,-0.7966339970006967,-6.162994917646719,-16.06622764968713,-11.55746650148051
EFT:23.291326854523216,-8.751878875267778,-5.836606356141566,-16.612484647015663,-12.326834811636518,-8.551191173514155,-0.7966339970006964,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random792
Raw:23.291326854523213,-8.751878875267773,-5.836606356141566,-16.61248464701567,-12.326834811636514,-8.551191173514157,-0.7966339970006938,-6.162994917646716,-16.066227649687125,-11.557466501480514
EFT:23.291326854523216,-8.751878875267776,-5.836606356141566,-16.612484647015666,-12.326834811636518,-8.551191173514155,-0.7966339970006966,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random793
Raw:23.291326854523223,-8.751878875267778,-5.836606356141562,-16.612484647015666,-12.326834811636516,-8.551191173514166,-0.7966339970006998,-6.162994917646716,-16.06622764968712,-11.557466501480512
EFT:23.291326854523216,-8.751878875267776,-5.836606356141566,-16.612484647015666,-12.326834811636518,-8.551191173514155,-0.7966339970006966,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random794
Raw:23.291326854523213,-8.751878875267778,-5.836606356141568,-16.612484647015663,-12.326834811636516,-8.55119117351415,-0.7966339970006998,-6.16299491764671,-16.066227649687125,-11.557466501480516
EFT:23.291326854523216,-8.751878875267776,-5.836606356141566,-16.612484647015666,-12.326834811636518,-8.551191173514155,-0.7966339970006966,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random795
Raw:23.291326854523213,-8.751878875267783,-5.836606356141568,-16.612484647015666,-12.326834811636521,-8.551191173514152,-0.7966339970006996,-6.162994917646714,-16.066227649687132,-11.557466501480512
EFT:23.291326854523216,-8.751878875267778,-5.836606356141566,-16.612484647015663,-12.326834811636518,-8.551191173514155,-0.7966339970006964,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random796
Raw:23.291326854523223,-8.75187887526778,-5.836606356141569,-16.612484647015673,-12.32683481163652,-8.551191173514153,-0.7966339970006965,-6.162994917646718,-16.066227649687125,-11.557466501480514
EFT:23.291326854523216,-8.751878875267778,-5.836606356141566,-16.612484647015663,-12.326834811636518,-8.551191173514155,-0.7966339970006964,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random797
Raw:23.29132685452321,-8.75187887526778,-5.836606356141571,-16.612484647015666,-12.326834811636516,-8.551191173514152,-0.7966339970006946,-6.162994917646718,-16.06622764968713,-11.557466501480517
EFT:23.291326854523216,-8.751878875267776,-5.836606356141566,-16.612484647015666,-12.326834811636518,-8.551191173514155,-0.7966339970006966,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random798
Raw:23.291326854523213,-8.751878875267774,-5.836606356141565,-16.61248464701566,-12.326834811636523,-8.551191173514155,-0.7966339970006905,-6.1629949176467145,-16.066227649687125,-11.557466501480514
EFT:23.291326854523216,-8.751878875267776,-5.836606356141566,-16.612484647015666,-12.326834811636518,-8.551191173514155,-0.7966339970006966,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random799
Raw:23.291326854523213,-8.751878875267781,-5.836606356141573,-16.612484647015666,-12.326834811636516,-8.55119117351415,-0.7966339970006983,-6.162994917646716,-16.066227649687132,-11.557466501480514
EFT:23.291326854523216,-8.751878875267778,-5.836606356141566,-16.612484647015663,-12.326834811636518,-8.551191173514155,-0.7966339970006964,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random800
Raw:23.291326854523213,-8.75187887526778,-5.836606356141572,-16.612484647015666,-12.326834811636518,-8.551191173514152,-0.7966339970006957,-6.162994917646716,-16.066227649687132,-11.557466501480516
EFT:23.291326854523216,-8.751878875267776,-5.836606356141566,-16.612484647015666,-12.326834811636518,-8.551191173514155,-0.7966339970006966,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random801
Raw:23.29132685452321,-8.75187887526778,-5.836606356141563,-16.61248464701568,-12.32683481163651,-8.551191173514162,-0.7966339970006988,-6.162994917646717,-16.06622764968713,-11.55746650148051
EFT:23.291326854523216,-8.751878875267776,-5.836606356141566,-16.612484647015666,-12.326834811636518,-8.551191173514155,-0.7966339970006966,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random802
Raw:23.29132685452321,-8.751878875267778,-5.8366063561415675,-16.612484647015666,-12.326834811636516,-8.551191173514153,-0.796633997000693,-6.162994917646717,-16.06622764968713,-11.557466501480514
EFT:23.291326854523216,-8.751878875267776,-5.836606356141566,-16.612484647015666,-12.326834811636518,-8.551191173514155,-0.7966339970006966,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random803
Raw:23.291326854523216,-8.751878875267774,-5.8366063561415675,-16.612484647015663,-12.326834811636516,-8.551191173514153,-0.7966339970006958,-6.16299491764672,-16.066227649687132,-11.557466501480516
EFT:23.291326854523216,-8.751878875267776,-5.836606356141566,-16.612484647015666,-12.326834811636518,-8.551191173514155,-0.7966339970006966,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random804
Raw:23.291326854523216,-8.751878875267774,-5.836606356141567,-16.612484647015663,-12.326834811636518,-8.551191173514157,-0.7966339970006971,-6.162994917646716,-16.066227649687125,-11.557466501480516
EFT:23.291326854523216,-8.751878875267778,-5.836606356141566,-16.612484647015663,-12.326834811636518,-8.551191173514155,-0.7966339970006964,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random805
Raw:23.29132685452321,-8.751878875267774,-5.836606356141565,-16.612484647015663,-12.326834811636518,-8.55119117351416,-0.7966339970006936,-6.162994917646722,-16.06622764968712,-11.557466501480512
EFT:23.291326854523216,-8.751878875267778,-5.836606356141566,-16.612484647015663,-12.326834811636518,-8.551191173514155,-0.7966339970006964,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random806
Raw:23.291326854523213,-8.75187887526778,-5.836606356141566,-16.61248464701567,-12.326834811636513,-8.551191173514152,-0.7966339970007007,-6.162994917646718,-16.066227649687132,-11.557466501480514
EFT:23.291326854523216,-8.751878875267778,-5.836606356141566,-16.612484647015663,-12.326834811636518,-8.551191173514155,-0.7966339970006964,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random807
Raw:23.291326854523213,-8.751878875267776,-5.836606356141566,-16.612484647015677,-12.326834811636513,-8.551191173514159,-0.7966339970006989,-6.162994917646712,-16.066227649687118,-11.557466501480508
EFT:23.291326854523216,-8.751878875267776,-5.836606356141566,-16.612484647015666,-12.326834811636518,-8.551191173514155,-0.7966339970006966,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random808
Raw:23.29132685452322,-8.751878875267783,-5.836606356141571,-16.612484647015666,-12.326834811636513,-8.551191173514157,-0.7966339970006965,-6.1629949176467225,-16.06622764968713,-11.557466501480503
EFT:23.291326854523216,-8.751878875267778,-5.836606356141566,-16.612484647015663,-12.326834811636518,-8.551191173514155,-0.7966339970006964,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random809
Raw:23.291326854523213,-8.75187887526778,-5.836606356141569,-16.612484647015666,-12.326834811636521,-8.55119117351415,-0.7966339970007044,-6.162994917646712,-16.06622764968712,-11.557466501480512
EFT:23.291326854523216,-8.751878875267778,-5.836606356141566,-16.612484647015663,-12.326834811636518,-8.551191173514155,-0.7966339970006964,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random810
Raw:23.29132685452321,-8.751878875267776,-5.836606356141565,-16.612484647015666,-12.326834811636513,-8.551191173514155,-0.7966339970006932,-6.16299491764672,-16.06622764968713,-11.557466501480514
EFT:23.291326854523216,-8.751878875267778,-5.836606356141566,-16.612484647015663,-12.326834811636518,-8.551191173514155,-0.7966339970006964,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random811
Raw:23.291326854523216,-8.75187887526778,-5.836606356141572,-16.612484647015663,-12.326834811636513,-8.551191173514153,-0.7966339970006966,-6.162994917646719,-16.06622764968713,-11.557466501480507
EFT:23.291326854523216,-8.751878875267778,-5.836606356141566,-16.612484647015663,-12.326834811636518,-8.551191173514155,-0.7966339970006964,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random812
Raw:23.29132685452322,-8.75187887526778,-5.8366063561415675,-16.61248464701567,-12.326834811636514,-8.551191173514153,-0.7966339970006947,-6.162994917646721,-16.066227649687132,-11.557466501480517
EFT:23.291326854523216,-8.751878875267778,-5.836606356141566,-16.612484647015663,-12.326834811636518,-8.551191173514155,-0.7966339970006964,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random813
Raw:23.29132685452321,-8.751878875267781,-5.836606356141574,-16.612484647015663,-12.326834811636518,-8.551191173514152,-0.7966339970006958,-6.162994917646714,-16.06622764968713,-11.557466501480514
EFT:23.291326854523216,-8.751878875267778,-5.836606356141566,-16.612484647015663,-12.326834811636518,-8.551191173514155,-0.7966339970006964,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random814
Raw:23.291326854523213,-8.75187887526778,-5.836606356141568,-16.612484647015666,-12.326834811636516,-8.55119117351415,-0.7966339970007029,-6.1629949176467145,-16.06622764968713,-11.557466501480514
EFT:23.291326854523216,-8.751878875267778,-5.836606356141566,-16.612484647015663,-12.326834811636518,-8.551191173514155,-0.7966339970006964,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random815
Raw:23.291326854523213,-8.751878875267776,-5.8366063561415595,-16.612484647015666,-12.326834811636509,-8.551191173514155,-0.7966339970006978,-6.162994917646718,-16.066227649687125,-11.55746650148051
EFT:23.291326854523216,-8.751878875267776,-5.836606356141566,-16.612484647015666,-12.326834811636518,-8.551191173514155,-0.7966339970006966,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random816
Raw:23.291326854523213,-8.751878875267774,-5.836606356141568,-16.612484647015666,-12.32683481163652,-8.551191173514157,-0.7966339970007005,-6.162994917646714,-16.06622764968713,-11.55746650148051
EFT:23.291326854523216,-8.751878875267776,-5.836606356141566,-16.612484647015666,-12.326834811636518,-8.551191173514155,-0.7966339970006966,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random817
Raw:23.291326854523202,-8.751878875267778,-5.836606356141571,-16.612484647015656,-12.326834811636509,-8.551191173514148,-0.7966339970006937,-6.162994917646721,-16.06622764968712,-11.557466501480514
EFT:23.291326854523216,-8.751878875267776,-5.836606356141566,-16.612484647015666,-12.326834811636518,-8.551191173514155,-0.7966339970006966,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random818
Raw:23.29132685452321,-8.751878875267778,-5.83660635614157,-16.612484647015666,-12.326834811636516,-8.551191173514157,-0.7966339970006993,-6.1629949176467145,-16.06622764968713,-11.55746650148051
EFT:23.291326854523216,-8.751878875267776,-5.836606356141566,-16.612484647015666,-12.326834811636518,-8.551191173514155,-0.7966339970006966,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random819
Raw:23.29132685452321,-8.751878875267778,-5.8366063561415675,-16.612484647015663,-12.32683481163652,-8.551191173514155,-0.7966339970006919,-6.162994917646722,-16.06622764968712,-11.557466501480507
EFT:23.291326854523216,-8.751878875267776,-5.836606356141566,-16.612484647015666,-12.326834811636518,-8.551191173514155,-0.7966339970006966,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random820
Raw:23.291326854523213,-8.75187887526778,-5.836606356141569,-16.612484647015666,-12.326834811636518,-8.551191173514157,-0.7966339970006918,-6.1629949176467225,-16.06622764968712,-11.55746650148051
EFT:23.291326854523216,-8.751878875267778,-5.836606356141566,-16.612484647015663,-12.326834811636518,-8.551191173514155,-0.7966339970006964,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random821
Raw:23.29132685452321,-8.751878875267774,-5.836606356141562,-16.61248464701567,-12.326834811636514,-8.551191173514159,-0.7966339970006985,-6.162994917646716,-16.066227649687125,-11.557466501480507
EFT:23.291326854523216,-8.751878875267776,-5.836606356141566,-16.612484647015666,-12.326834811636518,-8.551191173514155,-0.7966339970006966,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random822
Raw:23.291326854523216,-8.75187887526778,-5.836606356141562,-16.612484647015673,-12.326834811636516,-8.551191173514159,-0.7966339970007025,-6.162994917646721,-16.06622764968713,-11.557466501480512
EFT:23.291326854523216,-8.751878875267776,-5.836606356141566,-16.612484647015666,-12.326834811636518,-8.551191173514155,-0.7966339970006966,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random823
Raw:23.29132685452321,-8.751878875267773,-5.836606356141562,-16.61248464701567,-12.326834811636516,-8.55119117351416,-0.7966339970006958,-6.1629949176467145,-16.06622764968713,-11.557466501480514
EFT:23.291326854523216,-8.751878875267776,-5.836606356141566,-16.612484647015666,-12.326834811636518,-8.551191173514155,-0.7966339970006966,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random824
Raw:23.291326854523202,-8.751878875267776,-5.836606356141571,-16.612484647015666,-12.326834811636505,-8.551191173514153,-0.796633997000696,-6.162994917646719,-16.066227649687132,-11.557466501480512
EFT:23.291326854523216,-8.751878875267776,-5.836606356141566,-16.612484647015666,-12.326834811636518,-8.551191173514155,-0.7966339970006966,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random825
Raw:23.29132685452321,-8.751878875267773,-5.836606356141566,-16.612484647015663,-12.326834811636518,-8.551191173514153,-0.7966339970006946,-6.162994917646717,-16.066227649687118,-11.557466501480512
EFT:23.291326854523216,-8.751878875267778,-5.836606356141566,-16.612484647015663,-12.326834811636518,-8.551191173514155,-0.7966339970006964,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random826
Raw:23.29132685452321,-8.751878875267776,-5.836606356141562,-16.612484647015663,-12.326834811636516,-8.551191173514153,-0.7966339970006932,-6.162994917646721,-16.06622764968712,-11.557466501480508
EFT:23.291326854523216,-8.751878875267776,-5.836606356141566,-16.612484647015666,-12.326834811636518,-8.551191173514155,-0.7966339970006966,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random827
Raw:23.291326854523202,-8.751878875267778,-5.836606356141569,-16.612484647015666,-12.326834811636516,-8.551191173514148,-0.7966339970006998,-6.162994917646713,-16.066227649687125,-11.557466501480516
EFT:23.291326854523216,-8.751878875267776,-5.836606356141566,-16.612484647015666,-12.326834811636518,-8.551191173514155,-0.7966339970006966,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random828
Raw:23.291326854523206,-8.751878875267778,-5.836606356141565,-16.61248464701567,-12.32683481163651,-8.551191173514152,-0.7966339970006989,-6.162994917646716,-16.066227649687132,-11.557466501480516
EFT:23.291326854523216,-8.751878875267778,-5.836606356141566,-16.612484647015663,-12.326834811636518,-8.551191173514155,-0.7966339970006964,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random829
Raw:23.291326854523206,-8.751878875267774,-5.836606356141566,-16.612484647015666,-12.326834811636514,-8.551191173514155,-0.7966339970006963,-6.16299491764672,-16.066227649687118,-11.557466501480512
EFT:23.291326854523216,-8.751878875267778,-5.836606356141566,-16.612484647015663,-12.326834811636518,-8.551191173514155,-0.7966339970006964,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random830
Raw:23.29132685452321,-8.751878875267776,-5.836606356141568,-16.612484647015666,-12.326834811636513,-8.551191173514153,-0.7966339970006997,-6.162994917646715,-16.066227649687125,-11.557466501480508
EFT:23.291326854523216,-8.751878875267776,-5.836606356141566,-16.612484647015666,-12.326834811636518,-8.551191173514155,-0.7966339970006966,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random831
Raw:23.291326854523213,-8.75187887526778,-5.836606356141568,-16.612484647015663,-12.326834811636516,-8.551191173514157,-0.796633997000691,-6.1629949176467225,-16.066227649687125,-11.557466501480512
EFT:23.291326854523216,-8.751878875267776,-5.836606356141566,-16.612484647015666,-12.326834811636518,-8.551191173514155,-0.7966339970006966,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random832
Raw:23.291326854523206,-8.75187887526778,-5.836606356141565,-16.61248464701566,-12.326834811636509,-8.551191173514145,-0.7966339970007005,-6.162994917646713,-16.06622764968713,-11.557466501480503
EFT:23.291326854523216,-8.751878875267776,-5.836606356141566,-16.612484647015666,-12.326834811636518,-8.551191173514155,-0.7966339970006966,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random833
Raw:23.291326854523202,-8.751878875267773,-5.836606356141567,-16.612484647015663,-12.326834811636521,-8.551191173514152,-0.7966339970006926,-6.162994917646719,-16.066227649687125,-11.557466501480516
EFT:23.291326854523216,-8.751878875267776,-5.836606356141566,-16.612484647015666,-12.326834811636518,-8.551191173514155,-0.7966339970006966,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random834
