Original
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636655,-6.668889460246627,-13.057776771951442,-9.982517442232373,-2.3189453780002123,-0.6772366789446735,-4.650448265998133
Random72
Raw:-8.66473136080701,16.852512353672115,-8.623902467641097,-7.633141618636655,-6.6688894602466275,-13.057776771951438,-9.982517442232373,-2.3189453780002114,-0.6772366789446755,-4.650448265998131
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246626,-13.057776771951444,-9.982517442232375,-2.3189453780002123,-0.6772366789446747,-4.650448265998131
Random73
Raw:-8.664731360807009,16.852512353672118,-8.623902467641097,-7.63314161863666,-6.668889460246627,-13.057776771951437,-9.982517442232378,-2.3189453780002127,-0.677236678944678,-4.650448265998131
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246627,-13.057776771951442,-9.982517442232373,-2.3189453780002123,-0.677236678944674,-4.650448265998133
Random74
Raw:-8.664731360807009,16.852512353672118,-8.623902467641095,-7.633141618636657,-6.668889460246628,-13.057776771951444,-9.982517442232371,-2.31894537800021,-0.6772366789446751,-4.65044826599813
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246626,-13.057776771951444,-9.982517442232375,-2.3189453780002123,-0.6772366789446749,-4.650448265998132
Random75
Raw:-8.664731360807009,16.852512353672115,-8.623902467641091,-7.6331416186366585,-6.668889460246625,-13.057776771951442,-9.982517442232371,-2.31894537800021,-0.6772366789446738,-4.650448265998133
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246626,-13.057776771951444,-9.982517442232375,-2.3189453780002123,-0.6772366789446749,-4.650448265998132
Random76
Raw:-8.66473136080701,16.852512353672118,-8.623902467641095,-7.633141618636658,-6.6688894602466275,-13.057776771951438,-9.982517442232375,-2.318945378000212,-0.6772366789446733,-4.650448265998128
EFT:-8.664731360807009,16.852512353672115,-8.623902467641097,-7.633141618636656,-6.668889460246626,-13.057776771951444,-9.982517442232375,-2.3189453780002123,-0.6772366789446747,-4.650448265998131
Random77
Raw:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636654,-6.668889460246629,-13.05777677195144,-9.982517442232373,-2.318945378000209,-0.6772366789446744,-4.65044826599813
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246627,-13.057776771951442,-9.982517442232373,-2.3189453780002123,-0.6772366789446737,-4.650448265998133
Random78
Raw:-8.664731360807009,16.852512353672118,-8.623902467641095,-7.6331416186366505,-6.668889460246626,-13.057776771951444,-9.982517442232377,-2.3189453780002105,-0.6772366789446753,-4.65044826599813
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246627,-13.057776771951442,-9.982517442232373,-2.3189453780002123,-0.6772366789446735,-4.650448265998133
Random79
Raw:-8.664731360807007,16.852512353672118,-8.623902467641095,-7.633141618636655,-6.6688894602466275,-13.05777677195144,-9.982517442232373,-2.318945378000212,-0.6772366789446735,-4.650448265998134
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246627,-13.057776771951442,-9.982517442232373,-2.3189453780002123,-0.6772366789446738,-4.650448265998133
Random80
Raw:-8.664731360807012,16.852512353672115,-8.623902467641093,-7.633141618636651,-6.668889460246627,-13.057776771951442,-9.982517442232371,-2.3189453780002114,-0.6772366789446724,-4.650448265998132
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246626,-13.057776771951444,-9.982517442232375,-2.3189453780002123,-0.6772366789446743,-4.650448265998131
Random81
Raw:-8.664731360807007,16.852512353672118,-8.623902467641095,-7.633141618636657,-6.668889460246629,-13.057776771951435,-9.982517442232371,-2.3189453780002123,-0.6772366789446742,-4.650448265998133
EFT:-8.664731360807009,16.852512353672115,-8.623902467641097,-7.633141618636656,-6.668889460246626,-13.057776771951444,-9.982517442232375,-2.3189453780002123,-0.6772366789446745,-4.650448265998131
Random82
Raw:-8.66473136080701,16.852512353672118,-8.623902467641095,-7.6331416186366505,-6.668889460246628,-13.057776771951442,-9.982517442232373,-2.318945378000212,-0.6772366789446742,-4.650448265998133
EFT:-8.664731360807009,16.852512353672115,-8.623902467641097,-7.633141618636656,-6.668889460246626,-13.057776771951444,-9.982517442232375,-2.3189453780002123,-0.6772366789446744,-4.650448265998131
Random83
Raw:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636653,-6.668889460246624,-13.057776771951438,-9.982517442232377,-2.318945378000214,-0.6772366789446747,-4.650448265998135
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246626,-13.057776771951444,-9.982517442232375,-2.3189453780002123,-0.6772366789446745,-4.650448265998131
Random84
Raw:-8.664731360807005,16.852512353672108,-8.623902467641093,-7.633141618636654,-6.6688894602466275,-13.05777677195144,-9.98251744223237,-2.3189453780002136,-0.67723667894467,-4.650448265998129
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246626,-13.057776771951444,-9.982517442232375,-2.3189453780002123,-0.677236678944675,-4.650448265998132
Random85
Raw:-8.664731360807009,16.852512353672115,-8.623902467641097,-7.633141618636651,-6.668889460246627,-13.057776771951442,-9.982517442232382,-2.3189453780002136,-0.6772366789446747,-4.650448265998128
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636655,-6.668889460246627,-13.057776771951442,-9.982517442232373,-2.3189453780002123,-0.6772366789446737,-4.650448265998133
Random86
Raw:-8.66473136080701,16.85251235367211,-8.623902467641098,-7.6331416186366585,-6.6688894602466195,-13.057776771951444,-9.982517442232375,-2.3189453780002136,-0.6772366789446762,-4.650448265998133
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246626,-13.057776771951444,-9.982517442232375,-2.3189453780002123,-0.677236678944675,-4.650448265998132
Random87
Raw:-8.664731360807007,16.852512353672115,-8.623902467641097,-7.633141618636657,-6.668889460246626,-13.057776771951438,-9.982517442232371,-2.3189453780002136,-0.6772366789446764,-4.65044826599813
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246626,-13.057776771951444,-9.982517442232375,-2.3189453780002123,-0.6772366789446748,-4.650448265998132
Random88
Raw:-8.664731360807007,16.852512353672115,-8.623902467641095,-7.633141618636659,-6.668889460246624,-13.05777677195144,-9.982517442232377,-2.318945378000213,-0.6772366789446771,-4.650448265998134
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246626,-13.057776771951444,-9.982517442232375,-2.3189453780002123,-0.6772366789446747,-4.650448265998132
Random89
Raw:-8.66473136080701,16.852512353672118,-8.623902467641093,-7.633141618636655,-6.6688894602466275,-13.057776771951435,-9.98251744223237,-2.318945378000212,-0.6772366789446742,-4.650448265998136
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636655,-6.668889460246627,-13.057776771951442,-9.982517442232373,-2.3189453780002123,-0.6772366789446735,-4.650448265998133
Random90
Raw:-8.664731360807007,16.852512353672115,-8.6239024676411,-7.633141618636653,-6.668889460246625,-13.057776771951442,-9.982517442232375,-2.3189453780002154,-0.6772366789446724,-4.650448265998132
EFT:-8.664731360807009,16.852512353672115,-8.623902467641097,-7.633141618636656,-6.668889460246626,-13.057776771951444,-9.982517442232375,-2.3189453780002123,-0.6772366789446744,-4.650448265998131
Random91
Raw:-8.664731360807007,16.852512353672118,-8.623902467641097,-7.633141618636657,-6.6688894602466275,-13.057776771951442,-9.982517442232373,-2.3189453780002145,-0.6772366789446762,-4.6504482659981345
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246627,-13.057776771951442,-9.982517442232373,-2.3189453780002123,-0.6772366789446735,-4.650448265998133
Random92
Raw:-8.664731360807005,16.852512353672118,-8.623902467641093,-7.633141618636656,-6.6688894602466275,-13.05777677195144,-9.982517442232373,-2.318945378000209,-0.6772366789446731,-4.650448265998132
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636655,-6.668889460246627,-13.057776771951442,-9.982517442232373,-2.3189453780002123,-0.6772366789446737,-4.650448265998133
Random93
Raw:-8.664731360807009,16.852512353672118,-8.623902467641097,-7.633141618636652,-6.668889460246622,-13.057776771951444,-9.982517442232382,-2.3189453780002114,-0.6772366789446755,-4.650448265998128
EFT:-8.664731360807009,16.852512353672115,-8.623902467641097,-7.633141618636656,-6.668889460246626,-13.057776771951444,-9.982517442232375,-2.3189453780002123,-0.6772366789446744,-4.650448265998131
Random94
Raw:-8.66473136080701,16.852512353672115,-8.623902467641093,-7.633141618636651,-6.668889460246629,-13.057776771951442,-9.982517442232373,-2.3189453780002127,-0.6772366789446738,-4.650448265998134
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636655,-6.668889460246627,-13.057776771951442,-9.982517442232373,-2.3189453780002123,-0.6772366789446737,-4.650448265998133
Random95
Raw:-8.66473136080701,16.852512353672115,-8.623902467641093,-7.633141618636654,-6.668889460246627,-13.05777677195144,-9.982517442232373,-2.31894537800021,-0.6772366789446749,-4.650448265998132
EFT:-8.664731360807009,16.852512353672115,-8.623902467641097,-7.633141618636656,-6.668889460246626,-13.057776771951444,-9.982517442232375,-2.3189453780002123,-0.6772366789446743,-4.650448265998131
Random96
Raw:-8.66473136080701,16.85251235367212,-8.623902467641095,-7.633141618636656,-6.6688894602466275,-13.05777677195144,-9.982517442232373,-2.3189453780002123,-0.6772366789446751,-4.650448265998134
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.6688894602466275,-13.057776771951442,-9.982517442232373,-2.3189453780002123,-0.6772366789446734,-4.650448265998133
Random97
Raw:-8.66473136080701,16.85251235367213,-8.623902467641093,-7.633141618636654,-6.668889460246631,-13.057776771951442,-9.982517442232375,-2.31894537800021,-0.6772366789446744,-4.650448265998129
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246627,-13.057776771951442,-9.982517442232373,-2.3189453780002123,-0.6772366789446738,-4.650448265998133
Random98
Raw:-8.664731360807012,16.85251235367212,-8.623902467641097,-7.633141618636657,-6.668889460246628,-13.05777677195144,-9.982517442232373,-2.318945378000214,-0.6772366789446778,-4.650448265998133
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246626,-13.057776771951444,-9.982517442232375,-2.3189453780002123,-0.6772366789446744,-4.650448265998131
Random99
Raw:-8.664731360807007,16.852512353672108,-8.623902467641093,-7.6331416186366505,-6.668889460246633,-13.057776771951444,-9.98251744223237,-2.3189453780002145,-0.6772366789446709,-4.6504482659981345
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246626,-13.057776771951444,-9.982517442232375,-2.3189453780002123,-0.6772366789446749,-4.650448265998132
Random100
Raw:-8.664731360807007,16.85251235367211,-8.623902467641093,-7.633141618636654,-6.668889460246625,-13.05777677195144,-9.982517442232378,-2.31894537800021,-0.6772366789446744,-4.65044826599813
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636655,-6.668889460246627,-13.057776771951442,-9.982517442232373,-2.3189453780002123,-0.6772366789446738,-4.650448265998133
Random101
Raw:-8.66473136080701,16.85251235367212,-8.623902467641095,-7.633141618636657,-6.668889460246626,-13.057776771951447,-9.982517442232378,-2.3189453780002083,-0.6772366789446749,-4.650448265998132
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636655,-6.668889460246627,-13.057776771951442,-9.982517442232373,-2.3189453780002123,-0.6772366789446734,-4.650448265998133
Random102
Raw:-8.66473136080701,16.852512353672118,-8.623902467641097,-7.633141618636656,-6.668889460246622,-13.057776771951442,-9.982517442232382,-2.3189453780002127,-0.6772366789446767,-4.650448265998128
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246627,-13.057776771951442,-9.982517442232373,-2.3189453780002123,-0.6772366789446735,-4.650448265998133
Random103
Raw:-8.664731360807007,16.852512353672108,-8.623902467641095,-7.633141618636657,-6.668889460246626,-13.05777677195144,-9.982517442232375,-2.3189453780002123,-0.6772366789446749,-4.650448265998134
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636655,-6.668889460246627,-13.057776771951442,-9.982517442232373,-2.3189453780002123,-0.6772366789446737,-4.650448265998133
Random104
Raw:-8.66473136080701,16.852512353672115,-8.623902467641097,-7.633141618636656,-6.668889460246628,-13.057776771951442,-9.98251744223238,-2.3189453780002114,-0.6772366789446724,-4.650448265998129
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246626,-13.057776771951444,-9.982517442232375,-2.3189453780002123,-0.6772366789446745,-4.650448265998131
Random105
Raw:-8.664731360807009,16.852512353672118,-8.623902467641093,-7.633141618636651,-6.668889460246625,-13.05777677195144,-9.982517442232371,-2.3189453780002136,-0.6772366789446729,-4.650448265998132
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246626,-13.057776771951444,-9.982517442232375,-2.3189453780002123,-0.6772366789446749,-4.650448265998132
Random106
Raw:-8.664731360807009,16.852512353672118,-8.623902467641097,-7.633141618636657,-6.668889460246623,-13.057776771951437,-9.982517442232378,-2.3189453780002114,-0.6772366789446762,-4.650448265998129
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246626,-13.057776771951444,-9.982517442232375,-2.3189453780002123,-0.6772366789446748,-4.650448265998132
Random107
Raw:-8.66473136080701,16.852512353672115,-8.6239024676411,-7.633141618636652,-6.668889460246622,-13.05777677195144,-9.982517442232378,-2.3189453780002123,-0.6772366789446811,-4.650448265998126
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246626,-13.057776771951444,-9.982517442232375,-2.3189453780002123,-0.6772366789446748,-4.650448265998132
Random108
Raw:-8.664731360807005,16.852512353672118,-8.623902467641097,-7.633141618636653,-6.6688894602466275,-13.057776771951437,-9.982517442232373,-2.3189453780002136,-0.677236678944674,-4.650448265998132
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246626,-13.057776771951444,-9.982517442232375,-2.3189453780002123,-0.6772366789446749,-4.650448265998132
Random109
Raw:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636654,-6.668889460246631,-13.057776771951442,-9.982517442232377,-2.3189453780002114,-0.6772366789446751,-4.650448265998131
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246627,-13.057776771951442,-9.982517442232373,-2.3189453780002123,-0.6772366789446738,-4.650448265998133
Random110
Raw:-8.664731360807009,16.852512353672115,-8.623902467641097,-7.633141618636655,-6.668889460246627,-13.057776771951442,-9.982517442232377,-2.318945378000211,-0.6772366789446742,-4.650448265998131
EFT:-8.664731360807009,16.852512353672115,-8.623902467641097,-7.633141618636656,-6.668889460246626,-13.057776771951444,-9.982517442232375,-2.3189453780002123,-0.6772366789446744,-4.650448265998131
Random111
Raw:-8.66473136080701,16.852512353672115,-8.623902467641093,-7.633141618636658,-6.668889460246627,-13.05777677195144,-9.982517442232375,-2.31894537800021,-0.6772366789446738,-4.650448265998132
EFT:-8.664731360807009,16.852512353672115,-8.623902467641097,-7.633141618636656,-6.668889460246626,-13.057776771951444,-9.982517442232375,-2.3189453780002123,-0.6772366789446745,-4.650448265998131
