Original
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760844,-12.843540630304608,-1.767024970558183,-2.1178534619213876,1.9919511691379177
Random785
Raw:-21.111284143288042,-3.405892109700573,-13.361280864274496,-8.727871246693894,12.837371057362235,-1.0028118838760829,-12.843540630304608,-1.7670249705581837,-2.117853461921391,1.9919511691379221
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760842,-12.843540630304608,-1.7670249705581833,-2.117853461921387,1.9919511691379175
Random786
Raw:-21.111284143288046,-3.4058921097005745,-13.361280864274496,-8.727871246693894,12.837371057362233,-1.002811883876082,-12.843540630304606,-1.7670249705581842,-2.117853461921389,1.9919511691379221
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760842,-12.843540630304608,-1.767024970558183,-2.117853461921387,1.9919511691379175
Random787
Raw:-21.111284143288046,-3.4058921097005754,-13.361280864274493,-8.727871246693896,12.837371057362233,-1.0028118838760798,-12.843540630304604,-1.767024970558183,-2.1178534619213867,1.9919511691379204
EFT:-21.111284143288046,-3.4058921097005728,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760842,-12.843540630304608,-1.7670249705581833,-2.117853461921387,1.9919511691379177
Random788
Raw:-21.111284143288042,-3.4058921097005714,-13.361280864274496,-8.7278712466939,12.837371057362237,-1.002811883876085,-12.843540630304611,-1.767024970558181,-2.1178534619213893,1.9919511691379208
EFT:-21.111284143288046,-3.4058921097005728,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760842,-12.843540630304608,-1.7670249705581833,-2.117853461921387,1.9919511691379177
Random789
Raw:-21.111284143288042,-3.405892109700572,-13.361280864274496,-8.7278712466939,12.837371057362233,-1.0028118838760824,-12.84354063030461,-1.7670249705581826,-2.1178534619213902,1.99195116913792
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.002811883876084,-12.843540630304608,-1.7670249705581833,-2.117853461921387,1.9919511691379175
Random790
Raw:-21.11128414328804,-3.4058921097005745,-13.361280864274491,-8.727871246693894,12.83737105736223,-1.0028118838760838,-12.843540630304606,-1.767024970558185,-2.1178534619213876,1.9919511691379221
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760842,-12.843540630304608,-1.767024970558183,-2.117853461921387,1.9919511691379175
Random791
Raw:-21.111284143288046,-3.405892109700572,-13.361280864274494,-8.727871246693898,12.837371057362231,-1.002811883876082,-12.84354063030461,-1.7670249705581833,-2.1178534619213916,1.991951169137924
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760842,-12.843540630304608,-1.767024970558183,-2.117853461921387,1.9919511691379175
Random792
Raw:-21.111284143288046,-3.4058921097005745,-13.361280864274496,-8.727871246693894,12.837371057362233,-1.0028118838760838,-12.843540630304611,-1.7670249705581824,-2.1178534619213893,1.9919511691379226
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760844,-12.843540630304608,-1.767024970558183,-2.1178534619213876,1.9919511691379177
Random793
Raw:-21.11128414328804,-3.4058921097005737,-13.36128086427449,-8.727871246693894,12.837371057362233,-1.0028118838760833,-12.843540630304608,-1.7670249705581818,-2.1178534619213893,1.9919511691379221
EFT:-21.111284143288046,-3.4058921097005728,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760842,-12.843540630304608,-1.7670249705581833,-2.117853461921387,1.9919511691379177
Random794
Raw:-21.111284143288035,-3.405892109700571,-13.36128086427449,-8.727871246693896,12.837371057362233,-1.0028118838760838,-12.843540630304606,-1.7670249705581815,-2.1178534619213902,1.991951169137919
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760844,-12.843540630304608,-1.7670249705581833,-2.117853461921387,1.9919511691379175
Random795
Raw:-21.111284143288042,-3.405892109700571,-13.361280864274494,-8.7278712466939,12.837371057362233,-1.0028118838760842,-12.843540630304615,-1.767024970558182,-2.1178534619213916,1.991951169137919
EFT:-21.111284143288046,-3.4058921097005728,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760842,-12.843540630304608,-1.7670249705581833,-2.117853461921387,1.9919511691379177
Random796
Raw:-21.111284143288035,-3.4058921097005737,-13.36128086427449,-8.72787124669389,12.83737105736223,-1.0028118838760824,-12.843540630304604,-1.7670249705581853,-2.1178534619213867,1.9919511691379208
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760844,-12.843540630304608,-1.767024970558183,-2.1178534619213876,1.9919511691379177
Random797
Raw:-21.111284143288042,-3.4058921097005763,-13.3612808642745,-8.727871246693898,12.837371057362231,-1.002811883876082,-12.843540630304608,-1.7670249705581844,-2.1178534619213907,1.9919511691379252
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760844,-12.843540630304608,-1.767024970558183,-2.1178534619213876,1.9919511691379177
Random798
Raw:-21.111284143288042,-3.4058921097005754,-13.361280864274493,-8.727871246693896,12.83737105736223,-1.002811883876086,-12.843540630304611,-1.7670249705581826,-2.1178534619213885,1.9919511691379235
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760844,-12.843540630304608,-1.767024970558183,-2.1178534619213876,1.9919511691379177
Random799
Raw:-21.111284143288042,-3.4058921097005745,-13.361280864274498,-8.727871246693894,12.837371057362231,-1.0028118838760838,-12.843540630304608,-1.767024970558185,-2.1178534619213893,1.9919511691379244
EFT:-21.111284143288046,-3.4058921097005728,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760842,-12.843540630304608,-1.7670249705581833,-2.117853461921387,1.9919511691379177
Random800
Raw:-21.111284143288042,-3.4058921097005745,-13.361280864274493,-8.72787124669389,12.837371057362231,-1.0028118838760838,-12.843540630304608,-1.7670249705581835,-2.1178534619213876,1.9919511691379204
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760842,-12.843540630304608,-1.7670249705581833,-2.117853461921387,1.9919511691379177
Random801
Raw:-21.111284143288042,-3.4058921097005728,-13.361280864274493,-8.727871246693894,12.837371057362233,-1.0028118838760802,-12.84354063030461,-1.7670249705581849,-2.117853461921391,1.9919511691379244
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760844,-12.843540630304608,-1.767024970558183,-2.1178534619213876,1.9919511691379177
Random802
Raw:-21.111284143288046,-3.4058921097005737,-13.361280864274493,-8.727871246693896,12.837371057362235,-1.0028118838760829,-12.843540630304611,-1.7670249705581842,-2.117853461921389,1.991951169137919
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.002811883876084,-12.843540630304608,-1.7670249705581833,-2.117853461921387,1.9919511691379175
Random803
Raw:-21.11128414328805,-3.4058921097005768,-13.361280864274496,-8.727871246693894,12.837371057362233,-1.0028118838760824,-12.843540630304611,-1.7670249705581826,-2.117853461921394,1.9919511691379252
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760844,-12.843540630304608,-1.767024970558183,-2.1178534619213876,1.9919511691379177
Random804
Raw:-21.11128414328805,-3.4058921097005754,-13.361280864274498,-8.727871246693892,12.837371057362233,-1.0028118838760816,-12.84354063030461,-1.7670249705581864,-2.117853461921387,1.9919511691379235
EFT:-21.111284143288046,-3.4058921097005728,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760844,-12.843540630304608,-1.7670249705581833,-2.117853461921387,1.9919511691379177
Random805
Raw:-21.111284143288046,-3.405892109700576,-13.361280864274498,-8.727871246693896,12.837371057362231,-1.0028118838760842,-12.843540630304611,-1.7670249705581826,-2.1178534619213893,1.9919511691379244
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760842,-12.843540630304608,-1.7670249705581833,-2.117853461921387,1.9919511691379175
Random806
Raw:-21.111284143288042,-3.405892109700573,-13.361280864274494,-8.727871246693896,12.837371057362231,-1.0028118838760807,-12.843540630304606,-1.7670249705581829,-2.11785346192139,1.991951169137919
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760844,-12.843540630304608,-1.7670249705581833,-2.117853461921387,1.9919511691379175
Random807
Raw:-21.111284143288046,-3.4058921097005728,-13.361280864274496,-8.727871246693898,12.837371057362231,-1.0028118838760833,-12.84354063030461,-1.7670249705581837,-2.117853461921387,1.9919511691379208
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760844,-12.843540630304608,-1.7670249705581833,-2.117853461921387,1.9919511691379175
Random808
Raw:-21.111284143288046,-3.405892109700571,-13.3612808642745,-8.727871246693898,12.837371057362235,-1.002811883876082,-12.84354063030461,-1.7670249705581829,-2.1178534619213902,1.9919511691379217
EFT:-21.111284143288046,-3.4058921097005728,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760844,-12.843540630304608,-1.7670249705581833,-2.117853461921387,1.9919511691379177
Random809
Raw:-21.111284143288046,-3.4058921097005754,-13.361280864274496,-8.727871246693892,12.837371057362233,-1.0028118838760824,-12.84354063030461,-1.767024970558184,-2.1178534619213876,1.9919511691379226
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.002811883876084,-12.843540630304608,-1.767024970558183,-2.117853461921387,1.9919511691379175
Random810
Raw:-21.111284143288046,-3.405892109700574,-13.361280864274493,-8.727871246693896,12.837371057362233,-1.0028118838760824,-12.843540630304606,-1.7670249705581824,-2.117853461921391,1.991951169137923
EFT:-21.111284143288046,-3.4058921097005728,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760842,-12.843540630304608,-1.7670249705581833,-2.117853461921387,1.9919511691379177
Random811
Raw:-21.111284143288046,-3.4058921097005754,-13.361280864274493,-8.727871246693892,12.837371057362233,-1.0028118838760842,-12.843540630304613,-1.7670249705581829,-2.11785346192139,1.9919511691379235
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760842,-12.843540630304608,-1.7670249705581833,-2.117853461921387,1.9919511691379175
Random812
Raw:-21.11128414328804,-3.4058921097005754,-13.3612808642745,-8.727871246693892,12.837371057362233,-1.0028118838760824,-12.843540630304608,-1.7670249705581842,-2.1178534619213853,1.9919511691379208
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760844,-12.843540630304608,-1.767024970558183,-2.1178534619213876,1.9919511691379177
Random813
Raw:-21.111284143288046,-3.4058921097005723,-13.361280864274494,-8.727871246693894,12.837371057362235,-1.002811883876085,-12.843540630304608,-1.7670249705581824,-2.117853461921385,1.9919511691379195
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760842,-12.843540630304608,-1.7670249705581833,-2.117853461921387,1.9919511691379175
Random814
Raw:-21.111284143288046,-3.4058921097005754,-13.361280864274494,-8.72787124669389,12.837371057362231,-1.0028118838760829,-12.843540630304611,-1.767024970558182,-2.1178534619213876,1.991951169137919
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760842,-12.843540630304608,-1.767024970558183,-2.117853461921387,1.9919511691379175
Random815
Raw:-21.11128414328805,-3.4058921097005754,-13.3612808642745,-8.727871246693898,12.837371057362237,-1.002811883876085,-12.843540630304613,-1.7670249705581837,-2.1178534619213893,1.9919511691379226
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760842,-12.843540630304608,-1.767024970558183,-2.117853461921387,1.9919511691379175
Random816
Raw:-21.111284143288042,-3.4058921097005745,-13.361280864274498,-8.727871246693896,12.837371057362233,-1.0028118838760798,-12.843540630304606,-1.7670249705581846,-2.1178534619213893,1.9919511691379208
EFT:-21.111284143288046,-3.4058921097005728,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760844,-12.843540630304608,-1.7670249705581833,-2.117853461921387,1.9919511691379177
Random817
Raw:-21.11128414328804,-3.4058921097005737,-13.361280864274491,-8.727871246693894,12.837371057362233,-1.0028118838760842,-12.843540630304604,-1.7670249705581833,-2.1178534619213885,1.9919511691379204
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.002811883876084,-12.843540630304608,-1.767024970558183,-2.117853461921387,1.9919511691379175
Random818
Raw:-21.111284143288046,-3.4058921097005737,-13.361280864274494,-8.727871246693896,12.837371057362235,-1.0028118838760829,-12.843540630304613,-1.7670249705581842,-2.1178534619213867,1.9919511691379208
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760842,-12.843540630304608,-1.767024970558183,-2.117853461921387,1.9919511691379177
Random819
Raw:-21.111284143288042,-3.4058921097005737,-13.361280864274498,-8.727871246693894,12.837371057362233,-1.0028118838760833,-12.843540630304615,-1.7670249705581835,-2.117853461921392,1.991951169137923
EFT:-21.111284143288046,-3.4058921097005728,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760842,-12.843540630304608,-1.7670249705581833,-2.117853461921387,1.9919511691379177
Random820
Raw:-21.111284143288046,-3.4058921097005745,-13.3612808642745,-8.727871246693896,12.837371057362235,-1.0028118838760842,-12.843540630304611,-1.767024970558181,-2.117853461921391,1.9919511691379226
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760842,-12.843540630304608,-1.767024970558183,-2.117853461921387,1.9919511691379177
Random821
Raw:-21.111284143288046,-3.4058921097005754,-13.361280864274494,-8.727871246693896,12.837371057362235,-1.0028118838760811,-12.843540630304608,-1.7670249705581829,-2.1178534619213862,1.9919511691379181
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760844,-12.843540630304608,-1.767024970558183,-2.1178534619213876,1.9919511691379177
Random822
Raw:-21.11128414328804,-3.4058921097005754,-13.361280864274494,-8.7278712466939,12.837371057362237,-1.0028118838760833,-12.843540630304611,-1.7670249705581846,-2.1178534619213885,1.9919511691379226
EFT:-21.111284143288046,-3.4058921097005728,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760842,-12.843540630304608,-1.7670249705581833,-2.117853461921387,1.9919511691379177
Random823
Raw:-21.111284143288046,-3.4058921097005768,-13.361280864274496,-8.727871246693896,12.837371057362237,-1.0028118838760838,-12.843540630304611,-1.7670249705581837,-2.1178534619213885,1.9919511691379217
EFT:-21.111284143288046,-3.4058921097005728,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760842,-12.843540630304608,-1.7670249705581833,-2.117853461921387,1.9919511691379177
Random824
Raw:-21.11128414328805,-3.4058921097005737,-13.361280864274498,-8.7278712466939,12.837371057362235,-1.0028118838760856,-12.84354063030461,-1.767024970558183,-2.117853461921386,1.991951169137919
EFT:-21.111284143288046,-3.4058921097005728,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760842,-12.843540630304608,-1.7670249705581833,-2.117853461921387,1.9919511691379177
Random825
Raw:-21.11128414328804,-3.4058921097005745,-13.361280864274496,-8.727871246693898,12.837371057362235,-1.0028118838760838,-12.843540630304611,-1.7670249705581815,-2.1178534619213925,1.9919511691379235
EFT:-21.111284143288046,-3.4058921097005728,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760842,-12.843540630304608,-1.7670249705581833,-2.117853461921387,1.9919511691379177
Random826
Raw:-21.11128414328805,-3.4058921097005737,-13.3612808642745,-8.727871246693896,12.837371057362235,-1.0028118838760829,-12.843540630304611,-1.7670249705581844,-2.117853461921393,1.991951169137923
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760842,-12.843540630304608,-1.767024970558183,-2.1178534619213876,1.9919511691379177
Random827
Raw:-21.111284143288042,-3.4058921097005737,-13.361280864274494,-8.727871246693898,12.83737105736223,-1.0028118838760829,-12.84354063030461,-1.7670249705581824,-2.1178534619213902,1.9919511691379235
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760842,-12.843540630304608,-1.767024970558183,-2.117853461921387,1.9919511691379175
Random828
Raw:-21.11128414328805,-3.4058921097005723,-13.361280864274493,-8.727871246693894,12.837371057362235,-1.0028118838760838,-12.843540630304613,-1.767024970558183,-2.1178534619213885,1.9919511691379181
EFT:-21.111284143288046,-3.4058921097005728,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760844,-12.843540630304608,-1.7670249705581833,-2.117853461921387,1.9919511691379177
Random829
Raw:-21.111284143288042,-3.4058921097005777,-13.361280864274498,-8.727871246693898,12.837371057362231,-1.0028118838760824,-12.843540630304606,-1.7670249705581818,-2.1178534619213867,1.99195116913792
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760844,-12.843540630304608,-1.767024970558183,-2.1178534619213876,1.9919511691379177
Random830
Raw:-21.111284143288042,-3.405892109700573,-13.361280864274496,-8.727871246693898,12.837371057362231,-1.002811883876082,-12.843540630304604,-1.767024970558182,-2.1178534619213902,1.9919511691379204
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760844,-12.843540630304608,-1.767024970558183,-2.1178534619213876,1.9919511691379177
Random831
Raw:-21.111284143288042,-3.405892109700577,-13.361280864274498,-8.727871246693894,12.837371057362233,-1.0028118838760847,-12.84354063030461,-1.7670249705581846,-2.117853461921386,1.9919511691379235
EFT:-21.111284143288046,-3.4058921097005728,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760842,-12.843540630304608,-1.7670249705581833,-2.117853461921387,1.9919511691379177
Random832
Raw:-21.111284143288042,-3.405892109700571,-13.361280864274494,-8.727871246693898,12.837371057362235,-1.002811883876082,-12.84354063030461,-1.767024970558181,-2.1178534619213925,1.99195116913792
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760847,-12.843540630304608,-1.767024970558183,-2.1178534619213876,1.9919511691379177
Random833
Raw:-21.111284143288042,-3.4058921097005723,-13.361280864274496,-8.727871246693894,12.837371057362231,-1.0028118838760838,-12.84354063030461,-1.7670249705581835,-2.1178534619213862,1.9919511691379181
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.002811883876084,-12.843540630304608,-1.767024970558183,-2.117853461921387,1.9919511691379175
Random834
Raw:-21.111284143288042,-3.405892109700573,-13.361280864274496,-8.727871246693898,12.837371057362235,-1.0028118838760829,-12.84354063030461,-1.7670249705581822,-2.117853461921392,1.991951169137923
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760842,-12.843540630304608,-1.767024970558183,-2.117853461921387,1.9919511691379175
Random835
Raw:-21.111284143288042,-3.405892109700573,-13.361280864274496,-8.727871246693898,12.837371057362235,-1.002811883876082,-12.843540630304606,-1.7670249705581846,-2.117853461921388,1.9919511691379195
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760844,-12.843540630304608,-1.767024970558183,-2.1178534619213876,1.9919511691379177
Random836
Raw:-21.11128414328805,-3.4058921097005737,-13.361280864274493,-8.727871246693894,12.83737105736223,-1.0028118838760798,-12.84354063030461,-1.7670249705581846,-2.117853461921391,1.9919511691379221
EFT:-21.111284143288046,-3.4058921097005728,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760842,-12.843540630304608,-1.7670249705581833,-2.117853461921387,1.9919511691379177
Random837
Raw:-21.11128414328804,-3.4058921097005728,-13.361280864274493,-8.727871246693896,12.837371057362233,-1.0028118838760816,-12.843540630304606,-1.7670249705581818,-2.117853461921389,1.99195116913792
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760844,-12.843540630304608,-1.7670249705581833,-2.117853461921387,1.9919511691379175
Random838
Raw:-21.111284143288035,-3.405892109700574,-13.361280864274498,-8.727871246693896,12.837371057362233,-1.0028118838760842,-12.843540630304608,-1.7670249705581833,-2.1178534619213867,1.9919511691379217
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760844,-12.843540630304608,-1.767024970558183,-2.1178534619213876,1.9919511691379177
Random839
Raw:-21.11128414328804,-3.4058921097005737,-13.36128086427449,-8.72787124669389,12.837371057362231,-1.0028118838760811,-12.843540630304606,-1.767024970558184,-2.1178534619213867,1.9919511691379217
EFT:-21.111284143288046,-3.4058921097005728,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760844,-12.843540630304608,-1.7670249705581833,-2.117853461921387,1.9919511691379177
Random840
Raw:-21.111284143288046,-3.4058921097005697,-13.361280864274496,-8.727871246693896,12.837371057362237,-1.0028118838760864,-12.843540630304608,-1.7670249705581815,-2.117853461921389,1.991951169137919
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.002811883876084,-12.843540630304608,-1.767024970558183,-2.117853461921387,1.9919511691379175
Random841
Raw:-21.11128414328804,-3.4058921097005737,-13.361280864274491,-8.727871246693896,12.837371057362233,-1.002811883876086,-12.843540630304606,-1.7670249705581815,-2.1178534619213876,1.9919511691379164
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.002811883876084,-12.843540630304608,-1.767024970558183,-2.117853461921387,1.9919511691379175
Random842
Raw:-21.11128414328805,-3.405892109700576,-13.361280864274494,-8.727871246693898,12.837371057362235,-1.002811883876082,-12.843540630304613,-1.7670249705581833,-2.1178534619213925,1.991951169137923
EFT:-21.111284143288046,-3.4058921097005728,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760844,-12.843540630304608,-1.7670249705581833,-2.117853461921387,1.9919511691379177
Random843
Raw:-21.11128414328804,-3.4058921097005754,-13.361280864274498,-8.727871246693894,12.837371057362233,-1.0028118838760856,-12.843540630304611,-1.7670249705581842,-2.1178534619213876,1.9919511691379248
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760844,-12.843540630304608,-1.767024970558183,-2.117853461921387,1.9919511691379175
Random844
Raw:-21.111284143288053,-3.4058921097005768,-13.361280864274496,-8.727871246693898,12.837371057362231,-1.0028118838760811,-12.843540630304608,-1.767024970558186,-2.117853461921387,1.9919511691379217
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760844,-12.843540630304608,-1.7670249705581833,-2.117853461921387,1.9919511691379175
Random845
Raw:-21.111284143288042,-3.4058921097005754,-13.361280864274496,-8.727871246693894,12.837371057362233,-1.0028118838760833,-12.843540630304606,-1.7670249705581813,-2.117853461921387,1.991951169137919
EFT:-21.111284143288046,-3.4058921097005728,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760842,-12.843540630304608,-1.7670249705581833,-2.117853461921387,1.9919511691379177
Random846
Raw:-21.111284143288035,-3.4058921097005737,-13.361280864274491,-8.727871246693892,12.837371057362233,-1.0028118838760833,-12.843540630304608,-1.7670249705581849,-2.1178534619213885,1.991951169137924
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760844,-12.843540630304608,-1.767024970558183,-2.1178534619213876,1.9919511691379177
Random847
Raw:-21.111284143288042,-3.4058921097005728,-13.361280864274496,-8.727871246693896,12.837371057362237,-1.0028118838760829,-12.843540630304608,-1.7670249705581829,-2.117853461921391,1.991951169137923
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760844,-12.843540630304608,-1.767024970558183,-2.1178534619213876,1.9919511691379177
Random848
Raw:-21.111284143288042,-3.405892109700571,-13.361280864274496,-8.727871246693898,12.837371057362235,-1.0028118838760833,-12.84354063030461,-1.7670249705581818,-2.117853461921388,1.991951169137919
EFT:-21.111284143288046,-3.4058921097005728,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760842,-12.843540630304608,-1.7670249705581833,-2.117853461921387,1.9919511691379177
Random849
Raw:-21.111284143288046,-3.4058921097005723,-13.361280864274496,-8.727871246693898,12.837371057362233,-1.0028118838760829,-12.843540630304608,-1.7670249705581833,-2.1178534619213902,1.9919511691379208
EFT:-21.111284143288046,-3.4058921097005728,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760844,-12.843540630304608,-1.7670249705581833,-2.117853461921387,1.9919511691379177
Random850
Raw:-21.111284143288042,-3.4058921097005723,-13.361280864274487,-8.727871246693898,12.837371057362233,-1.002811883876086,-12.84354063030461,-1.7670249705581837,-2.1178534619213885,1.9919511691379181
EFT:-21.111284143288046,-3.4058921097005728,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760842,-12.843540630304608,-1.7670249705581833,-2.117853461921387,1.9919511691379177
Random851
Raw:-21.11128414328804,-3.4058921097005754,-13.361280864274496,-8.727871246693896,12.837371057362231,-1.0028118838760842,-12.843540630304604,-1.7670249705581818,-2.11785346192139,1.9919511691379217
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760844,-12.843540630304608,-1.767024970558183,-2.1178534619213876,1.9919511691379177
Random852
Raw:-21.111284143288046,-3.4058921097005737,-13.361280864274496,-8.72787124669389,12.837371057362231,-1.0028118838760838,-12.843540630304611,-1.7670249705581829,-2.117853461921388,1.9919511691379217
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760842,-12.843540630304608,-1.7670249705581833,-2.117853461921387,1.9919511691379175
Random853
Raw:-21.111284143288046,-3.4058921097005745,-13.361280864274487,-8.727871246693896,12.837371057362233,-1.0028118838760838,-12.843540630304608,-1.767024970558182,-2.1178534619213885,1.9919511691379173
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760842,-12.843540630304608,-1.767024970558183,-2.1178534619213876,1.9919511691379177
Random854
Raw:-21.111284143288042,-3.405892109700578,-13.361280864274498,-8.727871246693892,12.83737105736223,-1.0028118838760807,-12.84354063030461,-1.767024970558185,-2.117853461921388,1.9919511691379235
EFT:-21.111284143288046,-3.4058921097005728,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760844,-12.843540630304608,-1.7670249705581833,-2.117853461921387,1.9919511691379177
Random855
Raw:-21.11128414328804,-3.405892109700577,-13.361280864274494,-8.727871246693892,12.837371057362231,-1.0028118838760842,-12.843540630304608,-1.7670249705581842,-2.1178534619213885,1.9919511691379208
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760847,-12.843540630304608,-1.767024970558183,-2.1178534619213876,1.9919511691379177
Random856
