Original
EFT:-6.560245501602737,-1.7946128296667396,-1.2789609707810508,7.884085994024868,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612596
Random769
Raw:-6.560245501602738,-1.7946128296667396,-1.2789609707810516,7.884085994024864,-17.74207015972406,-12.364626347451738,-18.32458919489532,11.967779512264935,-6.320743925069039,-1.7893859093612543
EFT:-6.560245501602738,-1.7946128296667394,-1.278960970781051,7.8840859940248675,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612596
Random770
Raw:-6.560245501602735,-1.7946128296667307,-1.2789609707810519,7.8840859940248595,-17.742070159724065,-12.364626347451734,-18.324589194895314,11.967779512264933,-6.320743925069043,-1.7893859093612594
EFT:-6.560245501602737,-1.7946128296667392,-1.2789609707810508,7.8840859940248675,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612596
Random771
Raw:-6.560245501602738,-1.7946128296667405,-1.2789609707810579,7.8840859940248675,-17.74207015972407,-12.364626347451736,-18.324589194895314,11.967779512264933,-6.320743925069039,-1.7893859093612503
EFT:-6.560245501602737,-1.7946128296667394,-1.2789609707810508,7.8840859940248675,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612599
Random772
Raw:-6.560245501602738,-1.7946128296667387,-1.278960970781054,7.884085994024862,-17.742070159724065,-12.364626347451733,-18.324589194895307,11.967779512264931,-6.32074392506904,-1.7893859093612545
EFT:-6.560245501602737,-1.7946128296667394,-1.2789609707810508,7.8840859940248675,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612596
Random773
Raw:-6.560245501602738,-1.7946128296667365,-1.2789609707810539,7.884085994024864,-17.742070159724058,-12.36462634745174,-18.324589194895314,11.967779512264931,-6.32074392506904,-1.7893859093612599
EFT:-6.560245501602738,-1.7946128296667394,-1.2789609707810508,7.884085994024868,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612599
Random774
Raw:-6.560245501602743,-1.7946128296667427,-1.278960970781053,7.884085994024864,-17.742070159724054,-12.364626347451734,-18.324589194895314,11.967779512264933,-6.32074392506904,-1.7893859093612503
EFT:-6.560245501602737,-1.7946128296667394,-1.2789609707810508,7.8840859940248675,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612596
Random775
Raw:-6.56024550160274,-1.7946128296667387,-1.2789609707810494,7.884085994024864,-17.74207015972406,-12.364626347451733,-18.32458919489531,11.96777951226493,-6.320743925069042,-1.7893859093612556
EFT:-6.560245501602737,-1.7946128296667394,-1.2789609707810508,7.8840859940248675,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612599
Random776
Raw:-6.560245501602744,-1.7946128296667365,-1.278960970781049,7.884085994024867,-17.742070159724058,-12.36462634745174,-18.32458919489531,11.967779512264938,-6.320743925069044,-1.7893859093612599
EFT:-6.560245501602737,-1.7946128296667394,-1.2789609707810508,7.8840859940248675,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612599
Random777
Raw:-6.560245501602741,-1.794612829666739,-1.2789609707810512,7.8840859940248675,-17.742070159724058,-12.364626347451734,-18.32458919489531,11.967779512264933,-6.320743925069041,-1.789385909361257
EFT:-6.560245501602737,-1.7946128296667394,-1.2789609707810508,7.8840859940248675,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612596
Random778
Raw:-6.560245501602744,-1.7946128296667376,-1.278960970781057,7.884085994024863,-17.742070159724054,-12.364626347451734,-18.32458919489531,11.96777951226493,-6.320743925069041,-1.7893859093612507
EFT:-6.560245501602738,-1.7946128296667396,-1.278960970781051,7.884085994024868,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612596
Random779
Raw:-6.56024550160274,-1.794612829666737,-1.2789609707810516,7.884085994024866,-17.74207015972406,-12.364626347451736,-18.324589194895314,11.967779512264935,-6.320743925069044,-1.7893859093612599
EFT:-6.560245501602737,-1.7946128296667394,-1.2789609707810508,7.8840859940248675,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612599
Random780
Raw:-6.560245501602744,-1.7946128296667365,-1.278960970781049,7.884085994024868,-17.742070159724054,-12.364626347451733,-18.324589194895317,11.967779512264933,-6.320743925069043,-1.7893859093612607
EFT:-6.560245501602738,-1.7946128296667394,-1.2789609707810508,7.884085994024868,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612599
Random781
Raw:-6.560245501602733,-1.7946128296667403,-1.278960970781047,7.884085994024866,-17.742070159724072,-12.364626347451734,-18.32458919489531,11.967779512264931,-6.3207439250690385,-1.7893859093612607
EFT:-6.560245501602737,-1.7946128296667392,-1.2789609707810508,7.8840859940248675,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612596
Random782
Raw:-6.560245501602739,-1.7946128296667379,-1.2789609707810534,7.8840859940248595,-17.742070159724047,-12.364626347451736,-18.32458919489531,11.967779512264933,-6.320743925069042,-1.7893859093612545
EFT:-6.560245501602738,-1.7946128296667394,-1.2789609707810508,7.8840859940248675,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612596
Random783
Raw:-6.560245501602737,-1.7946128296667359,-1.2789609707810534,7.884085994024864,-17.742070159724054,-12.364626347451734,-18.324589194895314,11.96777951226493,-6.320743925069041,-1.7893859093612543
EFT:-6.560245501602737,-1.7946128296667394,-1.2789609707810508,7.8840859940248675,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612599
Random784
Raw:-6.560245501602738,-1.794612829666739,-1.2789609707810519,7.8840859940248675,-17.742070159724065,-12.364626347451734,-18.324589194895303,11.967779512264935,-6.320743925069042,-1.7893859093612625
EFT:-6.560245501602737,-1.7946128296667396,-1.278960970781051,7.8840859940248675,-17.742070159724065,-12.364626347451734,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612599
Random785
Raw:-6.5602455016027434,-1.7946128296667385,-1.2789609707810499,7.884085994024866,-17.742070159724065,-12.364626347451736,-18.324589194895317,11.967779512264938,-6.320743925069044,-1.789385909361259
EFT:-6.560245501602737,-1.7946128296667394,-1.278960970781051,7.8840859940248675,-17.742070159724065,-12.364626347451734,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612599
Random786
Raw:-6.560245501602739,-1.7946128296667399,-1.2789609707810516,7.884085994024863,-17.74207015972406,-12.364626347451736,-18.32458919489531,11.967779512264928,-6.32074392506904,-1.7893859093612579
EFT:-6.560245501602738,-1.7946128296667394,-1.2789609707810508,7.884085994024868,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612599
Random787
Raw:-6.560245501602735,-1.7946128296667332,-1.2789609707810554,7.884085994024855,-17.74207015972405,-12.364626347451734,-18.324589194895314,11.967779512264931,-6.320743925069037,-1.7893859093612559
EFT:-6.560245501602737,-1.7946128296667394,-1.2789609707810508,7.8840859940248675,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612599
Random788
Raw:-6.560245501602741,-1.7946128296667396,-1.2789609707810485,7.884085994024866,-17.742070159724058,-12.36462634745174,-18.324589194895314,11.967779512264936,-6.320743925069047,-1.789385909361258
EFT:-6.560245501602737,-1.7946128296667394,-1.278960970781051,7.8840859940248675,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612596
Random789
Raw:-6.560245501602735,-1.7946128296667365,-1.278960970781051,7.884085994024857,-17.742070159724065,-12.364626347451738,-18.324589194895307,11.967779512264931,-6.3207439250690385,-1.7893859093612534
EFT:-6.560245501602737,-1.7946128296667399,-1.278960970781051,7.884085994024868,-17.742070159724065,-12.364626347451734,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612596
Random790
Raw:-6.5602455016027434,-1.7946128296667303,-1.2789609707810534,7.884085994024859,-17.74207015972406,-12.36462634745174,-18.324589194895314,11.967779512264938,-6.3207439250690465,-1.7893859093612559
EFT:-6.560245501602737,-1.7946128296667396,-1.278960970781051,7.8840859940248675,-17.742070159724065,-12.364626347451734,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612596
Random791
Raw:-6.560245501602735,-1.794612829666741,-1.2789609707810503,7.884085994024865,-17.74207015972407,-12.364626347451738,-18.32458919489531,11.967779512264933,-6.320743925069037,-1.7893859093612576
EFT:-6.560245501602737,-1.7946128296667396,-1.278960970781051,7.8840859940248675,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612596
Random792
Raw:-6.560245501602738,-1.7946128296667352,-1.2789609707810503,7.884085994024865,-17.742070159724065,-12.36462634745173,-18.32458919489531,11.967779512264928,-6.320743925069039,-1.78938590936126
EFT:-6.560245501602737,-1.7946128296667394,-1.2789609707810508,7.8840859940248675,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612599
Random793
Raw:-6.56024550160274,-1.7946128296667354,-1.2789609707810534,7.884085994024865,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264936,-6.320743925069044,-1.7893859093612592
EFT:-6.560245501602737,-1.7946128296667394,-1.278960970781051,7.8840859940248675,-17.742070159724065,-12.364626347451734,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612599
Random794
Raw:-6.560245501602744,-1.7946128296667363,-1.2789609707810525,7.884085994024864,-17.74207015972406,-12.36462634745174,-18.32458919489531,11.967779512264938,-6.320743925069047,-1.7893859093612563
EFT:-6.560245501602737,-1.7946128296667394,-1.2789609707810508,7.8840859940248675,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612599
Random795
Raw:-6.560245501602736,-1.7946128296667396,-1.278960970781044,7.884085994024869,-17.74207015972407,-12.364626347451738,-18.324589194895317,11.967779512264931,-6.320743925069046,-1.789385909361259
EFT:-6.560245501602737,-1.7946128296667396,-1.278960970781051,7.8840859940248675,-17.742070159724065,-12.364626347451734,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612599
Random796
Raw:-6.56024550160274,-1.7946128296667383,-1.2789609707810516,7.884085994024862,-17.74207015972407,-12.364626347451736,-18.32458919489532,11.967779512264936,-6.3207439250690465,-1.789385909361255
EFT:-6.560245501602737,-1.7946128296667396,-1.278960970781051,7.8840859940248675,-17.742070159724065,-12.364626347451734,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612599
Random797
Raw:-6.56024550160273,-1.794612829666742,-1.278960970781053,7.884085994024862,-17.742070159724058,-12.364626347451736,-18.324589194895314,11.96777951226493,-6.320743925069037,-1.789385909361255
EFT:-6.560245501602737,-1.7946128296667394,-1.2789609707810508,7.8840859940248675,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612596
Random798
Raw:-6.560245501602742,-1.7946128296667387,-1.2789609707810499,7.884085994024869,-17.74207015972406,-12.36462634745174,-18.324589194895317,11.967779512264933,-6.3207439250690465,-1.7893859093612603
EFT:-6.560245501602737,-1.7946128296667394,-1.278960970781051,7.8840859940248675,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612596
Random799
Raw:-6.560245501602739,-1.794612829666739,-1.2789609707810532,7.8840859940248675,-17.74207015972406,-12.364626347451734,-18.32458919489531,11.967779512264933,-6.320743925069045,-1.789385909361259
EFT:-6.560245501602737,-1.7946128296667394,-1.2789609707810508,7.8840859940248675,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612599
Random800
Raw:-6.560245501602738,-1.7946128296667383,-1.278960970781049,7.884085994024862,-17.742070159724065,-12.364626347451734,-18.32458919489531,11.967779512264931,-6.3207439250690385,-1.7893859093612563
EFT:-6.560245501602738,-1.7946128296667394,-1.2789609707810508,7.8840859940248675,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612596
Random801
Raw:-6.56024550160274,-1.7946128296667396,-1.2789609707810543,7.884085994024862,-17.742070159724058,-12.36462634745173,-18.324589194895314,11.96777951226493,-6.3207439250690385,-1.7893859093612525
EFT:-6.560245501602737,-1.7946128296667394,-1.2789609707810508,7.8840859940248675,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612599
Random802
Raw:-6.560245501602742,-1.7946128296667372,-1.2789609707810494,7.8840859940248675,-17.742070159724065,-12.36462634745174,-18.324589194895317,11.967779512264938,-6.320743925069042,-1.789385909361259
EFT:-6.560245501602737,-1.7946128296667394,-1.2789609707810508,7.8840859940248675,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612599
Random803
Raw:-6.560245501602738,-1.7946128296667327,-1.2789609707810576,7.884085994024859,-17.74207015972405,-12.364626347451734,-18.324589194895314,11.96777951226493,-6.3207439250690385,-1.7893859093612543
EFT:-6.560245501602738,-1.7946128296667396,-1.2789609707810508,7.884085994024868,-17.742070159724065,-12.364626347451734,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612599
Random804
Raw:-6.560245501602746,-1.7946128296667385,-1.2789609707810512,7.884085994024868,-17.742070159724054,-12.36462634745174,-18.324589194895317,11.967779512264933,-6.320743925069045,-1.7893859093612547
EFT:-6.560245501602737,-1.7946128296667394,-1.2789609707810508,7.884085994024868,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612599
Random805
Raw:-6.560245501602732,-1.7946128296667392,-1.2789609707810459,7.884085994024865,-17.742070159724058,-12.36462634745174,-18.324589194895314,11.967779512264931,-6.320743925069037,-1.7893859093612576
EFT:-6.560245501602737,-1.7946128296667394,-1.278960970781051,7.8840859940248675,-17.742070159724065,-12.364626347451734,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612599
Random806
Raw:-6.56024550160274,-1.794612829666744,-1.2789609707810556,7.884085994024864,-17.74207015972406,-12.364626347451738,-18.324589194895314,11.967779512264928,-6.3207439250690385,-1.7893859093612479
EFT:-6.560245501602737,-1.7946128296667394,-1.2789609707810508,7.8840859940248675,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612599
Random807
Raw:-6.560245501602741,-1.7946128296667379,-1.2789609707810545,7.884085994024864,-17.74207015972407,-12.364626347451734,-18.324589194895307,11.967779512264933,-6.320743925069041,-1.789385909361256
EFT:-6.560245501602738,-1.7946128296667396,-1.278960970781051,7.884085994024868,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612596
Random808
Raw:-6.560245501602739,-1.7946128296667365,-1.2789609707810503,7.884085994024865,-17.742070159724058,-12.364626347451734,-18.324589194895303,11.96777951226493,-6.32074392506904,-1.7893859093612607
EFT:-6.560245501602737,-1.7946128296667396,-1.278960970781051,7.8840859940248675,-17.742070159724065,-12.364626347451734,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612596
Random809
Raw:-6.560245501602745,-1.794612829666734,-1.2789609707810534,7.88408599402486,-17.742070159724054,-12.364626347451734,-18.32458919489531,11.967779512264931,-6.320743925069039,-1.7893859093612554
EFT:-6.560245501602738,-1.7946128296667394,-1.2789609707810508,7.8840859940248675,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612599
Random810
Raw:-6.560245501602743,-1.7946128296667379,-1.2789609707810534,7.884085994024865,-17.74207015972407,-12.364626347451734,-18.324589194895307,11.967779512264933,-6.320743925069042,-1.7893859093612539
EFT:-6.560245501602737,-1.7946128296667394,-1.2789609707810508,7.8840859940248675,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612599
Random811
Raw:-6.56024550160274,-1.794612829666736,-1.278960970781055,7.884085994024862,-17.742070159724058,-12.364626347451734,-18.324589194895317,11.96777951226493,-6.320743925069041,-1.789385909361254
EFT:-6.560245501602737,-1.7946128296667394,-1.2789609707810508,7.8840859940248675,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612599
Random812
Raw:-6.560245501602736,-1.7946128296667396,-1.2789609707810468,7.884085994024871,-17.742070159724072,-12.364626347451736,-18.324589194895307,11.967779512264933,-6.320743925069037,-1.7893859093612625
EFT:-6.560245501602737,-1.7946128296667396,-1.2789609707810508,7.8840859940248675,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612599
Random813
Raw:-6.560245501602742,-1.7946128296667367,-1.2789609707810496,7.884085994024871,-17.742070159724065,-12.364626347451738,-18.324589194895314,11.967779512264931,-6.320743925069041,-1.7893859093612607
EFT:-6.560245501602738,-1.7946128296667394,-1.2789609707810508,7.8840859940248675,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612596
Random814
Raw:-6.560245501602739,-1.7946128296667394,-1.278960970781055,7.88408599402486,-17.742070159724054,-12.36462634745174,-18.32458919489531,11.96777951226493,-6.320743925069043,-1.789385909361255
EFT:-6.560245501602737,-1.7946128296667394,-1.2789609707810508,7.8840859940248675,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612596
Random815
Raw:-6.560245501602737,-1.794612829666739,-1.2789609707810503,7.884085994024866,-17.74207015972407,-12.364626347451733,-18.324589194895307,11.967779512264935,-6.320743925069038,-1.7893859093612565
EFT:-6.560245501602738,-1.7946128296667394,-1.2789609707810508,7.8840859940248675,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612596
Random816
Raw:-6.560245501602742,-1.7946128296667372,-1.2789609707810528,7.884085994024865,-17.74207015972406,-12.364626347451734,-18.32458919489531,11.96777951226493,-6.320743925069041,-1.7893859093612592
EFT:-6.560245501602738,-1.7946128296667394,-1.2789609707810508,7.8840859940248675,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612599
Random817
Raw:-6.560245501602737,-1.7946128296667376,-1.2789609707810503,7.88408599402486,-17.742070159724058,-12.364626347451734,-18.324589194895314,11.967779512264933,-6.320743925069041,-1.789385909361255
EFT:-6.560245501602738,-1.7946128296667396,-1.278960970781051,7.884085994024868,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612596
Random818
Raw:-6.560245501602743,-1.794612829666734,-1.2789609707810525,7.884085994024863,-17.742070159724054,-12.364626347451738,-18.324589194895314,11.967779512264942,-6.320743925069044,-1.789385909361257
EFT:-6.560245501602737,-1.7946128296667396,-1.2789609707810508,7.8840859940248675,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612599
Random819
Raw:-6.560245501602736,-1.7946128296667383,-1.2789609707810523,7.884085994024863,-17.742070159724065,-12.364626347451734,-18.324589194895307,11.967779512264928,-6.32074392506904,-1.7893859093612556
EFT:-6.560245501602737,-1.7946128296667394,-1.2789609707810508,7.8840859940248675,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612599
Random820
Raw:-6.560245501602737,-1.7946128296667387,-1.2789609707810536,7.884085994024866,-17.74207015972406,-12.364626347451736,-18.32458919489531,11.967779512264933,-6.320743925069034,-1.7893859093612599
EFT:-6.560245501602737,-1.7946128296667396,-1.2789609707810508,7.8840859940248675,-17.742070159724065,-12.364626347451734,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612599
Random821
Raw:-6.560245501602735,-1.7946128296667387,-1.2789609707810496,7.884085994024863,-17.742070159724054,-12.36462634745174,-18.324589194895314,11.967779512264931,-6.320743925069038,-1.7893859093612585
EFT:-6.560245501602737,-1.7946128296667394,-1.2789609707810508,7.8840859940248675,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612599
Random822
Raw:-6.56024550160274,-1.7946128296667356,-1.278960970781053,7.8840859940248595,-17.74207015972405,-12.364626347451736,-18.324589194895317,11.967779512264936,-6.3207439250690465,-1.7893859093612583
EFT:-6.560245501602738,-1.7946128296667394,-1.2789609707810508,7.8840859940248675,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612596
Random823
Raw:-6.560245501602738,-1.7946128296667374,-1.2789609707810505,7.88408599402486,-17.742070159724058,-12.364626347451741,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612547
EFT:-6.560245501602737,-1.7946128296667394,-1.2789609707810508,7.8840859940248675,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612599
Random824
Raw:-6.560245501602738,-1.7946128296667356,-1.2789609707810479,7.884085994024864,-17.742070159724054,-12.364626347451733,-18.324589194895307,11.96777951226493,-6.320743925069043,-1.7893859093612587
EFT:-6.560245501602737,-1.7946128296667394,-1.2789609707810508,7.8840859940248675,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612599
Random825
Raw:-6.560245501602735,-1.7946128296667383,-1.2789609707810543,7.884085994024863,-17.742070159724065,-12.364626347451736,-18.324589194895307,11.967779512264931,-6.320743925069037,-1.7893859093612559
EFT:-6.560245501602738,-1.7946128296667394,-1.2789609707810508,7.8840859940248675,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612596
Random826
Raw:-6.5602455016027434,-1.7946128296667352,-1.2789609707810556,7.8840859940248595,-17.74207015972405,-12.364626347451736,-18.324589194895307,11.967779512264933,-6.320743925069045,-1.7893859093612534
EFT:-6.560245501602737,-1.7946128296667396,-1.2789609707810508,7.884085994024868,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612599
Random827
Raw:-6.5602455016027434,-1.7946128296667396,-1.2789609707810548,7.884085994024867,-17.742070159724058,-12.364626347451733,-18.324589194895317,11.967779512264936,-6.320743925069042,-1.7893859093612559
EFT:-6.560245501602737,-1.7946128296667394,-1.278960970781051,7.8840859940248675,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612596
Random828
Raw:-6.560245501602736,-1.7946128296667394,-1.2789609707810525,7.884085994024862,-17.742070159724058,-12.364626347451734,-18.324589194895317,11.967779512264933,-6.320743925069041,-1.7893859093612554
EFT:-6.560245501602737,-1.7946128296667394,-1.2789609707810508,7.8840859940248675,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612599
Random829
Raw:-6.560245501602739,-1.7946128296667354,-1.2789609707810505,7.884085994024867,-17.74207015972407,-12.364626347451736,-18.324589194895314,11.967779512264936,-6.320743925069041,-1.7893859093612567
EFT:-6.560245501602738,-1.7946128296667394,-1.2789609707810508,7.884085994024868,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612599
Random830
Raw:-6.560245501602737,-1.7946128296667383,-1.2789609707810476,7.884085994024868,-17.742070159724058,-12.364626347451734,-18.324589194895307,11.967779512264936,-6.320743925069044,-1.7893859093612603
EFT:-6.560245501602737,-1.7946128296667394,-1.278960970781051,7.8840859940248675,-17.742070159724065,-12.364626347451734,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612599
Random831
Raw:-6.560245501602735,-1.7946128296667363,-1.2789609707810499,7.884085994024864,-17.742070159724058,-12.36462634745173,-18.324589194895314,11.967779512264928,-6.3207439250690385,-1.7893859093612579
EFT:-6.560245501602737,-1.7946128296667394,-1.2789609707810508,7.8840859940248675,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612599
Random832
Raw:-6.560245501602737,-1.794612829666736,-1.2789609707810552,7.8840859940248595,-17.742070159724054,-12.364626347451734,-18.324589194895314,11.967779512264931,-6.3207439250690385,-1.7893859093612563
EFT:-6.560245501602738,-1.7946128296667394,-1.2789609707810508,7.8840859940248675,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612599
Random833
Raw:-6.560245501602739,-1.7946128296667363,-1.2789609707810539,7.884085994024868,-17.74207015972407,-12.364626347451738,-18.324589194895314,11.96777951226494,-6.320743925069045,-1.789385909361261
EFT:-6.560245501602737,-1.7946128296667394,-1.278960970781051,7.8840859940248675,-17.742070159724065,-12.364626347451734,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612599
Random834
Raw:-6.560245501602737,-1.7946128296667399,-1.2789609707810479,7.884085994024868,-17.742070159724058,-12.36462634745174,-18.324589194895314,11.967779512264928,-6.32074392506904,-1.7893859093612585
EFT:-6.560245501602738,-1.7946128296667394,-1.2789609707810508,7.8840859940248675,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612599
Random835
Raw:-6.560245501602742,-1.794612829666735,-1.278960970781052,7.8840859940248675,-17.742070159724058,-12.364626347451734,-18.324589194895317,11.967779512264938,-6.320743925069047,-1.7893859093612592
EFT:-6.560245501602737,-1.7946128296667396,-1.2789609707810508,7.884085994024868,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612599
Random836
Raw:-6.56024550160274,-1.794612829666737,-1.2789609707810543,7.884085994024864,-17.74207015972406,-12.364626347451738,-18.324589194895314,11.967779512264931,-6.32074392506904,-1.7893859093612559
EFT:-6.560245501602738,-1.7946128296667394,-1.278960970781051,7.8840859940248675,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612594
Random837
Raw:-6.5602455016027355,-1.7946128296667423,-1.278960970781051,7.884085994024865,-17.74207015972406,-12.364626347451734,-18.32458919489531,11.967779512264924,-6.3207439250690385,-1.7893859093612545
EFT:-6.560245501602738,-1.7946128296667396,-1.2789609707810508,7.884085994024868,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612596
Random838
Raw:-6.5602455016027355,-1.7946128296667359,-1.2789609707810503,7.884085994024866,-17.74207015972406,-12.364626347451738,-18.324589194895317,11.967779512264936,-6.320743925069042,-1.7893859093612576
EFT:-6.560245501602737,-1.7946128296667396,-1.278960970781051,7.8840859940248675,-17.742070159724065,-12.364626347451734,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612596
Random839
Raw:-6.560245501602738,-1.7946128296667354,-1.2789609707810528,7.884085994024864,-17.742070159724065,-12.364626347451736,-18.324589194895314,11.967779512264933,-6.3207439250690385,-1.789385909361258
EFT:-6.560245501602737,-1.7946128296667396,-1.278960970781051,7.8840859940248675,-17.742070159724065,-12.364626347451734,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612599
Random840
Raw:-6.560245501602739,-1.7946128296667416,-1.2789609707810519,7.884085994024867,-17.742070159724058,-12.364626347451733,-18.324589194895317,11.967779512264924,-6.320743925069041,-1.7893859093612567
