Original
Random782
Raw:-27.26259310535956,-15.970300038744469,-18.193738685352503,4.8385980088692495,-16.097707746576646,27.55688813613093,-16.881506088340416,-18.653350571711446,-6.052815581330391,11.328831260709661
EFT:-27.26259310535956,-15.970300038744467,-18.193738685352503,4.838598008869252,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random783
Raw:-27.26259310535955,-15.970300038744467,-18.193738685352503,4.838598008869251,-16.09770774657664,27.556888136130926,-16.881506088340423,-18.653350571711442,-6.052815581330392,11.328831260709663
EFT:-27.26259310535956,-15.970300038744465,-18.193738685352503,4.838598008869253,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random784
Raw:-27.262593105359567,-15.97030003874447,-18.193738685352503,4.83859800886925,-16.097707746576642,27.556888136130926,-16.881506088340423,-18.653350571711453,-6.052815581330393,11.328831260709665
EFT:-27.26259310535956,-15.970300038744467,-18.193738685352503,4.838598008869253,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random785
Raw:-27.262593105359556,-15.970300038744464,-18.1937386853525,4.83859800886925,-16.09770774657664,27.556888136130922,-16.881506088340416,-18.65335057171144,-6.052815581330391,11.328831260709665
EFT:-27.26259310535956,-15.970300038744467,-18.193738685352507,4.838598008869253,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random786
Raw:-27.26259310535956,-15.970300038744469,-18.193738685352507,4.838598008869256,-16.09770774657664,27.556888136130926,-16.881506088340423,-18.65335057171145,-6.052815581330396,11.32883126070967
EFT:-27.26259310535956,-15.970300038744467,-18.193738685352503,4.838598008869253,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random787
Raw:-27.26259310535956,-15.970300038744458,-18.19373868535251,4.83859800886925,-16.097707746576642,27.556888136130926,-16.881506088340423,-18.653350571711446,-6.052815581330393,11.328831260709665
EFT:-27.26259310535956,-15.970300038744467,-18.193738685352503,4.838598008869252,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random788
Raw:-27.26259310535956,-15.970300038744462,-18.193738685352507,4.838598008869247,-16.09770774657664,27.556888136130922,-16.88150608834042,-18.653350571711453,-6.052815581330396,11.328831260709666
EFT:-27.26259310535956,-15.970300038744467,-18.193738685352507,4.838598008869253,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random789
Raw:-27.262593105359556,-15.970300038744465,-18.19373868535251,4.838598008869249,-16.097707746576646,27.556888136130933,-16.881506088340426,-18.653350571711442,-6.052815581330398,11.328831260709674
EFT:-27.26259310535956,-15.970300038744465,-18.193738685352503,4.838598008869253,-16.097707746576642,27.556888136130926,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random790
Raw:-27.262593105359564,-15.970300038744467,-18.193738685352503,4.83859800886925,-16.097707746576646,27.556888136130933,-16.881506088340423,-18.653350571711453,-6.052815581330395,11.328831260709672
EFT:-27.26259310535956,-15.970300038744465,-18.193738685352503,4.838598008869253,-16.097707746576642,27.556888136130926,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random791
Raw:-27.26259310535956,-15.97030003874447,-18.193738685352507,4.838598008869252,-16.097707746576642,27.556888136130926,-16.881506088340423,-18.653350571711442,-6.052815581330384,11.328831260709666
EFT:-27.26259310535956,-15.970300038744467,-18.193738685352503,4.838598008869253,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random792
Raw:-27.262593105359556,-15.970300038744469,-18.1937386853525,4.838598008869252,-16.097707746576635,27.55688813613092,-16.881506088340416,-18.653350571711442,-6.052815581330387,11.328831260709665
EFT:-27.26259310535956,-15.970300038744467,-18.193738685352507,4.838598008869253,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random793
Raw:-27.262593105359574,-15.970300038744467,-18.193738685352507,4.8385980088692575,-16.09770774657663,27.55688813613093,-16.881506088340426,-18.653350571711453,-6.052815581330398,11.328831260709677
EFT:-27.26259310535956,-15.970300038744467,-18.193738685352507,4.838598008869253,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random794
Raw:-27.26259310535956,-15.970300038744462,-18.193738685352503,4.838598008869249,-16.097707746576646,27.556888136130922,-16.881506088340416,-18.65335057171144,-6.052815581330391,11.328831260709663
EFT:-27.26259310535956,-15.970300038744467,-18.193738685352507,4.838598008869253,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random795
Raw:-27.26259310535957,-15.97030003874447,-18.193738685352507,4.838598008869253,-16.09770774657664,27.55688813613093,-16.88150608834042,-18.653350571711446,-6.052815581330396,11.328831260709666
EFT:-27.26259310535956,-15.970300038744467,-18.193738685352507,4.838598008869253,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random796
Raw:-27.262593105359564,-15.970300038744456,-18.193738685352507,4.83859800886925,-16.09770774657663,27.556888136130926,-16.881506088340423,-18.653350571711442,-6.052815581330392,11.328831260709663
EFT:-27.26259310535956,-15.970300038744467,-18.193738685352503,4.838598008869252,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random797
Raw:-27.26259310535957,-15.97030003874447,-18.193738685352507,4.838598008869253,-16.097707746576646,27.556888136130937,-16.881506088340423,-18.653350571711456,-6.052815581330395,11.328831260709672
EFT:-27.26259310535956,-15.970300038744465,-18.193738685352503,4.838598008869253,-16.097707746576642,27.556888136130926,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random798
Raw:-27.26259310535956,-15.970300038744464,-18.193738685352496,4.838598008869251,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330394,11.328831260709666
EFT:-27.26259310535956,-15.970300038744467,-18.193738685352507,4.838598008869253,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random799
Raw:-27.26259310535957,-15.970300038744467,-18.193738685352503,4.838598008869255,-16.097707746576642,27.556888136130922,-16.881506088340426,-18.653350571711453,-6.052815581330398,11.328831260709672
EFT:-27.26259310535956,-15.970300038744465,-18.193738685352503,4.838598008869253,-16.097707746576642,27.556888136130926,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random800
Raw:-27.262593105359574,-15.97030003874447,-18.193738685352507,4.838598008869251,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711453,-6.052815581330394,11.328831260709672
EFT:-27.26259310535956,-15.970300038744467,-18.193738685352507,4.838598008869253,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random801
Raw:-27.262593105359567,-15.970300038744469,-18.1937386853525,4.83859800886925,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711453,-6.052815581330396,11.328831260709663
EFT:-27.26259310535956,-15.970300038744467,-18.193738685352503,4.838598008869252,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random802
Raw:-27.262593105359567,-15.970300038744472,-18.193738685352503,4.838598008869261,-16.097707746576642,27.556888136130933,-16.881506088340426,-18.653350571711453,-6.052815581330392,11.328831260709663
EFT:-27.26259310535956,-15.970300038744467,-18.193738685352507,4.838598008869253,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random803
Raw:-27.262593105359564,-15.97030003874447,-18.193738685352514,4.838598008869248,-16.09770774657664,27.556888136130933,-16.881506088340416,-18.653350571711446,-6.052815581330391,11.328831260709666
EFT:-27.26259310535956,-15.970300038744467,-18.193738685352507,4.838598008869253,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random804
Raw:-27.26259310535957,-15.970300038744465,-18.193738685352507,4.838598008869249,-16.097707746576642,27.556888136130933,-16.881506088340416,-18.65335057171145,-6.052815581330397,11.328831260709663
EFT:-27.26259310535956,-15.970300038744465,-18.193738685352503,4.838598008869253,-16.097707746576642,27.556888136130926,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random805
Raw:-27.26259310535957,-15.97030003874447,-18.193738685352514,4.838598008869251,-16.09770774657663,27.55688813613093,-16.881506088340426,-18.65335057171145,-6.052815581330397,11.328831260709665
EFT:-27.26259310535956,-15.970300038744467,-18.193738685352507,4.838598008869253,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random806
Raw:-27.262593105359567,-15.970300038744465,-18.19373868535251,4.838598008869252,-16.09770774657664,27.556888136130926,-16.88150608834042,-18.65335057171145,-6.052815581330395,11.328831260709668
EFT:-27.26259310535956,-15.970300038744467,-18.193738685352503,4.838598008869252,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random807
Raw:-27.262593105359564,-15.97030003874447,-18.193738685352496,4.8385980088692495,-16.097707746576646,27.55688813613093,-16.881506088340423,-18.65335057171145,-6.052815581330395,11.328831260709663
EFT:-27.26259310535956,-15.970300038744467,-18.193738685352503,4.838598008869252,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random808
Raw:-27.26259310535956,-15.970300038744465,-18.1937386853525,4.83859800886925,-16.09770774657664,27.556888136130922,-16.881506088340416,-18.653350571711446,-6.052815581330391,11.328831260709665
EFT:-27.26259310535956,-15.970300038744467,-18.193738685352503,4.838598008869252,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random809
Raw:-27.262593105359556,-15.970300038744464,-18.193738685352503,4.838598008869251,-16.097707746576642,27.556888136130922,-16.88150608834042,-18.653350571711442,-6.0528155813303925,11.32883126070966
EFT:-27.26259310535956,-15.970300038744467,-18.193738685352507,4.838598008869253,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random810
Raw:-27.262593105359564,-15.970300038744465,-18.1937386853525,4.8385980088692495,-16.09770774657663,27.55688813613093,-16.88150608834042,-18.653350571711453,-6.052815581330394,11.328831260709665
EFT:-27.26259310535956,-15.970300038744467,-18.193738685352507,4.838598008869253,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random811
Raw:-27.26259310535956,-15.970300038744464,-18.193738685352507,4.838598008869253,-16.097707746576646,27.556888136130915,-16.881506088340423,-18.653350571711453,-6.052815581330393,11.328831260709666
EFT:-27.26259310535956,-15.970300038744465,-18.193738685352503,4.838598008869253,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random812
Raw:-27.26259310535956,-15.970300038744467,-18.193738685352518,4.838598008869253,-16.09770774657663,27.556888136130908,-16.88150608834042,-18.653350571711442,-6.052815581330393,11.328831260709663
EFT:-27.26259310535956,-15.970300038744467,-18.193738685352503,4.838598008869252,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random813
Raw:-27.262593105359556,-15.970300038744467,-18.193738685352503,4.838598008869253,-16.09770774657665,27.556888136130922,-16.88150608834042,-18.65335057171145,-6.05281558133039,11.328831260709666
EFT:-27.26259310535956,-15.970300038744467,-18.193738685352507,4.838598008869253,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random814
Raw:-27.262593105359556,-15.970300038744464,-18.193738685352503,4.838598008869251,-16.097707746576635,27.556888136130922,-16.881506088340423,-18.65335057171143,-6.052815581330393,11.328831260709661
EFT:-27.26259310535956,-15.970300038744467,-18.193738685352503,4.838598008869253,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random815
Raw:-27.26259310535957,-15.970300038744464,-18.19373868535251,4.838598008869258,-16.09770774657663,27.556888136130922,-16.881506088340426,-18.65335057171145,-6.05281558133039,11.328831260709666
EFT:-27.26259310535956,-15.970300038744467,-18.193738685352507,4.838598008869253,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random816
Raw:-27.26259310535956,-15.970300038744465,-18.19373868535251,4.838598008869253,-16.097707746576642,27.556888136130922,-16.881506088340426,-18.65335057171145,-6.052815581330394,11.328831260709668
EFT:-27.26259310535956,-15.970300038744465,-18.193738685352503,4.838598008869253,-16.097707746576642,27.556888136130926,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random817
Raw:-27.262593105359564,-15.970300038744465,-18.1937386853525,4.8385980088692575,-16.09770774657663,27.556888136130933,-16.881506088340423,-18.653350571711442,-6.052815581330392,11.328831260709661
EFT:-27.26259310535956,-15.970300038744465,-18.193738685352503,4.838598008869253,-16.097707746576642,27.556888136130926,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random818
Raw:-27.262593105359556,-15.970300038744469,-18.193738685352503,4.838598008869247,-16.097707746576646,27.556888136130926,-16.88150608834042,-18.653350571711442,-6.052815581330387,11.328831260709661
EFT:-27.26259310535956,-15.970300038744465,-18.193738685352503,4.838598008869253,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random819
Raw:-27.262593105359556,-15.97030003874447,-18.193738685352507,4.838598008869247,-16.09770774657664,27.55688813613093,-16.881506088340423,-18.65335057171144,-6.052815581330396,11.328831260709666
EFT:-27.26259310535956,-15.970300038744465,-18.193738685352503,4.838598008869253,-16.097707746576642,27.556888136130926,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random820
Raw:-27.26259310535956,-15.970300038744472,-18.1937386853525,4.83859800886925,-16.097707746576635,27.55688813613093,-16.881506088340412,-18.653350571711446,-6.052815581330384,11.328831260709665
EFT:-27.26259310535956,-15.970300038744465,-18.193738685352503,4.838598008869253,-16.097707746576642,27.556888136130926,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random821
Raw:-27.26259310535955,-15.970300038744464,-18.1937386853525,4.838598008869244,-16.097707746576646,27.556888136130926,-16.881506088340412,-18.65335057171144,-6.052815581330394,11.32883126070966
EFT:-27.26259310535956,-15.970300038744467,-18.193738685352507,4.838598008869253,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random822
Raw:-27.26259310535957,-15.97030003874446,-18.193738685352507,4.8385980088692495,-16.09770774657663,27.556888136130915,-16.881506088340426,-18.65335057171144,-6.052815581330395,11.328831260709661
EFT:-27.26259310535956,-15.970300038744467,-18.193738685352503,4.838598008869252,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random823
Raw:-27.262593105359556,-15.970300038744464,-18.193738685352507,4.838598008869253,-16.097707746576642,27.55688813613092,-16.88150608834042,-18.653350571711453,-6.0528155813303925,11.328831260709668
EFT:-27.26259310535956,-15.970300038744465,-18.193738685352503,4.838598008869253,-16.097707746576642,27.556888136130926,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random824
Raw:-27.262593105359567,-15.97030003874447,-18.19373868535251,4.838598008869257,-16.097707746576628,27.556888136130922,-16.881506088340426,-18.65335057171145,-6.052815581330391,11.32883126070967
EFT:-27.26259310535956,-15.970300038744467,-18.193738685352503,4.838598008869252,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random825
Raw:-27.26259310535957,-15.97030003874447,-18.193738685352507,4.838598008869252,-16.09770774657663,27.55688813613093,-16.88150608834042,-18.653350571711453,-6.052815581330398,11.328831260709666
EFT:-27.26259310535956,-15.970300038744467,-18.193738685352507,4.838598008869253,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random826
Raw:-27.262593105359564,-15.970300038744469,-18.193738685352507,4.838598008869255,-16.09770774657664,27.55688813613092,-16.881506088340423,-18.653350571711442,-6.052815581330394,11.328831260709665
EFT:-27.26259310535956,-15.970300038744465,-18.193738685352503,4.838598008869253,-16.097707746576642,27.556888136130926,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random827
Raw:-27.26259310535957,-15.970300038744465,-18.193738685352507,4.838598008869254,-16.09770774657663,27.556888136130926,-16.881506088340426,-18.653350571711446,-6.052815581330396,11.328831260709672
EFT:-27.26259310535956,-15.970300038744467,-18.193738685352507,4.838598008869253,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random828
Raw:-27.26259310535955,-15.970300038744464,-18.193738685352503,4.838598008869254,-16.097707746576635,27.556888136130922,-16.88150608834042,-18.653350571711446,-6.052815581330393,11.328831260709666
EFT:-27.26259310535956,-15.970300038744467,-18.193738685352503,4.838598008869252,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random829
Raw:-27.262593105359553,-15.970300038744465,-18.19373868535251,4.8385980088692495,-16.097707746576646,27.556888136130926,-16.881506088340416,-18.653350571711442,-6.052815581330384,11.328831260709663
EFT:-27.26259310535956,-15.970300038744465,-18.193738685352503,4.838598008869253,-16.097707746576642,27.556888136130926,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random830
Raw:-27.26259310535956,-15.970300038744467,-18.193738685352503,4.83859800886926,-16.097707746576642,27.55688813613092,-16.881506088340426,-18.653350571711442,-6.052815581330389,11.328831260709675
EFT:-27.26259310535956,-15.970300038744465,-18.193738685352503,4.838598008869253,-16.097707746576642,27.556888136130926,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random831
Raw:-27.26259310535957,-15.970300038744464,-18.193738685352507,4.838598008869252,-16.097707746576635,27.55688813613093,-16.881506088340423,-18.653350571711456,-6.052815581330393,11.328831260709674
EFT:-27.26259310535956,-15.970300038744467,-18.193738685352507,4.838598008869253,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random832
Raw:-27.262593105359553,-15.970300038744465,-18.193738685352503,4.83859800886925,-16.097707746576635,27.556888136130915,-16.88150608834042,-18.653350571711435,-6.052815581330393,11.328831260709658
EFT:-27.26259310535956,-15.970300038744465,-18.193738685352503,4.838598008869253,-16.097707746576642,27.556888136130926,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random833
Raw:-27.26259310535957,-15.97030003874447,-18.193738685352503,4.838598008869254,-16.097707746576635,27.55688813613093,-16.88150608834043,-18.65335057171145,-6.052815581330398,11.328831260709674
EFT:-27.26259310535956,-15.970300038744467,-18.193738685352503,4.838598008869252,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random834
Raw:-27.262593105359556,-15.970300038744458,-18.193738685352507,4.838598008869247,-16.09770774657664,27.556888136130922,-16.88150608834042,-18.65335057171145,-6.052815581330393,11.328831260709663
EFT:-27.26259310535956,-15.970300038744467,-18.193738685352507,4.838598008869253,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random835
Raw:-27.262593105359564,-15.970300038744464,-18.193738685352503,4.838598008869253,-16.097707746576646,27.556888136130926,-16.881506088340423,-18.653350571711453,-6.052815581330394,11.328831260709675
EFT:-27.26259310535956,-15.970300038744467,-18.193738685352507,4.838598008869253,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random836
Raw:-27.262593105359556,-15.97030003874446,-18.1937386853525,4.838598008869253,-16.097707746576635,27.556888136130926,-16.881506088340426,-18.65335057171145,-6.0528155813303925,11.328831260709668
EFT:-27.26259310535956,-15.970300038744465,-18.193738685352503,4.838598008869253,-16.097707746576642,27.556888136130926,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random837
Raw:-27.262593105359556,-15.970300038744464,-18.19373868535251,4.838598008869254,-16.097707746576642,27.556888136130926,-16.881506088340426,-18.65335057171145,-6.05281558133039,11.328831260709665
EFT:-27.26259310535956,-15.970300038744467,-18.193738685352503,4.838598008869253,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random838
Raw:-27.26259310535956,-15.97030003874447,-18.193738685352507,4.83859800886925,-16.097707746576646,27.55688813613092,-16.881506088340423,-18.65335057171145,-6.052815581330386,11.328831260709666
EFT:-27.26259310535956,-15.970300038744467,-18.193738685352503,4.838598008869253,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random839
Raw:-27.26259310535956,-15.970300038744467,-18.193738685352503,4.838598008869253,-16.097707746576642,27.556888136130922,-16.881506088340423,-18.65335057171145,-6.052815581330391,11.328831260709665
EFT:-27.26259310535956,-15.970300038744467,-18.193738685352503,4.838598008869252,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random840
Raw:-27.262593105359567,-15.970300038744469,-18.193738685352503,4.83859800886925,-16.097707746576642,27.556888136130933,-16.88150608834042,-18.65335057171145,-6.052815581330395,11.328831260709668
EFT:-27.26259310535956,-15.970300038744467,-18.193738685352503,4.838598008869252,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random841
Raw:-27.262593105359564,-15.970300038744465,-18.193738685352514,4.83859800886925,-16.09770774657664,27.556888136130926,-16.88150608834042,-18.65335057171145,-6.052815581330395,11.328831260709666
EFT:-27.26259310535956,-15.970300038744467,-18.193738685352503,4.838598008869252,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random842
Raw:-27.26259310535957,-15.970300038744469,-18.193738685352507,4.838598008869255,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711453,-6.0528155813304,11.328831260709668
EFT:-27.26259310535956,-15.970300038744467,-18.193738685352507,4.838598008869253,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random843
Raw:-27.262593105359564,-15.970300038744469,-18.193738685352503,4.838598008869257,-16.09770774657664,27.556888136130926,-16.881506088340423,-18.653350571711446,-6.0528155813304,11.328831260709668
EFT:-27.26259310535956,-15.970300038744467,-18.193738685352507,4.838598008869253,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random844
Raw:-27.26259310535957,-15.970300038744465,-18.19373868535251,4.838598008869254,-16.09770774657664,27.556888136130933,-16.88150608834043,-18.653350571711453,-6.052815581330398,11.328831260709672
EFT:-27.26259310535956,-15.970300038744465,-18.193738685352503,4.838598008869253,-16.097707746576642,27.556888136130926,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random845
Raw:-27.262593105359567,-15.970300038744469,-18.1937386853525,4.838598008869249,-16.09770774657665,27.55688813613093,-16.881506088340423,-18.65335057171145,-6.052815581330394,11.328831260709663
EFT:-27.26259310535956,-15.970300038744467,-18.193738685352507,4.838598008869253,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random846
Raw:-27.262593105359556,-15.970300038744467,-18.193738685352507,4.83859800886925,-16.097707746576628,27.55688813613093,-16.88150608834042,-18.653350571711442,-6.052815581330394,11.328831260709663
EFT:-27.26259310535956,-15.970300038744467,-18.193738685352503,4.838598008869252,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random847
Raw:-27.262593105359567,-15.97030003874447,-18.193738685352507,4.8385980088692575,-16.097707746576646,27.556888136130926,-16.881506088340426,-18.653350571711453,-6.052815581330393,11.32883126070967
EFT:-27.26259310535956,-15.970300038744467,-18.193738685352507,4.838598008869253,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random848
Raw:-27.26259310535957,-15.970300038744474,-18.193738685352507,4.838598008869253,-16.097707746576642,27.556888136130933,-16.881506088340423,-18.65335057171146,-6.052815581330396,11.32883126070967
EFT:-27.26259310535956,-15.970300038744465,-18.193738685352503,4.838598008869253,-16.097707746576642,27.556888136130926,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random849
Raw:-27.262593105359567,-15.97030003874447,-18.193738685352514,4.838598008869252,-16.097707746576642,27.55688813613093,-16.88150608834042,-18.65335057171145,-6.052815581330388,11.328831260709668
EFT:-27.26259310535956,-15.970300038744465,-18.193738685352503,4.838598008869253,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random850
Raw:-27.262593105359556,-15.970300038744467,-18.193738685352507,4.83859800886925,-16.097707746576642,27.556888136130926,-16.88150608834042,-18.653350571711442,-6.052815581330394,11.328831260709665
EFT:-27.26259310535956,-15.970300038744465,-18.193738685352503,4.838598008869253,-16.097707746576642,27.556888136130926,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random851
Raw:-27.26259310535956,-15.970300038744472,-18.1937386853525,4.838598008869252,-16.09770774657663,27.556888136130922,-16.88150608834042,-18.65335057171145,-6.052815581330398,11.328831260709666
EFT:-27.26259310535956,-15.970300038744467,-18.193738685352503,4.838598008869252,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random852
Raw:-27.26259310535957,-15.970300038744469,-18.19373868535251,4.838598008869255,-16.097707746576646,27.556888136130933,-16.88150608834043,-18.653350571711453,-6.052815581330393,11.328831260709674
EFT:-27.26259310535956,-15.970300038744467,-18.193738685352503,4.838598008869253,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random853
Raw:-27.262593105359564,-15.970300038744464,-18.193738685352507,4.838598008869245,-16.09770774657664,27.55688813613093,-16.881506088340426,-18.65335057171145,-6.052815581330397,11.328831260709672
EFT:-27.26259310535956,-15.970300038744465,-18.193738685352503,4.838598008869253,-16.097707746576642,27.556888136130926,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random854
Raw:-27.262593105359564,-15.970300038744467,-18.193738685352514,4.8385980088692495,-16.09770774657664,27.55688813613093,-16.88150608834042,-18.653350571711442,-6.0528155813303925,11.328831260709666
EFT:-27.26259310535956,-15.970300038744467,-18.193738685352503,4.838598008869253,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random855
Raw:-27.262593105359567,-15.97030003874447,-18.193738685352514,4.838598008869248,-16.09770774657665,27.556888136130933,-16.88150608834043,-18.65335057171145,-6.052815581330393,11.328831260709665
EFT:-27.26259310535956,-15.970300038744465,-18.193738685352503,4.838598008869253,-16.097707746576642,27.556888136130926,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random856
Raw:-27.262593105359567,-15.97030003874446,-18.193738685352514,4.838598008869252,-16.097707746576642,27.55688813613092,-16.88150608834042,-18.65335057171145,-6.052815581330394,11.328831260709672
EFT:-27.26259310535956,-15.970300038744467,-18.193738685352507,4.838598008869253,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random857
