Original
Random783
Raw:-22.907361628131618,-11.899446562117404,-16.872425720197917,3.322362656825282,-15.007708631148091,24.457236723584217,-4.672747267506555,-15.123444830927905,-8.622569962388965,-1.197805172901296
EFT:-22.907361628131618,-11.899446562117404,-16.872425720197917,3.3223626568252804,-15.007708631148088,24.45723672358421,-4.672747267506556,-15.1234448309279,-8.622569962388967,-1.1978051729012948
Random784
Raw:-22.90736162813161,-11.899446562117403,-16.872425720197917,3.322362656825277,-15.007708631148091,24.45723672358421,-4.672747267506557,-15.123444830927896,-8.622569962388967,-1.1978051729012935
EFT:-22.907361628131618,-11.899446562117404,-16.872425720197917,3.3223626568252804,-15.007708631148088,24.45723672358421,-4.672747267506556,-15.1234448309279,-8.622569962388967,-1.1978051729012948
Random785
Raw:-22.907361628131614,-11.899446562117404,-16.872425720197917,3.32236265682528,-15.007708631148086,24.457236723584213,-4.672747267506557,-15.123444830927905,-8.622569962388969,-1.197805172901295
EFT:-22.907361628131618,-11.899446562117406,-16.872425720197914,3.3223626568252804,-15.00770863114809,24.45723672358421,-4.672747267506554,-15.123444830927902,-8.622569962388967,-1.197805172901296
Random786
Raw:-22.907361628131625,-11.899446562117408,-16.872425720197914,3.3223626568252813,-15.007708631148091,24.45723672358421,-4.672747267506556,-15.123444830927903,-8.622569962388964,-1.1978051729012948
EFT:-22.907361628131618,-11.899446562117404,-16.872425720197917,3.3223626568252804,-15.007708631148088,24.45723672358421,-4.672747267506556,-15.1234448309279,-8.622569962388967,-1.1978051729012948
Random787
Raw:-22.907361628131614,-11.899446562117406,-16.872425720197914,3.32236265682528,-15.00770863114809,24.457236723584206,-4.672747267506557,-15.123444830927898,-8.622569962388964,-1.1978051729012975
EFT:-22.907361628131618,-11.899446562117404,-16.872425720197917,3.3223626568252804,-15.007708631148088,24.45723672358421,-4.672747267506556,-15.1234448309279,-8.622569962388967,-1.1978051729012948
Random788
Raw:-22.907361628131614,-11.899446562117404,-16.872425720197914,3.3223626568252795,-15.007708631148093,24.45723672358422,-4.672747267506555,-15.123444830927896,-8.62256996238897,-1.1978051729012968
EFT:-22.907361628131618,-11.899446562117404,-16.872425720197917,3.3223626568252804,-15.007708631148088,24.45723672358421,-4.672747267506556,-15.1234448309279,-8.622569962388967,-1.1978051729012948
Random789
Raw:-22.907361628131618,-11.899446562117404,-16.872425720197917,3.32236265682528,-15.007708631148086,24.457236723584213,-4.672747267506559,-15.123444830927902,-8.62256996238897,-1.197805172901294
EFT:-22.907361628131618,-11.899446562117406,-16.872425720197914,3.3223626568252804,-15.00770863114809,24.45723672358421,-4.672747267506554,-15.123444830927902,-8.622569962388967,-1.197805172901296
Random790
Raw:-22.90736162813162,-11.899446562117403,-16.872425720197917,3.322362656825281,-15.007708631148093,24.457236723584213,-4.6727472675065576,-15.123444830927898,-8.622569962388969,-1.197805172901294
EFT:-22.907361628131618,-11.899446562117406,-16.872425720197914,3.3223626568252804,-15.00770863114809,24.45723672358421,-4.672747267506554,-15.123444830927902,-8.622569962388967,-1.197805172901296
Random791
Raw:-22.907361628131614,-11.899446562117411,-16.872425720197914,3.32236265682528,-15.007708631148093,24.45723672358421,-4.672747267506556,-15.123444830927903,-8.622569962388965,-1.1978051729012966
EFT:-22.907361628131618,-11.899446562117406,-16.872425720197914,3.3223626568252804,-15.00770863114809,24.45723672358421,-4.672747267506554,-15.123444830927902,-8.622569962388967,-1.197805172901296
Random792
Raw:-22.907361628131618,-11.899446562117403,-16.872425720197914,3.3223626568252813,-15.007708631148091,24.457236723584202,-4.672747267506557,-15.123444830927896,-8.622569962388965,-1.1978051729012922
EFT:-22.907361628131618,-11.899446562117404,-16.872425720197917,3.3223626568252804,-15.007708631148088,24.45723672358421,-4.672747267506556,-15.1234448309279,-8.622569962388967,-1.1978051729012948
Random793
Raw:-22.907361628131618,-11.899446562117408,-16.872425720197917,3.3223626568252804,-15.007708631148091,24.457236723584213,-4.672747267506558,-15.123444830927903,-8.622569962388969,-1.1978051729012924
EFT:-22.907361628131618,-11.899446562117404,-16.872425720197917,3.3223626568252804,-15.007708631148088,24.45723672358421,-4.672747267506556,-15.1234448309279,-8.622569962388967,-1.1978051729012948
Random794
Raw:-22.907361628131614,-11.899446562117404,-16.872425720197917,3.322362656825279,-15.007708631148093,24.45723672358421,-4.672747267506551,-15.123444830927898,-8.622569962388969,-1.197805172901294
EFT:-22.907361628131618,-11.899446562117406,-16.872425720197914,3.3223626568252804,-15.00770863114809,24.45723672358421,-4.672747267506554,-15.123444830927902,-8.622569962388967,-1.197805172901296
Random795
Raw:-22.907361628131614,-11.899446562117403,-16.87242572019792,3.32236265682528,-15.007708631148086,24.457236723584206,-4.672747267506553,-15.123444830927903,-8.622569962388969,-1.1978051729012984
EFT:-22.907361628131618,-11.899446562117406,-16.872425720197914,3.3223626568252804,-15.00770863114809,24.45723672358421,-4.672747267506554,-15.123444830927902,-8.622569962388967,-1.197805172901296
Random796
Raw:-22.907361628131614,-11.899446562117403,-16.87242572019792,3.3223626568252835,-15.007708631148091,24.457236723584213,-4.672747267506557,-15.123444830927905,-8.622569962388965,-1.1978051729012964
EFT:-22.907361628131618,-11.899446562117404,-16.872425720197917,3.3223626568252804,-15.007708631148088,24.45723672358421,-4.672747267506556,-15.1234448309279,-8.622569962388967,-1.1978051729012948
Random797
Raw:-22.907361628131618,-11.899446562117406,-16.872425720197917,3.3223626568252795,-15.007708631148093,24.457236723584217,-4.672747267506554,-15.1234448309279,-8.622569962388965,-1.197805172901297
EFT:-22.907361628131618,-11.899446562117406,-16.872425720197914,3.3223626568252804,-15.00770863114809,24.45723672358421,-4.672747267506554,-15.123444830927902,-8.622569962388967,-1.197805172901296
Random798
Raw:-22.907361628131618,-11.899446562117406,-16.872425720197917,3.3223626568252786,-15.00770863114809,24.457236723584206,-4.672747267506556,-15.123444830927896,-8.622569962388967,-1.1978051729012962
EFT:-22.907361628131618,-11.899446562117404,-16.872425720197917,3.3223626568252804,-15.007708631148088,24.45723672358421,-4.672747267506556,-15.1234448309279,-8.622569962388967,-1.1978051729012948
Random799
Raw:-22.907361628131614,-11.899446562117403,-16.872425720197917,3.3223626568252738,-15.007708631148095,24.457236723584213,-4.672747267506552,-15.123444830927898,-8.622569962388965,-1.1978051729012975
EFT:-22.907361628131618,-11.899446562117406,-16.872425720197914,3.3223626568252804,-15.00770863114809,24.45723672358421,-4.672747267506554,-15.123444830927902,-8.622569962388967,-1.197805172901296
Random800
Raw:-22.907361628131618,-11.899446562117404,-16.872425720197914,3.3223626568252813,-15.007708631148091,24.45723672358421,-4.672747267506556,-15.1234448309279,-8.622569962388965,-1.1978051729012975
EFT:-22.907361628131618,-11.899446562117404,-16.872425720197917,3.3223626568252804,-15.007708631148088,24.45723672358421,-4.672747267506556,-15.1234448309279,-8.622569962388967,-1.1978051729012948
Random801
Raw:-22.90736162813163,-11.899446562117411,-16.872425720197924,3.322362656825282,-15.007708631148098,24.45723672358422,-4.672747267506553,-15.123444830927903,-8.622569962388967,-1.1978051729012977
EFT:-22.907361628131618,-11.899446562117404,-16.872425720197917,3.3223626568252804,-15.007708631148088,24.45723672358421,-4.672747267506556,-15.1234448309279,-8.622569962388967,-1.1978051729012948
Random802
Raw:-22.907361628131614,-11.8994465621174,-16.872425720197914,3.3223626568252778,-15.007708631148091,24.457236723584206,-4.672747267506553,-15.123444830927898,-8.622569962388967,-1.197805172901299
EFT:-22.907361628131618,-11.899446562117404,-16.872425720197917,3.3223626568252804,-15.007708631148088,24.45723672358421,-4.672747267506556,-15.1234448309279,-8.622569962388967,-1.1978051729012948
Random803
Raw:-22.90736162813162,-11.89944656211741,-16.872425720197917,3.3223626568252813,-15.007708631148084,24.457236723584217,-4.672747267506554,-15.123444830927903,-8.622569962388967,-1.1978051729012953
EFT:-22.907361628131618,-11.899446562117406,-16.872425720197914,3.3223626568252804,-15.00770863114809,24.45723672358421,-4.672747267506554,-15.123444830927902,-8.622569962388967,-1.197805172901296
Random804
Raw:-22.90736162813161,-11.899446562117408,-16.872425720197917,3.3223626568252747,-15.007708631148095,24.45723672358421,-4.672747267506556,-15.123444830927896,-8.622569962388965,-1.1978051729012926
EFT:-22.907361628131618,-11.899446562117406,-16.872425720197914,3.3223626568252804,-15.00770863114809,24.45723672358421,-4.672747267506554,-15.123444830927902,-8.622569962388967,-1.197805172901296
Random805
Raw:-22.907361628131607,-11.899446562117399,-16.87242572019792,3.322362656825279,-15.007708631148086,24.45723672358421,-4.672747267506554,-15.123444830927905,-8.62256996238897,-1.197805172901297
EFT:-22.907361628131618,-11.899446562117406,-16.872425720197914,3.3223626568252804,-15.00770863114809,24.45723672358421,-4.672747267506554,-15.123444830927902,-8.622569962388967,-1.197805172901296
Random806
Raw:-22.907361628131614,-11.899446562117395,-16.872425720197917,3.3223626568252778,-15.007708631148088,24.45723672358421,-4.672747267506557,-15.123444830927902,-8.622569962388978,-1.197805172901296
EFT:-22.907361628131618,-11.899446562117404,-16.872425720197917,3.3223626568252804,-15.007708631148088,24.45723672358421,-4.672747267506556,-15.1234448309279,-8.622569962388967,-1.1978051729012948
Random807
Raw:-22.907361628131618,-11.899446562117411,-16.872425720197917,3.322362656825281,-15.007708631148091,24.45723672358421,-4.67274726750655,-15.123444830927898,-8.622569962388967,-1.1978051729012964
EFT:-22.907361628131618,-11.899446562117406,-16.872425720197914,3.3223626568252804,-15.00770863114809,24.45723672358421,-4.672747267506554,-15.123444830927902,-8.622569962388967,-1.197805172901296
Random808
Raw:-22.90736162813161,-11.8994465621174,-16.872425720197917,3.322362656825278,-15.007708631148084,24.457236723584206,-4.672747267506556,-15.1234448309279,-8.622569962388969,-1.1978051729012955
EFT:-22.907361628131618,-11.899446562117404,-16.872425720197917,3.3223626568252804,-15.007708631148088,24.45723672358421,-4.672747267506556,-15.1234448309279,-8.622569962388967,-1.1978051729012948
Random809
Raw:-22.90736162813162,-11.899446562117408,-16.872425720197917,3.322362656825281,-15.007708631148088,24.45723672358421,-4.672747267506557,-15.1234448309279,-8.622569962388967,-1.1978051729012948
EFT:-22.907361628131618,-11.899446562117404,-16.872425720197914,3.3223626568252804,-15.007708631148088,24.45723672358421,-4.672747267506556,-15.1234448309279,-8.622569962388967,-1.1978051729012948
Random810
Raw:-22.907361628131614,-11.89944656211741,-16.872425720197917,3.32236265682528,-15.007708631148093,24.45723672358421,-4.672747267506556,-15.123444830927902,-8.622569962388969,-1.1978051729012944
EFT:-22.907361628131618,-11.899446562117404,-16.872425720197917,3.3223626568252804,-15.007708631148088,24.45723672358421,-4.672747267506556,-15.1234448309279,-8.622569962388967,-1.1978051729012948
Random811
Raw:-22.907361628131618,-11.899446562117406,-16.87242572019792,3.3223626568252835,-15.007708631148093,24.45723672358421,-4.672747267506561,-15.1234448309279,-8.622569962388964,-1.1978051729012917
EFT:-22.907361628131618,-11.899446562117404,-16.872425720197917,3.3223626568252804,-15.007708631148088,24.45723672358421,-4.672747267506556,-15.1234448309279,-8.622569962388967,-1.1978051729012948
Random812
Raw:-22.907361628131607,-11.899446562117403,-16.87242572019792,3.3223626568252786,-15.00770863114809,24.457236723584206,-4.67274726750655,-15.1234448309279,-8.622569962388969,-1.1978051729012973
EFT:-22.907361628131618,-11.899446562117404,-16.872425720197917,3.3223626568252804,-15.007708631148088,24.45723672358421,-4.672747267506556,-15.1234448309279,-8.622569962388967,-1.1978051729012948
Random813
Raw:-22.907361628131618,-11.899446562117411,-16.87242572019792,3.3223626568252813,-15.007708631148093,24.45723672358421,-4.672747267506554,-15.123444830927905,-8.622569962388967,-1.197805172901294
EFT:-22.907361628131618,-11.899446562117404,-16.872425720197917,3.3223626568252804,-15.007708631148088,24.45723672358421,-4.672747267506556,-15.1234448309279,-8.622569962388967,-1.1978051729012948
Random814
Raw:-22.90736162813161,-11.899446562117403,-16.872425720197914,3.32236265682528,-15.007708631148088,24.457236723584202,-4.672747267506557,-15.123444830927893,-8.622569962388967,-1.1978051729012946
EFT:-22.907361628131618,-11.899446562117404,-16.872425720197917,3.3223626568252804,-15.007708631148088,24.45723672358421,-4.672747267506556,-15.1234448309279,-8.622569962388967,-1.1978051729012948
Random815
Raw:-22.90736162813161,-11.899446562117408,-16.87242572019792,3.322362656825281,-15.007708631148091,24.457236723584217,-4.672747267506552,-15.1234448309279,-8.622569962388965,-1.197805172901296
EFT:-22.907361628131618,-11.899446562117404,-16.872425720197917,3.3223626568252804,-15.007708631148088,24.45723672358421,-4.672747267506556,-15.1234448309279,-8.622569962388967,-1.1978051729012948
Random816
Raw:-22.907361628131618,-11.899446562117404,-16.872425720197917,3.32236265682528,-15.007708631148086,24.457236723584213,-4.672747267506557,-15.123444830927898,-8.62256996238897,-1.1978051729012955
EFT:-22.907361628131618,-11.899446562117404,-16.872425720197917,3.3223626568252804,-15.007708631148088,24.45723672358421,-4.672747267506556,-15.1234448309279,-8.622569962388967,-1.1978051729012948
Random817
Raw:-22.907361628131618,-11.89944656211741,-16.872425720197914,3.3223626568252786,-15.007708631148088,24.457236723584202,-4.672747267506552,-15.123444830927898,-8.622569962388965,-1.1978051729012962
EFT:-22.907361628131618,-11.899446562117404,-16.872425720197917,3.3223626568252804,-15.007708631148088,24.45723672358421,-4.672747267506556,-15.1234448309279,-8.622569962388967,-1.1978051729012948
Random818
Raw:-22.907361628131614,-11.899446562117404,-16.872425720197917,3.3223626568252813,-15.00770863114809,24.457236723584213,-4.6727472675065576,-15.1234448309279,-8.622569962388967,-1.1978051729012933
EFT:-22.907361628131618,-11.899446562117404,-16.872425720197917,3.3223626568252804,-15.007708631148088,24.45723672358421,-4.672747267506556,-15.1234448309279,-8.622569962388967,-1.1978051729012948
Random819
Raw:-22.907361628131607,-11.899446562117404,-16.872425720197914,3.3223626568252818,-15.007708631148098,24.457236723584213,-4.67274726750655,-15.1234448309279,-8.622569962388967,-1.1978051729013002
EFT:-22.907361628131618,-11.899446562117404,-16.872425720197917,3.3223626568252804,-15.007708631148088,24.45723672358421,-4.672747267506556,-15.1234448309279,-8.622569962388967,-1.1978051729012948
Random820
Raw:-22.907361628131614,-11.899446562117404,-16.872425720197917,3.3223626568252813,-15.007708631148088,24.457236723584213,-4.672747267506557,-15.1234448309279,-8.622569962388967,-1.1978051729012926
EFT:-22.907361628131618,-11.899446562117406,-16.872425720197914,3.3223626568252804,-15.00770863114809,24.45723672358421,-4.672747267506554,-15.123444830927902,-8.622569962388967,-1.197805172901296
Random821
Raw:-22.907361628131607,-11.899446562117403,-16.872425720197914,3.3223626568252755,-15.007708631148098,24.45723672358421,-4.672747267506552,-15.123444830927898,-8.622569962388969,-1.1978051729012982
EFT:-22.907361628131618,-11.899446562117406,-16.872425720197914,3.3223626568252804,-15.00770863114809,24.45723672358421,-4.672747267506554,-15.123444830927902,-8.622569962388967,-1.197805172901296
Random822
Raw:-22.90736162813161,-11.899446562117406,-16.87242572019791,3.322362656825282,-15.007708631148093,24.457236723584213,-4.672747267506555,-15.123444830927896,-8.622569962388967,-1.1978051729012964
EFT:-22.907361628131618,-11.899446562117404,-16.872425720197917,3.3223626568252804,-15.007708631148088,24.45723672358421,-4.672747267506556,-15.1234448309279,-8.622569962388967,-1.1978051729012948
Random823
Raw:-22.907361628131618,-11.899446562117404,-16.872425720197914,3.3223626568252773,-15.007708631148091,24.457236723584202,-4.672747267506551,-15.123444830927898,-8.622569962388965,-1.1978051729012988
EFT:-22.907361628131618,-11.899446562117404,-16.872425720197917,3.3223626568252804,-15.007708631148088,24.45723672358421,-4.672747267506556,-15.1234448309279,-8.622569962388967,-1.1978051729012948
Random824
Raw:-22.90736162813161,-11.8994465621174,-16.872425720197914,3.3223626568252795,-15.007708631148091,24.457236723584206,-4.672747267506553,-15.123444830927898,-8.622569962388965,-1.1978051729012982
EFT:-22.907361628131618,-11.899446562117406,-16.872425720197914,3.3223626568252804,-15.00770863114809,24.45723672358421,-4.672747267506554,-15.123444830927902,-8.622569962388967,-1.197805172901296
Random825
Raw:-22.90736162813162,-11.899446562117408,-16.872425720197917,3.3223626568252818,-15.007708631148093,24.457236723584213,-4.672747267506554,-15.123444830927902,-8.622569962388964,-1.197805172901293
EFT:-22.907361628131618,-11.899446562117406,-16.872425720197914,3.3223626568252804,-15.00770863114809,24.45723672358421,-4.672747267506554,-15.123444830927902,-8.622569962388967,-1.197805172901296
Random826
Raw:-22.90736162813162,-11.899446562117403,-16.872425720197917,3.322362656825281,-15.007708631148084,24.457236723584206,-4.672747267506555,-15.123444830927902,-8.622569962388969,-1.197805172901297
EFT:-22.907361628131618,-11.899446562117404,-16.872425720197914,3.3223626568252804,-15.007708631148088,24.45723672358421,-4.672747267506556,-15.1234448309279,-8.622569962388967,-1.1978051729012948
Random827
Raw:-22.90736162813162,-11.899446562117403,-16.872425720197917,3.3223626568252818,-15.00770863114809,24.45723672358421,-4.672747267506558,-15.123444830927896,-8.622569962388972,-1.1978051729012942
EFT:-22.907361628131618,-11.899446562117406,-16.872425720197914,3.3223626568252804,-15.00770863114809,24.45723672358421,-4.672747267506554,-15.123444830927902,-8.622569962388967,-1.197805172901296
Random828
Raw:-22.90736162813162,-11.899446562117406,-16.872425720197917,3.322362656825278,-15.007708631148086,24.45723672358421,-4.672747267506555,-15.1234448309279,-8.62256996238897,-1.1978051729012966
EFT:-22.907361628131618,-11.899446562117406,-16.872425720197914,3.3223626568252804,-15.00770863114809,24.45723672358421,-4.672747267506554,-15.123444830927902,-8.622569962388967,-1.197805172901296
Random829
Raw:-22.907361628131625,-11.899446562117406,-16.87242572019791,3.3223626568252786,-15.007708631148088,24.457236723584202,-4.672747267506556,-15.123444830927898,-8.62256996238897,-1.1978051729012977
EFT:-22.907361628131618,-11.899446562117404,-16.872425720197914,3.3223626568252804,-15.007708631148088,24.45723672358421,-4.672747267506556,-15.1234448309279,-8.622569962388967,-1.1978051729012948
Random830
Raw:-22.907361628131618,-11.899446562117399,-16.872425720197914,3.3223626568252778,-15.007708631148088,24.45723672358421,-4.672747267506554,-15.123444830927902,-8.622569962388965,-1.1978051729013002
EFT:-22.907361628131618,-11.899446562117406,-16.872425720197914,3.3223626568252804,-15.00770863114809,24.45723672358421,-4.672747267506554,-15.123444830927902,-8.622569962388967,-1.197805172901296
Random831
Raw:-22.90736162813161,-11.899446562117408,-16.872425720197917,3.3223626568252813,-15.007708631148095,24.45723672358422,-4.672747267506551,-15.123444830927903,-8.622569962388964,-1.1978051729012955
EFT:-22.907361628131618,-11.899446562117404,-16.872425720197914,3.3223626568252804,-15.007708631148088,24.45723672358421,-4.672747267506556,-15.1234448309279,-8.622569962388967,-1.1978051729012948
Random832
Raw:-22.907361628131614,-11.899446562117411,-16.87242572019791,3.3223626568252804,-15.00770863114809,24.45723672358421,-4.672747267506555,-15.123444830927903,-8.622569962388969,-1.1978051729012946
EFT:-22.907361628131618,-11.899446562117406,-16.872425720197914,3.3223626568252804,-15.00770863114809,24.45723672358421,-4.672747267506554,-15.123444830927902,-8.622569962388967,-1.197805172901296
Random833
Raw:-22.90736162813161,-11.899446562117404,-16.872425720197917,3.32236265682528,-15.00770863114809,24.457236723584202,-4.672747267506553,-15.1234448309279,-8.622569962388969,-1.1978051729012964
EFT:-22.907361628131618,-11.899446562117404,-16.872425720197917,3.3223626568252804,-15.007708631148088,24.45723672358421,-4.672747267506556,-15.1234448309279,-8.622569962388967,-1.1978051729012948
Random834
Raw:-22.907361628131607,-11.899446562117406,-16.87242572019791,3.322362656825278,-15.007708631148097,24.457236723584206,-4.672747267506555,-15.123444830927902,-8.622569962388962,-1.197805172901297
EFT:-22.907361628131618,-11.899446562117406,-16.872425720197914,3.3223626568252804,-15.00770863114809,24.45723672358421,-4.672747267506554,-15.123444830927902,-8.622569962388967,-1.197805172901296
Random835
Raw:-22.907361628131625,-11.8994465621174,-16.872425720197917,3.3223626568252804,-15.00770863114808,24.457236723584213,-4.672747267506562,-15.123444830927898,-8.622569962388969,-1.1978051729012908
EFT:-22.907361628131618,-11.899446562117406,-16.872425720197914,3.3223626568252804,-15.00770863114809,24.45723672358421,-4.672747267506554,-15.123444830927902,-8.622569962388967,-1.197805172901296
Random836
Raw:-22.907361628131625,-11.899446562117406,-16.872425720197914,3.3223626568252844,-15.007708631148091,24.457236723584202,-4.672747267506557,-15.123444830927896,-8.622569962388965,-1.197805172901295
EFT:-22.907361628131618,-11.899446562117406,-16.872425720197914,3.3223626568252804,-15.00770863114809,24.45723672358421,-4.672747267506554,-15.123444830927902,-8.622569962388967,-1.197805172901296
Random837
Raw:-22.907361628131625,-11.899446562117403,-16.872425720197917,3.322362656825278,-15.007708631148086,24.457236723584202,-4.672747267506559,-15.123444830927903,-8.622569962388967,-1.1978051729012955
EFT:-22.907361628131618,-11.899446562117404,-16.872425720197917,3.3223626568252804,-15.007708631148088,24.45723672358421,-4.672747267506556,-15.1234448309279,-8.622569962388967,-1.1978051729012948
Random838
Raw:-22.90736162813162,-11.899446562117404,-16.87242572019792,3.3223626568252778,-15.00770863114809,24.457236723584206,-4.672747267506558,-15.123444830927896,-8.622569962388969,-1.1978051729012915
EFT:-22.907361628131618,-11.899446562117406,-16.872425720197914,3.3223626568252804,-15.00770863114809,24.45723672358421,-4.672747267506554,-15.123444830927902,-8.622569962388967,-1.197805172901296
Random839
Raw:-22.907361628131614,-11.899446562117404,-16.872425720197917,3.3223626568252778,-15.007708631148091,24.45723672358421,-4.6727472675065576,-15.1234448309279,-8.62256996238897,-1.1978051729012993
EFT:-22.907361628131618,-11.899446562117406,-16.872425720197914,3.3223626568252804,-15.00770863114809,24.45723672358421,-4.672747267506554,-15.123444830927902,-8.622569962388967,-1.197805172901296
Random840
Raw:-22.907361628131614,-11.89944656211741,-16.87242572019791,3.3223626568252786,-15.007708631148093,24.457236723584217,-4.672747267506555,-15.123444830927905,-8.622569962388974,-1.1978051729012944
EFT:-22.907361628131618,-11.899446562117404,-16.872425720197917,3.3223626568252804,-15.007708631148088,24.45723672358421,-4.672747267506556,-15.1234448309279,-8.622569962388967,-1.1978051729012948
Random841
Raw:-22.90736162813162,-11.899446562117406,-16.87242572019792,3.3223626568252818,-15.007708631148091,24.457236723584213,-4.672747267506557,-15.123444830927896,-8.62256996238897,-1.1978051729012942
EFT:-22.907361628131618,-11.899446562117406,-16.872425720197914,3.3223626568252804,-15.00770863114809,24.45723672358421,-4.672747267506554,-15.123444830927902,-8.622569962388967,-1.197805172901296
Random842
Raw:-22.907361628131618,-11.899446562117411,-16.872425720197914,3.322362656825282,-15.007708631148084,24.45723672358421,-4.672747267506554,-15.123444830927898,-8.622569962388962,-1.1978051729012908
EFT:-22.907361628131618,-11.899446562117404,-16.872425720197917,3.3223626568252804,-15.007708631148088,24.45723672358421,-4.672747267506556,-15.1234448309279,-8.622569962388967,-1.1978051729012948
Random843
Raw:-22.907361628131618,-11.899446562117403,-16.872425720197917,3.322362656825282,-15.007708631148086,24.457236723584206,-4.672747267506556,-15.1234448309279,-8.622569962388965,-1.197805172901296
EFT:-22.907361628131618,-11.899446562117404,-16.872425720197917,3.3223626568252804,-15.007708631148088,24.45723672358421,-4.672747267506556,-15.1234448309279,-8.622569962388967,-1.1978051729012948
Random844
Raw:-22.907361628131614,-11.89944656211741,-16.872425720197914,3.322362656825278,-15.007708631148091,24.45723672358421,-4.672747267506553,-15.123444830927895,-8.622569962388969,-1.1978051729012973
EFT:-22.907361628131618,-11.899446562117406,-16.872425720197914,3.3223626568252804,-15.00770863114809,24.45723672358421,-4.672747267506554,-15.123444830927902,-8.622569962388967,-1.197805172901296
Random845
Raw:-22.907361628131618,-11.899446562117403,-16.87242572019792,3.3223626568252804,-15.007708631148097,24.457236723584213,-4.672747267506553,-15.123444830927898,-8.622569962388965,-1.1978051729012997
EFT:-22.907361628131618,-11.899446562117406,-16.872425720197914,3.3223626568252804,-15.00770863114809,24.45723672358421,-4.672747267506554,-15.123444830927902,-8.622569962388967,-1.197805172901296
Random846
Raw:-22.907361628131607,-11.899446562117408,-16.872425720197906,3.3223626568252804,-15.007708631148093,24.457236723584206,-4.672747267506552,-15.123444830927896,-8.622569962388965,-1.1978051729012975
EFT:-22.907361628131618,-11.899446562117406,-16.872425720197914,3.3223626568252804,-15.00770863114809,24.45723672358421,-4.672747267506554,-15.123444830927902,-8.622569962388967,-1.197805172901296
Random847
Raw:-22.907361628131614,-11.899446562117403,-16.872425720197917,3.3223626568252835,-15.007708631148088,24.457236723584202,-4.672747267506554,-15.123444830927905,-8.622569962388967,-1.1978051729012977
EFT:-22.907361628131618,-11.899446562117406,-16.872425720197914,3.3223626568252804,-15.00770863114809,24.45723672358421,-4.672747267506554,-15.123444830927902,-8.622569962388967,-1.197805172901296
Random848
Raw:-22.90736162813162,-11.89944656211741,-16.872425720197917,3.322362656825279,-15.007708631148091,24.457236723584217,-4.672747267506555,-15.123444830927903,-8.622569962388972,-1.1978051729012966
EFT:-22.907361628131618,-11.899446562117406,-16.872425720197914,3.3223626568252804,-15.00770863114809,24.45723672358421,-4.672747267506554,-15.123444830927902,-8.622569962388967,-1.197805172901296
Random849
Raw:-22.907361628131614,-11.899446562117408,-16.872425720197914,3.3223626568252786,-15.007708631148091,24.457236723584217,-4.672747267506553,-15.123444830927902,-8.622569962388967,-1.1978051729012982
EFT:-22.907361628131618,-11.899446562117404,-16.872425720197917,3.3223626568252804,-15.007708631148088,24.45723672358421,-4.672747267506556,-15.1234448309279,-8.622569962388967,-1.1978051729012948
Random850
Raw:-22.90736162813161,-11.899446562117408,-16.872425720197914,3.322362656825279,-15.007708631148088,24.45723672358421,-4.672747267506555,-15.1234448309279,-8.622569962388962,-1.197805172901294
EFT:-22.907361628131618,-11.899446562117406,-16.872425720197914,3.3223626568252804,-15.00770863114809,24.45723672358421,-4.672747267506554,-15.123444830927902,-8.622569962388967,-1.197805172901296
Random851
Raw:-22.907361628131618,-11.89944656211741,-16.872425720197917,3.3223626568252818,-15.007708631148091,24.45723672358422,-4.672747267506557,-15.123444830927905,-8.62256996238897,-1.1978051729012944
EFT:-22.907361628131618,-11.899446562117406,-16.872425720197914,3.3223626568252804,-15.00770863114809,24.45723672358421,-4.672747267506554,-15.123444830927902,-8.622569962388967,-1.197805172901296
Random852
Raw:-22.90736162813162,-11.899446562117406,-16.87242572019792,3.322362656825277,-15.007708631148095,24.45723672358421,-4.672747267506551,-15.123444830927896,-8.62256996238897,-1.1978051729013006
EFT:-22.907361628131618,-11.899446562117406,-16.872425720197914,3.3223626568252804,-15.00770863114809,24.45723672358421,-4.672747267506554,-15.123444830927902,-8.622569962388967,-1.197805172901296
Random853
Raw:-22.90736162813161,-11.899446562117404,-16.872425720197914,3.3223626568252786,-15.007708631148093,24.457236723584202,-4.67274726750655,-15.123444830927898,-8.622569962388964,-1.197805172901302
EFT:-22.907361628131618,-11.899446562117406,-16.872425720197914,3.3223626568252804,-15.00770863114809,24.45723672358421,-4.672747267506554,-15.123444830927902,-8.622569962388967,-1.197805172901296
Random854
Raw:-22.907361628131618,-11.899446562117408,-16.872425720197917,3.3223626568252795,-15.007708631148093,24.457236723584217,-4.672747267506556,-15.123444830927898,-8.622569962388965,-1.197805172901295
EFT:-22.907361628131618,-11.899446562117404,-16.872425720197917,3.3223626568252804,-15.007708631148088,24.45723672358421,-4.672747267506556,-15.1234448309279,-8.622569962388967,-1.1978051729012948
Random855
Raw:-22.907361628131618,-11.899446562117392,-16.872425720197917,3.322362656825279,-15.007708631148088,24.4572367235842,-4.672747267506556,-15.123444830927895,-8.622569962388964,-1.197805172901297
EFT:-22.907361628131618,-11.899446562117404,-16.872425720197917,3.3223626568252804,-15.007708631148088,24.45723672358421,-4.672747267506556,-15.1234448309279,-8.622569962388967,-1.1978051729012948
Random856
