Original
Random797
Raw:-16.57524612155227,-0.6959538087421105,0.543963646718683,3.151460894878432,-5.135682057037201,-18.675567470725476,-15.27288002959329,14.533680688667598,-5.895864547237913,-10.330332049526518
EFT:-16.575246121552276,-0.6959538087421098,0.543963646718678,3.1514608948784293,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237917,-10.330332049526515
Random798
Raw:-16.57524612155228,-0.6959538087421098,0.5439636467186806,3.1514608948784266,-5.1356820570371955,-18.67556747072548,-15.272880029593294,14.533680688667594,-5.895864547237914,-10.33033204952651
EFT:-16.575246121552276,-0.6959538087421098,0.543963646718678,3.1514608948784293,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237917,-10.330332049526515
Random799
Raw:-16.57524612155227,-0.6959538087421082,0.5439636467186791,3.151460894878428,-5.135682057037195,-18.675567470725483,-15.272880029593297,14.5336806886676,-5.895864547237914,-10.330332049526508
EFT:-16.575246121552276,-0.6959538087421098,0.5439636467186779,3.1514608948784293,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237917,-10.330332049526515
Random800
Raw:-16.57524612155228,-0.6959538087421064,0.5439636467186793,3.151460894878428,-5.135682057037198,-18.675567470725472,-15.2728800295933,14.5336806886676,-5.8958645472379185,-10.330332049526513
EFT:-16.575246121552276,-0.6959538087421095,0.5439636467186778,3.151460894878429,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237916,-10.330332049526515
Random801
Raw:-16.57524612155228,-0.6959538087421145,0.5439636467186796,3.1514608948784284,-5.135682057037194,-18.675567470725486,-15.272880029593297,14.5336806886676,-5.895864547237913,-10.330332049526515
EFT:-16.575246121552276,-0.6959538087421098,0.543963646718678,3.1514608948784293,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237917,-10.330332049526515
Random802
Raw:-16.57524612155228,-0.6959538087421082,0.5439636467186852,3.151460894878426,-5.135682057037198,-18.675567470725483,-15.272880029593297,14.533680688667598,-5.895864547237914,-10.330332049526515
EFT:-16.575246121552276,-0.6959538087421098,0.543963646718678,3.1514608948784293,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237917,-10.330332049526515
Random803
Raw:-16.57524612155228,-0.69595380874211,0.5439636467186836,3.1514608948784293,-5.135682057037195,-18.675567470725476,-15.272880029593297,14.533680688667602,-5.895864547237918,-10.33033204952652
EFT:-16.575246121552276,-0.6959538087421098,0.543963646718678,3.1514608948784293,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237917,-10.330332049526515
Random804
Raw:-16.57524612155228,-0.6959538087421092,0.5439636467186764,3.1514608948784284,-5.13568205703719,-18.675567470725486,-15.272880029593301,14.533680688667602,-5.895864547237918,-10.330332049526515
EFT:-16.575246121552276,-0.6959538087421095,0.5439636467186778,3.151460894878429,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237917,-10.330332049526515
Random805
Raw:-16.57524612155228,-0.6959538087421061,0.5439636467186808,3.15146089487843,-5.135682057037197,-18.675567470725476,-15.272880029593297,14.533680688667598,-5.895864547237914,-10.330332049526517
EFT:-16.575246121552276,-0.6959538087421095,0.5439636467186778,3.151460894878429,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237916,-10.330332049526515
Random806
Raw:-16.575246121552283,-0.6959538087421043,0.5439636467186794,3.1514608948784306,-5.135682057037197,-18.675567470725472,-15.272880029593292,14.5336806886676,-5.895864547237915,-10.330332049526515
EFT:-16.575246121552276,-0.6959538087421097,0.5439636467186778,3.151460894878429,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237916,-10.330332049526515
Random807
Raw:-16.57524612155227,-0.6959538087421118,0.5439636467186761,3.1514608948784253,-5.135682057037193,-18.675567470725472,-15.272880029593294,14.533680688667594,-5.8958645472379105,-10.33033204952651
EFT:-16.575246121552276,-0.6959538087421098,0.5439636467186779,3.1514608948784293,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237917,-10.330332049526515
Random808
Raw:-16.575246121552276,-0.6959538087421029,0.5439636467186842,3.1514608948784324,-5.135682057037196,-18.675567470725486,-15.272880029593294,14.533680688667602,-5.89586454723792,-10.330332049526525
EFT:-16.575246121552276,-0.6959538087421098,0.543963646718678,3.1514608948784293,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237917,-10.330332049526515
Random809
Raw:-16.57524612155228,-0.6959538087421092,0.5439636467186795,3.1514608948784266,-5.135682057037193,-18.67556747072548,-15.27288002959329,14.533680688667596,-5.895864547237915,-10.330332049526517
EFT:-16.575246121552276,-0.6959538087421098,0.543963646718678,3.1514608948784293,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237917,-10.330332049526515
Random810
Raw:-16.575246121552276,-0.6959538087421058,0.5439636467186821,3.1514608948784306,-5.1356820570372,-18.675567470725476,-15.272880029593292,14.533680688667594,-5.895864547237915,-10.330332049526518
EFT:-16.575246121552276,-0.6959538087421095,0.5439636467186778,3.151460894878429,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237917,-10.330332049526515
Random811
Raw:-16.575246121552283,-0.6959538087421059,0.5439636467186821,3.151460894878426,-5.135682057037192,-18.675567470725476,-15.272880029593292,14.5336806886676,-5.895864547237914,-10.33033204952652
EFT:-16.575246121552276,-0.6959538087421098,0.5439636467186779,3.1514608948784293,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237917,-10.330332049526515
Random812
Raw:-16.57524612155228,-0.6959538087421058,0.5439636467186768,3.151460894878428,-5.135682057037198,-18.675567470725493,-15.272880029593296,14.533680688667602,-5.895864547237916,-10.330332049526513
EFT:-16.575246121552276,-0.6959538087421095,0.5439636467186778,3.151460894878429,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237917,-10.330332049526515
Random813
Raw:-16.575246121552272,-0.6959538087421091,0.5439636467186842,3.151460894878432,-5.135682057037197,-18.675567470725472,-15.272880029593294,14.533680688667602,-5.895864547237916,-10.330332049526518
EFT:-16.575246121552276,-0.6959538087421095,0.5439636467186778,3.151460894878429,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237916,-10.330332049526515
Random814
Raw:-16.57524612155228,-0.6959538087421113,0.5439636467186735,3.1514608948784337,-5.135682057037202,-18.675567470725472,-15.272880029593288,14.533680688667593,-5.895864547237911,-10.330332049526515
EFT:-16.575246121552276,-0.6959538087421097,0.5439636467186777,3.1514608948784293,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237916,-10.330332049526515
Random815
Raw:-16.57524612155228,-0.6959538087421089,0.5439636467186775,3.1514608948784324,-5.135682057037197,-18.675567470725472,-15.272880029593288,14.533680688667593,-5.895864547237914,-10.330332049526517
EFT:-16.575246121552276,-0.6959538087421098,0.543963646718678,3.1514608948784293,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237917,-10.330332049526515
Random816
Raw:-16.575246121552276,-0.6959538087421017,0.5439636467186799,3.1514608948784217,-5.135682057037195,-18.675567470725472,-15.272880029593292,14.533680688667596,-5.895864547237917,-10.330332049526515
EFT:-16.575246121552276,-0.6959538087421095,0.5439636467186778,3.151460894878429,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237917,-10.330332049526515
Random817
Raw:-16.57524612155228,-0.6959538087421142,0.5439636467186771,3.1514608948784333,-5.135682057037202,-18.67556747072548,-15.272880029593294,14.533680688667596,-5.895864547237912,-10.330332049526518
EFT:-16.575246121552276,-0.6959538087421098,0.543963646718678,3.1514608948784293,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237917,-10.330332049526515
Random818
Raw:-16.57524612155228,-0.6959538087421129,0.5439636467186777,3.1514608948784284,-5.135682057037194,-18.67556747072548,-15.272880029593294,14.533680688667602,-5.895864547237914,-10.330332049526518
EFT:-16.575246121552276,-0.6959538087421095,0.5439636467186778,3.151460894878429,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237916,-10.330332049526515
Random819
Raw:-16.57524612155228,-0.6959538087421047,0.5439636467186846,3.1514608948784315,-5.1356820570372035,-18.67556747072547,-15.272880029593287,14.533680688667603,-5.895864547237913,-10.33033204952652
EFT:-16.575246121552276,-0.6959538087421095,0.5439636467186778,3.151460894878429,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237916,-10.330332049526515
Random820
Raw:-16.57524612155227,-0.6959538087421138,0.5439636467186749,3.151460894878428,-5.135682057037193,-18.675567470725476,-15.272880029593294,14.53368068866759,-5.895864547237915,-10.330332049526511
EFT:-16.575246121552276,-0.6959538087421097,0.5439636467186777,3.1514608948784293,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237916,-10.330332049526515
Random821
Raw:-16.575246121552276,-0.6959538087421151,0.5439636467186788,3.1514608948784297,-5.135682057037193,-18.675567470725476,-15.272880029593297,14.533680688667594,-5.8958645472379105,-10.330332049526513
EFT:-16.575246121552276,-0.6959538087421098,0.543963646718678,3.1514608948784293,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237917,-10.330332049526515
Random822
Raw:-16.57524612155227,-0.6959538087421038,0.5439636467186806,3.151460894878427,-5.135682057037198,-18.67556747072548,-15.272880029593297,14.533680688667598,-5.895864547237915,-10.330332049526508
EFT:-16.575246121552276,-0.6959538087421095,0.5439636467186778,3.151460894878429,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237916,-10.330332049526515
Random823
Raw:-16.575246121552272,-0.6959538087421127,0.5439636467186769,3.1514608948784306,-5.135682057037199,-18.675567470725483,-15.272880029593296,14.533680688667596,-5.89586454723791,-10.330332049526513
EFT:-16.575246121552276,-0.6959538087421098,0.5439636467186779,3.1514608948784293,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237917,-10.330332049526515
Random824
Raw:-16.575246121552283,-0.6959538087421073,0.5439636467186821,3.1514608948784324,-5.135682057037197,-18.675567470725472,-15.272880029593292,14.533680688667602,-5.895864547237917,-10.330332049526515
EFT:-16.575246121552276,-0.6959538087421098,0.543963646718678,3.1514608948784293,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237917,-10.330332049526515
Random825
Raw:-16.575246121552276,-0.6959538087421142,0.5439636467186788,3.1514608948784306,-5.1356820570372,-18.675567470725472,-15.272880029593294,14.5336806886676,-5.895864547237917,-10.330332049526515
EFT:-16.575246121552276,-0.6959538087421095,0.5439636467186778,3.151460894878429,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237916,-10.330332049526515
Random826
Raw:-16.575246121552276,-0.6959538087421038,0.5439636467186769,3.1514608948784275,-5.13568205703719,-18.675567470725483,-15.272880029593297,14.533680688667598,-5.895864547237912,-10.330332049526508
EFT:-16.575246121552276,-0.6959538087421098,0.543963646718678,3.1514608948784293,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237917,-10.330332049526515
Random827
Raw:-16.57524612155227,-0.6959538087421113,0.543963646718678,3.1514608948784275,-5.135682057037193,-18.675567470725476,-15.272880029593296,14.53368068866759,-5.895864547237911,-10.330332049526513
EFT:-16.575246121552276,-0.6959538087421098,0.5439636467186779,3.1514608948784293,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237917,-10.330332049526515
Random828
Raw:-16.57524612155228,-0.6959538087421092,0.5439636467186848,3.1514608948784324,-5.135682057037202,-18.675567470725472,-15.27288002959329,14.533680688667598,-5.895864547237917,-10.330332049526527
EFT:-16.575246121552276,-0.6959538087421098,0.543963646718678,3.1514608948784293,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237917,-10.330332049526515
Random829
Raw:-16.575246121552283,-0.6959538087421074,0.5439636467186764,3.151460894878429,-5.135682057037193,-18.67556747072548,-15.272880029593297,14.533680688667602,-5.895864547237913,-10.330332049526524
EFT:-16.575246121552276,-0.6959538087421095,0.5439636467186778,3.151460894878429,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237916,-10.330332049526515
Random830
Raw:-16.57524612155228,-0.6959538087421144,0.5439636467186777,3.151460894878429,-5.135682057037197,-18.675567470725476,-15.272880029593296,14.5336806886676,-5.895864547237913,-10.330332049526518
EFT:-16.575246121552276,-0.6959538087421097,0.5439636467186778,3.151460894878429,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237916,-10.330332049526515
Random831
Raw:-16.57524612155228,-0.6959538087421089,0.5439636467186842,3.1514608948784337,-5.135682057037201,-18.675567470725476,-15.272880029593294,14.533680688667602,-5.895864547237918,-10.330332049526522
EFT:-16.575246121552276,-0.6959538087421095,0.5439636467186778,3.1514608948784293,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237916,-10.330332049526515
Random832
Raw:-16.57524612155227,-0.6959538087421105,0.5439636467186756,3.151460894878427,-5.1356820570371955,-18.67556747072548,-15.272880029593296,14.5336806886676,-5.895864547237917,-10.33033204952651
EFT:-16.575246121552276,-0.6959538087421095,0.5439636467186778,3.151460894878429,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237916,-10.330332049526515
Random833
Raw:-16.575246121552272,-0.6959538087421091,0.5439636467186764,3.151460894878424,-5.135682057037191,-18.67556747072548,-15.272880029593296,14.533680688667596,-5.895864547237915,-10.33033204952651
EFT:-16.575246121552276,-0.6959538087421097,0.5439636467186777,3.1514608948784293,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237916,-10.330332049526515
Random834
Raw:-16.575246121552276,-0.6959538087421084,0.5439636467186764,3.1514608948784297,-5.135682057037195,-18.675567470725472,-15.27288002959329,14.533680688667596,-5.895864547237909,-10.330332049526515
EFT:-16.575246121552276,-0.6959538087421095,0.5439636467186778,3.151460894878429,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237916,-10.330332049526515
Random835
Raw:-16.575246121552276,-0.6959538087421092,0.5439636467186826,3.1514608948784315,-5.135682057037196,-18.675567470725472,-15.272880029593287,14.533680688667594,-5.8958645472379105,-10.330332049526518
EFT:-16.575246121552276,-0.6959538087421098,0.543963646718678,3.1514608948784293,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237917,-10.330332049526515
Random836
Raw:-16.575246121552276,-0.6959538087421143,0.543963646718681,3.1514608948784293,-5.135682057037202,-18.675567470725476,-15.272880029593301,14.533680688667598,-5.895864547237913,-10.330332049526513
EFT:-16.575246121552276,-0.6959538087421095,0.5439636467186778,3.151460894878429,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237916,-10.330332049526515
Random837
Raw:-16.57524612155228,-0.6959538087421075,0.5439636467186819,3.151460894878432,-5.135682057037201,-18.67556747072548,-15.27288002959329,14.533680688667603,-5.8958645472379185,-10.330332049526518
EFT:-16.575246121552276,-0.6959538087421097,0.5439636467186777,3.1514608948784293,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237916,-10.330332049526515
Random838
Raw:-16.57524612155228,-0.6959538087421095,0.5439636467186799,3.1514608948784355,-5.135682057037195,-18.67556747072548,-15.272880029593296,14.533680688667598,-5.895864547237917,-10.330332049526518
EFT:-16.575246121552276,-0.6959538087421098,0.543963646718678,3.1514608948784293,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237917,-10.330332049526515
Random839
Raw:-16.575246121552283,-0.6959538087421099,0.5439636467186778,3.1514608948784297,-5.135682057037193,-18.67556747072548,-15.272880029593301,14.5336806886676,-5.895864547237917,-10.330332049526508
EFT:-16.575246121552276,-0.6959538087421098,0.543963646718678,3.1514608948784293,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237917,-10.330332049526515
Random840
Raw:-16.57524612155228,-0.6959538087421117,0.543963646718675,3.1514608948784266,-5.135682057037192,-18.675567470725476,-15.272880029593297,14.533680688667596,-5.895864547237914,-10.330332049526506
EFT:-16.575246121552276,-0.6959538087421095,0.5439636467186778,3.151460894878429,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237917,-10.330332049526515
Random841
Raw:-16.575246121552272,-0.6959538087421087,0.5439636467186795,3.151460894878426,-5.1356820570371955,-18.675567470725486,-15.272880029593294,14.533680688667594,-5.895864547237914,-10.33033204952651
EFT:-16.575246121552276,-0.6959538087421098,0.543963646718678,3.1514608948784293,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237917,-10.330332049526515
Random842
Raw:-16.575246121552283,-0.6959538087421062,0.5439636467186777,3.151460894878427,-5.135682057037189,-18.675567470725486,-15.272880029593294,14.533680688667596,-5.895864547237914,-10.330332049526522
EFT:-16.575246121552276,-0.6959538087421095,0.5439636467186778,3.151460894878429,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237916,-10.330332049526515
Random843
Raw:-16.575246121552276,-0.6959538087421102,0.5439636467186748,3.151460894878427,-5.135682057037194,-18.67556747072548,-15.272880029593296,14.533680688667594,-5.895864547237915,-10.33033204952651
EFT:-16.575246121552276,-0.6959538087421098,0.543963646718678,3.1514608948784293,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237917,-10.330332049526515
Random844
Raw:-16.575246121552276,-0.6959538087421069,0.5439636467186814,3.1514608948784284,-5.135682057037197,-18.67556747072548,-15.272880029593294,14.533680688667594,-5.895864547237917,-10.330332049526518
EFT:-16.575246121552276,-0.6959538087421095,0.5439636467186779,3.151460894878429,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237917,-10.330332049526515
Random845
Raw:-16.57524612155228,-0.6959538087421044,0.543963646718679,3.151460894878427,-5.135682057037194,-18.675567470725483,-15.272880029593296,14.5336806886676,-5.895864547237916,-10.330332049526508
EFT:-16.575246121552276,-0.6959538087421095,0.5439636467186778,3.151460894878429,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237916,-10.330332049526515
Random846
Raw:-16.575246121552272,-0.6959538087421082,0.5439636467186786,3.1514608948784284,-5.135682057037193,-18.675567470725476,-15.2728800295933,14.533680688667598,-5.895864547237914,-10.330332049526511
EFT:-16.575246121552276,-0.6959538087421097,0.5439636467186777,3.1514608948784293,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237916,-10.330332049526515
Random847
Raw:-16.57524612155228,-0.6959538087421071,0.5439636467186788,3.15146089487843,-5.135682057037196,-18.67556747072548,-15.272880029593292,14.533680688667598,-5.895864547237916,-10.330332049526517
EFT:-16.575246121552276,-0.6959538087421098,0.543963646718678,3.1514608948784293,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237917,-10.330332049526515
Random848
Raw:-16.57524612155228,-0.6959538087421107,0.5439636467186787,3.151460894878427,-5.135682057037194,-18.67556747072548,-15.272880029593294,14.5336806886676,-5.895864547237914,-10.330332049526515
EFT:-16.575246121552276,-0.6959538087421098,0.543963646718678,3.1514608948784293,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237917,-10.330332049526515
Random849
Raw:-16.575246121552276,-0.6959538087421127,0.5439636467186819,3.1514608948784284,-5.135682057037198,-18.67556747072548,-15.2728800295933,14.533680688667605,-5.895864547237917,-10.330332049526513
EFT:-16.575246121552276,-0.6959538087421098,0.543963646718678,3.1514608948784293,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237917,-10.330332049526515
Random850
Raw:-16.57524612155228,-0.6959538087421095,0.5439636467186761,3.1514608948784284,-5.1356820570371955,-18.67556747072548,-15.272880029593294,14.533680688667593,-5.895864547237911,-10.330332049526508
EFT:-16.575246121552276,-0.6959538087421098,0.543963646718678,3.1514608948784293,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237917,-10.330332049526515
Random851
Raw:-16.575246121552283,-0.6959538087421073,0.543963646718681,3.1514608948784346,-5.1356820570372,-18.675567470725483,-15.272880029593296,14.533680688667598,-5.895864547237916,-10.330332049526518
EFT:-16.575246121552276,-0.6959538087421098,0.543963646718678,3.1514608948784293,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237917,-10.330332049526515
Random852
Raw:-16.57524612155228,-0.6959538087421091,0.5439636467186759,3.1514608948784266,-5.1356820570371955,-18.67556747072547,-15.272880029593292,14.533680688667593,-5.8958645472379105,-10.330332049526511
EFT:-16.575246121552276,-0.6959538087421095,0.5439636467186778,3.151460894878429,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237916,-10.330332049526515
Random853
Raw:-16.575246121552272,-0.6959538087421103,0.5439636467186826,3.1514608948784293,-5.135682057037201,-18.675567470725483,-15.272880029593294,14.533680688667598,-5.895864547237913,-10.330332049526515
EFT:-16.575246121552276,-0.6959538087421095,0.5439636467186778,3.151460894878429,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237916,-10.330332049526515
Random854
Raw:-16.57524612155227,-0.6959538087421104,0.543963646718676,3.1514608948784266,-5.135682057037196,-18.675567470725476,-15.272880029593296,14.533680688667593,-5.89586454723791,-10.330332049526508
EFT:-16.575246121552276,-0.6959538087421098,0.543963646718678,3.1514608948784293,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237917,-10.330332049526515
Random855
Raw:-16.57524612155228,-0.6959538087421075,0.5439636467186767,3.1514608948784244,-5.1356820570371955,-18.675567470725472,-15.272880029593296,14.533680688667594,-5.895864547237915,-10.330332049526513
EFT:-16.575246121552276,-0.6959538087421095,0.5439636467186778,3.151460894878429,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237916,-10.330332049526515
Random856
Raw:-16.575246121552283,-0.6959538087421081,0.5439636467186818,3.1514608948784346,-5.135682057037201,-18.67556747072548,-15.27288002959329,14.533680688667596,-5.895864547237915,-10.33033204952652
EFT:-16.575246121552276,-0.6959538087421095,0.5439636467186778,3.151460894878429,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237916,-10.330332049526515
Random857
Raw:-16.57524612155227,-0.6959538087421115,0.543963646718685,3.1514608948784333,-5.1356820570372,-18.675567470725476,-15.272880029593283,14.53368068866759,-5.895864547237909,-10.330332049526522
EFT:-16.575246121552276,-0.6959538087421098,0.543963646718678,3.1514608948784293,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237917,-10.330332049526515
Random858
Raw:-16.575246121552272,-0.6959538087421095,0.543963646718679,3.1514608948784226,-5.135682057037194,-18.67556747072548,-15.27288002959329,14.533680688667594,-5.8958645472379105,-10.330332049526506
EFT:-16.575246121552276,-0.6959538087421098,0.543963646718678,3.1514608948784293,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237917,-10.330332049526515
Random859
Raw:-16.57524612155228,-0.6959538087421091,0.5439636467186804,3.1514608948784284,-5.135682057037195,-18.67556747072548,-15.272880029593287,14.533680688667593,-5.895864547237917,-10.330332049526517
EFT:-16.575246121552276,-0.6959538087421098,0.543963646718678,3.1514608948784293,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237917,-10.330332049526515
Random860
Raw:-16.575246121552276,-0.6959538087421078,0.5439636467186798,3.1514608948784297,-5.135682057037201,-18.67556747072548,-15.272880029593292,14.533680688667602,-5.895864547237916,-10.33033204952652
EFT:-16.575246121552276,-0.6959538087421095,0.5439636467186778,3.151460894878429,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237916,-10.330332049526515
Random861
Raw:-16.575246121552276,-0.6959538087421091,0.5439636467186784,3.151460894878426,-5.135682057037195,-18.675567470725472,-15.272880029593292,14.533680688667594,-5.895864547237917,-10.330332049526518
EFT:-16.575246121552276,-0.6959538087421097,0.5439636467186778,3.151460894878429,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237916,-10.330332049526515
Random862
Raw:-16.575246121552276,-0.6959538087421102,0.5439636467186805,3.151460894878432,-5.135682057037202,-18.675567470725476,-15.272880029593294,14.533680688667594,-5.895864547237917,-10.330332049526522
EFT:-16.575246121552276,-0.6959538087421098,0.543963646718678,3.1514608948784293,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237917,-10.330332049526515
Random863
Raw:-16.575246121552272,-0.695953808742108,0.5439636467186812,3.1514608948784306,-5.135682057037202,-18.675567470725483,-15.272880029593292,14.5336806886676,-5.895864547237912,-10.330332049526515
EFT:-16.575246121552276,-0.6959538087421098,0.5439636467186779,3.1514608948784293,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237917,-10.330332049526515
Random864
Raw:-16.575246121552272,-0.695953808742109,0.5439636467186815,3.15146089487843,-5.135682057037202,-18.67556747072548,-15.272880029593287,14.533680688667594,-5.895864547237914,-10.330332049526524
EFT:-16.575246121552276,-0.6959538087421098,0.5439636467186779,3.1514608948784293,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237917,-10.330332049526515
Random865
Raw:-16.575246121552283,-0.6959538087421095,0.5439636467186808,3.1514608948784297,-5.135682057037199,-18.675567470725472,-15.272880029593288,14.533680688667598,-5.895864547237915,-10.330332049526527
EFT:-16.575246121552276,-0.6959538087421095,0.5439636467186778,3.1514608948784293,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237916,-10.330332049526515
Random866
Raw:-16.575246121552276,-0.6959538087421064,0.5439636467186821,3.1514608948784275,-5.135682057037196,-18.675567470725483,-15.27288002959329,14.533680688667598,-5.895864547237918,-10.330332049526518
EFT:-16.575246121552276,-0.6959538087421098,0.543963646718678,3.1514608948784293,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237917,-10.330332049526515
Random867
Raw:-16.575246121552276,-0.6959538087421131,0.5439636467186804,3.1514608948784324,-5.1356820570371955,-18.67556747072548,-15.272880029593297,14.533680688667602,-5.895864547237915,-10.33033204952651
EFT:-16.575246121552276,-0.6959538087421098,0.5439636467186779,3.1514608948784293,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237917,-10.330332049526515
Random868
Raw:-16.57524612155227,-0.6959538087421119,0.5439636467186757,3.151460894878431,-5.135682057037198,-18.67556747072547,-15.272880029593297,14.5336806886676,-5.895864547237919,-10.330332049526511
EFT:-16.575246121552276,-0.6959538087421098,0.543963646718678,3.1514608948784293,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237917,-10.330332049526515
Random869
Raw:-16.57524612155228,-0.6959538087421038,0.5439636467186791,3.1514608948784284,-5.135682057037195,-18.67556747072548,-15.272880029593297,14.53368068866759,-5.895864547237916,-10.330332049526508
EFT:-16.575246121552276,-0.6959538087421095,0.5439636467186778,3.1514608948784293,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237916,-10.330332049526515
Random870
