Original
Random850
Raw:21.00535191757642,-6.1718512139698625,-7.095044763368109,-17.106817963930833,-9.343288235098502,-10.362644279484226,1.4203380032636383,-4.9219640144265995,-15.576043244242108,-8.21206026649185
EFT:21.005351917576423,-6.171851213969858,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random851
Raw:21.00535191757642,-6.171851213969861,-7.09504476336811,-17.106817963930826,-9.343288235098507,-10.362644279484226,1.4203380032636401,-4.921964014426601,-15.5760432442421,-8.21206026649185
EFT:21.005351917576423,-6.171851213969858,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random852
Raw:21.005351917576416,-6.171851213969857,-7.095044763368111,-17.106817963930826,-9.343288235098509,-10.362644279484226,1.4203380032636486,-4.921964014426605,-15.576043244242106,-8.212060266491857
EFT:21.005351917576423,-6.171851213969859,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random853
Raw:21.00535191757643,-6.171851213969863,-7.095044763368116,-17.106817963930826,-9.343288235098509,-10.362644279484226,1.4203380032636437,-4.921964014426603,-15.5760432442421,-8.21206026649184
EFT:21.005351917576423,-6.171851213969859,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.420338003263644,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random854
Raw:21.005351917576427,-6.171851213969856,-7.095044763368111,-17.106817963930823,-9.34328823509851,-10.362644279484229,1.420338003263645,-4.921964014426604,-15.576043244242102,-8.212060266491848
EFT:21.005351917576423,-6.171851213969859,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random855
Raw:21.00535191757642,-6.1718512139698545,-7.095044763368112,-17.10681796393082,-9.343288235098509,-10.362644279484227,1.4203380032636432,-4.921964014426598,-15.576043244242097,-8.212060266491847
EFT:21.005351917576423,-6.171851213969858,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.420338003263644,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random856
Raw:21.005351917576423,-6.171851213969861,-7.095044763368109,-17.10681796393083,-9.343288235098509,-10.362644279484227,1.4203380032636415,-4.921964014426601,-15.576043244242104,-8.212060266491852
EFT:21.005351917576423,-6.171851213969859,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random857
Raw:21.005351917576423,-6.171851213969862,-7.095044763368113,-17.10681796393083,-9.343288235098509,-10.362644279484233,1.4203380032636441,-4.9219640144266,-15.576043244242102,-8.212060266491848
EFT:21.005351917576423,-6.171851213969858,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random858
Raw:21.005351917576427,-6.171851213969855,-7.095044763368111,-17.106817963930823,-9.343288235098509,-10.362644279484226,1.420338003263645,-4.921964014426601,-15.5760432442421,-8.212060266491852
EFT:21.005351917576423,-6.171851213969858,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.420338003263644,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random859
Raw:21.00535191757642,-6.171851213969865,-7.095044763368114,-17.106817963930823,-9.343288235098504,-10.362644279484224,1.4203380032636397,-4.921964014426601,-15.576043244242106,-8.212060266491841
EFT:21.005351917576423,-6.171851213969858,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random860
Raw:21.005351917576412,-6.171851213969862,-7.095044763368106,-17.106817963930823,-9.343288235098498,-10.362644279484227,1.4203380032636446,-4.921964014426608,-15.5760432442421,-8.212060266491847
EFT:21.005351917576423,-6.171851213969858,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random861
Raw:21.005351917576423,-6.1718512139698625,-7.095044763368106,-17.106817963930826,-9.343288235098504,-10.362644279484222,1.4203380032636463,-4.921964014426604,-15.576043244242097,-8.212060266491845
EFT:21.005351917576423,-6.171851213969858,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random862
Raw:21.00535191757642,-6.171851213969863,-7.095044763368118,-17.10681796393082,-9.34328823509851,-10.36264427948422,1.4203380032636512,-4.921964014426607,-15.576043244242102,-8.21206026649185
EFT:21.005351917576423,-6.171851213969859,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random863
Raw:21.005351917576427,-6.171851213969869,-7.095044763368114,-17.106817963930816,-9.343288235098514,-10.362644279484226,1.4203380032636446,-4.921964014426604,-15.576043244242106,-8.212060266491845
EFT:21.005351917576423,-6.171851213969859,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random864
Raw:21.005351917576423,-6.171851213969862,-7.0950447633681115,-17.106817963930823,-9.343288235098505,-10.362644279484229,1.4203380032636503,-4.921964014426604,-15.576043244242092,-8.212060266491843
EFT:21.005351917576423,-6.171851213969859,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random865
Raw:21.00535191757642,-6.171851213969865,-7.0950447633681115,-17.10681796393083,-9.343288235098502,-10.362644279484229,1.4203380032636406,-4.9219640144265995,-15.576043244242102,-8.212060266491838
EFT:21.005351917576423,-6.171851213969858,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random866
Raw:21.005351917576423,-6.171851213969861,-7.095044763368104,-17.106817963930837,-9.343288235098493,-10.36264427948423,1.4203380032636455,-4.921964014426603,-15.576043244242102,-8.212060266491852
EFT:21.005351917576423,-6.171851213969859,-7.095044763368111,-17.10681796393083,-9.343288235098504,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random867
Raw:21.005351917576427,-6.171851213969861,-7.095044763368111,-17.106817963930826,-9.343288235098509,-10.362644279484229,1.420338003263634,-4.921964014426594,-15.576043244242108,-8.212060266491848
EFT:21.005351917576423,-6.171851213969858,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random868
Raw:21.005351917576423,-6.171851213969859,-7.095044763368112,-17.106817963930826,-9.343288235098505,-10.362644279484226,1.4203380032636463,-4.921964014426602,-15.576043244242092,-8.212060266491847
EFT:21.005351917576423,-6.171851213969859,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random869
Raw:21.005351917576423,-6.171851213969864,-7.095044763368109,-17.106817963930816,-9.343288235098507,-10.362644279484222,1.4203380032636437,-4.921964014426606,-15.5760432442421,-8.212060266491841
EFT:21.005351917576423,-6.171851213969859,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.420338003263644,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random870
Raw:21.005351917576427,-6.171851213969862,-7.09504476336811,-17.106817963930826,-9.343288235098507,-10.36264427948422,1.420338003263645,-4.9219640144266,-15.576043244242106,-8.212060266491848
EFT:21.005351917576423,-6.171851213969858,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random871
Raw:21.00535191757643,-6.171851213969863,-7.095044763368111,-17.106817963930833,-9.343288235098504,-10.362644279484222,1.4203380032636423,-4.921964014426598,-15.576043244242111,-8.21206026649185
EFT:21.005351917576423,-6.171851213969858,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random872
Raw:21.005351917576434,-6.1718512139698625,-7.0950447633681115,-17.10681796393083,-9.343288235098504,-10.362644279484234,1.420338003263645,-4.921964014426602,-15.576043244242097,-8.212060266491841
EFT:21.005351917576423,-6.171851213969859,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random873
Raw:21.005351917576416,-6.171851213969865,-7.09504476336812,-17.10681796393082,-9.343288235098512,-10.36264427948422,1.4203380032636455,-4.921964014426604,-15.576043244242102,-8.212060266491848
EFT:21.005351917576423,-6.171851213969859,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random874
Raw:21.005351917576423,-6.171851213969859,-7.095044763368114,-17.106817963930833,-9.343288235098504,-10.362644279484222,1.4203380032636463,-4.921964014426599,-15.576043244242099,-8.212060266491852
EFT:21.005351917576423,-6.171851213969859,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random875
Raw:21.005351917576416,-6.171851213969859,-7.095044763368111,-17.106817963930823,-9.343288235098509,-10.36264427948422,1.4203380032636455,-4.921964014426602,-15.576043244242097,-8.212060266491852
EFT:21.005351917576423,-6.171851213969858,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random876
Raw:21.005351917576423,-6.171851213969863,-7.09504476336811,-17.106817963930823,-9.343288235098507,-10.362644279484226,1.4203380032636455,-4.9219640144266075,-15.576043244242097,-8.212060266491843
EFT:21.005351917576423,-6.171851213969859,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.420338003263644,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random877
Raw:21.005351917576423,-6.171851213969857,-7.095044763368111,-17.106817963930823,-9.343288235098502,-10.362644279484226,1.420338003263645,-4.9219640144265995,-15.576043244242095,-8.212060266491845
EFT:21.005351917576423,-6.171851213969858,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random878
Raw:21.005351917576427,-6.171851213969866,-7.09504476336811,-17.106817963930826,-9.3432882350985,-10.362644279484224,1.4203380032636383,-4.9219640144265995,-15.576043244242102,-8.212060266491847
EFT:21.005351917576423,-6.171851213969859,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random879
Raw:21.00535191757642,-6.1718512139698625,-7.095044763368116,-17.106817963930823,-9.343288235098505,-10.362644279484217,1.4203380032636446,-4.921964014426601,-15.576043244242099,-8.212060266491852
EFT:21.005351917576423,-6.171851213969858,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random880
Raw:21.005351917576423,-6.171851213969864,-7.095044763368109,-17.106817963930823,-9.343288235098498,-10.362644279484229,1.4203380032636352,-4.921964014426603,-15.57604324424211,-8.212060266491848
EFT:21.005351917576423,-6.171851213969858,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random881
Raw:21.00535191757642,-6.171851213969858,-7.095044763368114,-17.10681796393083,-9.343288235098505,-10.362644279484224,1.4203380032636446,-4.921964014426604,-15.576043244242106,-8.212060266491855
EFT:21.005351917576423,-6.171851213969859,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random882
Raw:21.005351917576427,-6.171851213969859,-7.095044763368111,-17.10681796393083,-9.343288235098495,-10.362644279484226,1.4203380032636455,-4.921964014426608,-15.57604324424211,-8.212060266491848
EFT:21.005351917576423,-6.171851213969858,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random883
Raw:21.00535191757643,-6.171851213969858,-7.095044763368111,-17.106817963930823,-9.343288235098514,-10.36264427948423,1.4203380032636432,-4.921964014426599,-15.576043244242095,-8.212060266491848
EFT:21.005351917576423,-6.171851213969859,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random884
Raw:21.005351917576423,-6.171851213969863,-7.095044763368113,-17.106817963930823,-9.343288235098505,-10.362644279484226,1.4203380032636437,-4.9219640144265995,-15.576043244242106,-8.212060266491847
EFT:21.005351917576423,-6.171851213969858,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random885
Raw:21.005351917576423,-6.171851213969863,-7.095044763368109,-17.106817963930833,-9.343288235098498,-10.362644279484224,1.4203380032636401,-4.921964014426602,-15.576043244242113,-8.212060266491848
EFT:21.005351917576423,-6.171851213969858,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random886
Raw:21.005351917576423,-6.171851213969857,-7.095044763368118,-17.10681796393083,-9.343288235098504,-10.362644279484227,1.4203380032636437,-4.921964014426601,-15.576043244242099,-8.212060266491845
EFT:21.005351917576423,-6.171851213969858,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random887
Raw:21.005351917576423,-6.171851213969856,-7.095044763368107,-17.106817963930823,-9.343288235098504,-10.362644279484233,1.4203380032636441,-4.921964014426601,-15.576043244242094,-8.212060266491847
EFT:21.005351917576423,-6.171851213969858,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random888
Raw:21.00535191757642,-6.171851213969857,-7.0950447633681115,-17.106817963930826,-9.343288235098509,-10.36264427948423,1.4203380032636472,-4.921964014426601,-15.576043244242102,-8.212060266491852
EFT:21.005351917576423,-6.171851213969858,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random889
Raw:21.005351917576434,-6.171851213969865,-7.095044763368111,-17.10681796393082,-9.343288235098507,-10.362644279484234,1.4203380032636401,-4.921964014426603,-15.576043244242102,-8.212060266491841
EFT:21.005351917576423,-6.171851213969858,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.420338003263644,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random890
Raw:21.005351917576412,-6.171851213969863,-7.095044763368109,-17.106817963930816,-9.343288235098516,-10.362644279484224,1.4203380032636468,-4.921964014426605,-15.576043244242099,-8.212060266491843
EFT:21.005351917576423,-6.171851213969858,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random891
Raw:21.00535191757643,-6.1718512139698625,-7.095044763368111,-17.106817963930823,-9.343288235098507,-10.362644279484222,1.4203380032636441,-4.921964014426601,-15.576043244242099,-8.212060266491845
EFT:21.005351917576423,-6.171851213969859,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random892
Raw:21.005351917576416,-6.171851213969861,-7.0950447633681115,-17.106817963930823,-9.343288235098498,-10.362644279484222,1.4203380032636463,-4.921964014426602,-15.576043244242097,-8.212060266491847
EFT:21.005351917576423,-6.171851213969859,-7.095044763368111,-17.10681796393083,-9.343288235098504,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random893
Raw:21.005351917576434,-6.171851213969864,-7.095044763368109,-17.10681796393083,-9.343288235098507,-10.362644279484227,1.4203380032636335,-4.921964014426595,-15.576043244242102,-8.212060266491845
EFT:21.005351917576423,-6.171851213969858,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.420338003263644,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random894
Raw:21.00535191757642,-6.171851213969856,-7.095044763368113,-17.10681796393083,-9.343288235098504,-10.362644279484222,1.4203380032636388,-4.921964014426598,-15.5760432442421,-8.212060266491847
EFT:21.005351917576423,-6.171851213969858,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random895
Raw:21.005351917576423,-6.171851213969859,-7.09504476336811,-17.106817963930833,-9.3432882350985,-10.362644279484227,1.4203380032636432,-4.921964014426599,-15.576043244242104,-8.212060266491848
EFT:21.005351917576423,-6.171851213969859,-7.095044763368111,-17.10681796393083,-9.343288235098504,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random896
Raw:21.005351917576423,-6.171851213969867,-7.095044763368114,-17.10681796393082,-9.343288235098505,-10.362644279484224,1.4203380032636512,-4.921964014426609,-15.576043244242097,-8.212060266491841
EFT:21.005351917576423,-6.171851213969859,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random897
Raw:21.005351917576437,-6.171851213969861,-7.095044763368112,-17.106817963930823,-9.34328823509851,-10.362644279484226,1.420338003263645,-4.921964014426603,-15.576043244242104,-8.21206026649185
EFT:21.005351917576423,-6.171851213969858,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.420338003263644,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random898
Raw:21.00535191757642,-6.1718512139698625,-7.095044763368114,-17.10681796393082,-9.343288235098507,-10.36264427948422,1.4203380032636428,-4.9219640144265995,-15.576043244242102,-8.212060266491843
EFT:21.005351917576423,-6.171851213969858,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random899
Raw:21.00535191757643,-6.171851213969861,-7.0950447633681115,-17.106817963930823,-9.343288235098509,-10.362644279484227,1.4203380032636428,-4.921964014426601,-15.5760432442421,-8.21206026649185
EFT:21.005351917576423,-6.171851213969859,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random900
Raw:21.00535191757643,-6.171851213969857,-7.095044763368111,-17.106817963930823,-9.343288235098505,-10.362644279484233,1.4203380032636486,-4.921964014426607,-15.5760432442421,-8.212060266491843
EFT:21.005351917576423,-6.171851213969859,-7.095044763368111,-17.10681796393083,-9.343288235098504,-10.362644279484227,1.4203380032636443,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random901
Raw:21.005351917576427,-6.1718512139698625,-7.095044763368109,-17.106817963930826,-9.343288235098502,-10.362644279484227,1.4203380032636348,-4.921964014426597,-15.576043244242106,-8.212060266491845
EFT:21.005351917576423,-6.171851213969858,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random902
Raw:21.005351917576437,-6.171851213969863,-7.095044763368111,-17.10681796393083,-9.343288235098502,-10.362644279484233,1.420338003263646,-4.921964014426602,-15.576043244242106,-8.212060266491845
EFT:21.005351917576423,-6.171851213969859,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random903
Raw:21.00535191757643,-6.1718512139698625,-7.095044763368112,-17.106817963930823,-9.343288235098504,-10.362644279484226,1.4203380032636428,-4.9219640144266,-15.576043244242097,-8.212060266491838
EFT:21.005351917576423,-6.171851213969859,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.420338003263644,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random904
Raw:21.00535191757643,-6.171851213969864,-7.095044763368117,-17.106817963930826,-9.343288235098502,-10.362644279484224,1.420338003263645,-4.921964014426602,-15.576043244242097,-8.212060266491841
EFT:21.005351917576423,-6.171851213969858,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.420338003263644,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random905
Raw:21.005351917576423,-6.171851213969855,-7.095044763368109,-17.106817963930816,-9.34328823509851,-10.362644279484227,1.4203380032636415,-4.921964014426598,-15.576043244242099,-8.212060266491852
EFT:21.005351917576423,-6.171851213969859,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random906
Raw:21.005351917576427,-6.171851213969862,-7.095044763368115,-17.10681796393083,-9.343288235098505,-10.362644279484233,1.4203380032636495,-4.921964014426607,-15.576043244242104,-8.21206026649185
EFT:21.005351917576423,-6.171851213969859,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random907
Raw:21.005351917576423,-6.17185121396986,-7.095044763368109,-17.106817963930826,-9.343288235098504,-10.36264427948423,1.4203380032636432,-4.9219640144265995,-15.576043244242099,-8.212060266491847
EFT:21.005351917576423,-6.171851213969859,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random908
Raw:21.00535191757642,-6.17185121396986,-7.095044763368107,-17.10681796393083,-9.343288235098498,-10.362644279484227,1.4203380032636397,-4.921964014426598,-15.576043244242102,-8.212060266491852
EFT:21.005351917576423,-6.171851213969859,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random909
Raw:21.005351917576427,-6.17185121396986,-7.095044763368111,-17.10681796393083,-9.3432882350985,-10.362644279484233,1.4203380032636406,-4.921964014426599,-15.57604324424211,-8.212060266491854
EFT:21.005351917576423,-6.171851213969858,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random910
Raw:21.00535191757642,-6.171851213969863,-7.095044763368111,-17.106817963930826,-9.343288235098505,-10.36264427948422,1.4203380032636344,-4.921964014426599,-15.576043244242106,-8.212060266491848
EFT:21.005351917576423,-6.171851213969859,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random911
Raw:21.005351917576427,-6.171851213969857,-7.095044763368111,-17.10681796393083,-9.343288235098507,-10.36264427948423,1.4203380032636388,-4.9219640144265915,-15.5760432442421,-8.212060266491843
EFT:21.005351917576423,-6.171851213969859,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random912
Raw:21.005351917576427,-6.171851213969866,-7.095044763368109,-17.106817963930823,-9.343288235098504,-10.362644279484229,1.420338003263642,-4.921964014426597,-15.5760432442421,-8.212060266491843
EFT:21.005351917576423,-6.171851213969859,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random913
Raw:21.00535191757642,-6.1718512139698625,-7.09504476336811,-17.10681796393084,-9.343288235098507,-10.362644279484229,1.4203380032636415,-4.921964014426602,-15.576043244242106,-8.21206026649185
EFT:21.005351917576423,-6.171851213969858,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random914
Raw:21.005351917576416,-6.171851213969865,-7.095044763368113,-17.10681796393082,-9.34328823509851,-10.36264427948422,1.4203380032636486,-4.921964014426607,-15.576043244242094,-8.212060266491841
EFT:21.005351917576423,-6.171851213969858,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.420338003263644,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random915
Raw:21.005351917576423,-6.171851213969863,-7.095044763368118,-17.106817963930826,-9.343288235098505,-10.362644279484226,1.4203380032636441,-4.921964014426602,-15.576043244242106,-8.212060266491845
EFT:21.005351917576423,-6.171851213969859,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.420338003263644,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random916
Raw:21.00535191757642,-6.171851213969859,-7.095044763368112,-17.106817963930826,-9.343288235098504,-10.362644279484229,1.420338003263641,-4.921964014426597,-15.5760432442421,-8.212060266491845
EFT:21.005351917576423,-6.171851213969858,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random917
Raw:21.005351917576423,-6.171851213969866,-7.095044763368116,-17.106817963930823,-9.343288235098509,-10.362644279484226,1.4203380032636406,-4.921964014426597,-15.576043244242099,-8.212060266491845
EFT:21.005351917576423,-6.171851213969858,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random918
Raw:21.00535191757642,-6.171851213969861,-7.095044763368112,-17.106817963930823,-9.343288235098507,-10.362644279484224,1.4203380032636526,-4.921964014426606,-15.576043244242097,-8.212060266491847
EFT:21.005351917576423,-6.171851213969858,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random919
Raw:21.005351917576427,-6.171851213969864,-7.09504476336811,-17.106817963930826,-9.343288235098505,-10.362644279484222,1.4203380032636455,-4.921964014426607,-15.576043244242102,-8.212060266491847
EFT:21.005351917576423,-6.171851213969858,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random920
Raw:21.005351917576423,-6.17185121396986,-7.095044763368109,-17.10681796393083,-9.343288235098496,-10.362644279484229,1.420338003263641,-4.9219640144266,-15.576043244242113,-8.212060266491847
EFT:21.005351917576423,-6.171851213969859,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random921
Raw:21.00535191757642,-6.171851213969859,-7.095044763368111,-17.10681796393083,-9.3432882350985,-10.362644279484226,1.4203380032636423,-4.921964014426601,-15.576043244242106,-8.21206026649185
EFT:21.005351917576423,-6.171851213969858,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random922
Raw:21.00535191757642,-6.17185121396986,-7.095044763368117,-17.10681796393083,-9.343288235098504,-10.362644279484227,1.4203380032636392,-4.921964014426595,-15.576043244242099,-8.212060266491838
EFT:21.005351917576423,-6.171851213969859,-7.095044763368111,-17.10681796393083,-9.343288235098504,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random923
Raw:21.005351917576427,-6.171851213969859,-7.095044763368109,-17.106817963930826,-9.343288235098504,-10.362644279484226,1.4203380032636455,-4.921964014426601,-15.576043244242104,-8.212060266491857
