Original
EFT:-5.576231695544397,6.112128668506772,22.442990601980775,0.47004888668388606,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.897678159603124,-0.9054766449730031,-21.481213434398825
Random73
Raw:-5.576231695544397,6.112128668506774,22.442990601980775,0.4700488866838873,-18.093915625989144,-12.125431160648453,-7.346270795919499,-1.8976781596031191,-0.9054766449730038,-21.481213434398825
EFT:-5.576231695544397,6.112128668506772,22.442990601980775,0.470048886683886,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.8976781596031242,-0.9054766449730028,-21.481213434398825
Random74
Raw:-5.576231695544397,6.112128668506776,22.44299060198078,0.47004888668388206,-18.093915625989148,-12.125431160648446,-7.346270795919494,-1.8976781596031258,-0.905476644972999,-21.481213434398832
EFT:-5.576231695544397,6.112128668506772,22.442990601980775,0.47004888668388606,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.897678159603124,-0.9054766449730031,-21.481213434398825
Random75
Raw:-5.576231695544397,6.112128668506776,22.442990601980775,0.47004888668388217,-18.093915625989137,-12.125431160648453,-7.346270795919491,-1.897678159603122,-0.905476644973005,-21.48121343439883
EFT:-5.576231695544398,6.112128668506771,22.442990601980775,0.47004888668388606,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.8976781596031242,-0.905476644973003,-21.481213434398825
Random76
Raw:-5.576231695544394,6.112128668506772,22.442990601980775,0.4700488866838783,-18.093915625989137,-12.125431160648448,-7.346270795919492,-1.8976781596031267,-0.9054766449730012,-21.481213434398825
EFT:-5.576231695544397,6.112128668506772,22.442990601980775,0.47004888668388595,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.8976781596031245,-0.9054766449730027,-21.481213434398825
Random77
Raw:-5.576231695544395,6.1121286685067755,22.442990601980778,0.4700488866838786,-18.093915625989144,-12.125431160648446,-7.346270795919491,-1.8976781596031236,-0.9054766449730032,-21.481213434398825
EFT:-5.576231695544398,6.112128668506771,22.442990601980775,0.470048886683886,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.8976781596031242,-0.905476644973003,-21.481213434398825
Random78
Raw:-5.576231695544397,6.112128668506772,22.442990601980775,0.47004888668388584,-18.093915625989133,-12.125431160648448,-7.346270795919492,-1.897678159603125,-0.9054766449730063,-21.48121343439882
EFT:-5.576231695544397,6.112128668506772,22.442990601980775,0.4700488866838857,-18.09391562598914,-12.12543116064845,-7.3462707959194935,-1.8976781596031245,-0.9054766449730027,-21.481213434398825
Random79
Raw:-5.576231695544398,6.11212866850677,22.442990601980778,0.47004888668388445,-18.093915625989137,-12.12543116064845,-7.34627079591949,-1.8976781596031287,-0.9054766449730018,-21.481213434398825
EFT:-5.576231695544397,6.112128668506771,22.442990601980775,0.4700488866838861,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.897678159603124,-0.9054766449730031,-21.481213434398825
Random80
Raw:-5.5762316955443945,6.112128668506771,22.442990601980778,0.4700488866838855,-18.093915625989144,-12.12543116064845,-7.346270795919492,-1.8976781596031238,-0.905476644973007,-21.48121343439883
EFT:-5.576231695544397,6.112128668506772,22.442990601980775,0.470048886683886,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.8976781596031245,-0.9054766449730027,-21.481213434398825
Random81
Raw:-5.576231695544397,6.112128668506774,22.44299060198077,0.4700488866838843,-18.093915625989137,-12.125431160648452,-7.346270795919496,-1.8976781596031231,-0.9054766449730023,-21.48121343439883
EFT:-5.576231695544398,6.112128668506771,22.442990601980775,0.470048886683886,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.8976781596031242,-0.905476644973003,-21.481213434398825
Random82
Raw:-5.576231695544395,6.112128668506772,22.442990601980775,0.4700488866838891,-18.093915625989144,-12.125431160648445,-7.346270795919493,-1.897678159603122,-0.9054766449730018,-21.481213434398818
EFT:-5.576231695544398,6.112128668506771,22.442990601980775,0.47004888668388606,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.8976781596031242,-0.905476644973003,-21.481213434398825
Random83
Raw:-5.576231695544394,6.11212866850677,22.442990601980764,0.4700488866838814,-18.093915625989137,-12.125431160648448,-7.34627079591949,-1.897678159603123,-0.9054766449730018,-21.481213434398825
EFT:-5.576231695544397,6.112128668506772,22.442990601980775,0.470048886683886,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.8976781596031242,-0.9054766449730028,-21.481213434398825
Random84
Raw:-5.576231695544394,6.112128668506772,22.442990601980775,0.47004888668388584,-18.093915625989144,-12.125431160648453,-7.346270795919496,-1.8976781596031205,-0.9054766449730045,-21.48121343439883
EFT:-5.576231695544397,6.112128668506772,22.442990601980775,0.47004888668388606,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.897678159603124,-0.9054766449730031,-21.481213434398825
Random85
Raw:-5.5762316955444,6.112128668506772,22.442990601980778,0.4700488866838878,-18.093915625989137,-12.125431160648446,-7.346270795919499,-1.8976781596031214,-0.9054766449730056,-21.48121343439882
EFT:-5.576231695544397,6.112128668506771,22.442990601980775,0.4700488866838861,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.897678159603124,-0.9054766449730031,-21.481213434398825
Random86
Raw:-5.576231695544395,6.112128668506777,22.442990601980775,0.4700488866838807,-18.093915625989137,-12.125431160648455,-7.346270795919493,-1.8976781596031183,-0.9054766449730041,-21.481213434398825
EFT:-5.576231695544397,6.112128668506772,22.442990601980775,0.47004888668388606,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.897678159603124,-0.9054766449730031,-21.481213434398825
Random87
Raw:-5.576231695544395,6.112128668506771,22.442990601980775,0.4700488866838869,-18.09391562598914,-12.125431160648452,-7.346270795919493,-1.8976781596031262,-0.9054766449729961,-21.48121343439882
EFT:-5.576231695544397,6.112128668506772,22.442990601980775,0.47004888668388584,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.897678159603124,-0.9054766449730031,-21.481213434398825
Random88
Raw:-5.576231695544396,6.11212866850677,22.442990601980778,0.47004888668387973,-18.093915625989137,-12.12543116064845,-7.3462707959194935,-1.897678159603125,-0.905476644973001,-21.48121343439883
EFT:-5.576231695544398,6.112128668506771,22.442990601980775,0.470048886683886,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.8976781596031242,-0.905476644973003,-21.481213434398825
Random89
Raw:-5.5762316955444,6.112128668506768,22.442990601980775,0.47004888668388806,-18.093915625989144,-12.125431160648446,-7.3462707959194935,-1.897678159603124,-0.9054766449730036,-21.481213434398818
EFT:-5.576231695544397,6.112128668506772,22.442990601980775,0.47004888668388595,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.8976781596031245,-0.9054766449730027,-21.481213434398825
Random90
Raw:-5.5762316955444,6.112128668506772,22.442990601980775,0.4700488866838864,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.8976781596031214,-0.9054766449730036,-21.48121343439882
EFT:-5.576231695544397,6.112128668506772,22.442990601980775,0.470048886683886,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.8976781596031242,-0.9054766449730028,-21.481213434398825
Random91
Raw:-5.576231695544399,6.11212866850677,22.442990601980778,0.4700488866838916,-18.093915625989144,-12.125431160648446,-7.346270795919494,-1.8976781596031274,-0.9054766449730018,-21.481213434398825
EFT:-5.576231695544398,6.112128668506771,22.442990601980775,0.470048886683886,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.8976781596031242,-0.905476644973003,-21.481213434398825
Random92
Raw:-5.576231695544395,6.112128668506775,22.44299060198078,0.47004888668388095,-18.093915625989144,-12.125431160648448,-7.346270795919493,-1.8976781596031245,-0.9054766449730038,-21.481213434398832
EFT:-5.576231695544398,6.112128668506771,22.442990601980775,0.470048886683886,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.8976781596031242,-0.905476644973003,-21.481213434398825
Random93
Raw:-5.5762316955444,6.112128668506775,22.44299060198077,0.4700488866838893,-18.09391562598914,-12.125431160648445,-7.346270795919494,-1.8976781596031227,-0.9054766449730038,-21.48121343439883
EFT:-5.576231695544397,6.112128668506771,22.442990601980775,0.4700488866838861,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.897678159603124,-0.9054766449730031,-21.481213434398825
Random94
Raw:-5.576231695544396,6.112128668506775,22.44299060198077,0.4700488866838841,-18.09391562598914,-12.12543116064845,-7.346270795919495,-1.8976781596031234,-0.9054766449730025,-21.48121343439882
EFT:-5.576231695544397,6.112128668506771,22.442990601980775,0.4700488866838861,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.897678159603124,-0.9054766449730031,-21.481213434398825
Random95
Raw:-5.576231695544399,6.112128668506773,22.442990601980767,0.4700488866838886,-18.093915625989144,-12.125431160648446,-7.34627079591949,-1.8976781596031227,-0.9054766449730003,-21.481213434398818
EFT:-5.576231695544397,6.112128668506772,22.442990601980775,0.470048886683886,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.8976781596031245,-0.9054766449730027,-21.481213434398825
Random96
Raw:-5.576231695544402,6.112128668506771,22.442990601980778,0.47004888668388944,-18.093915625989133,-12.125431160648452,-7.346270795919495,-1.8976781596031245,-0.9054766449730036,-21.481213434398825
EFT:-5.576231695544397,6.112128668506772,22.442990601980775,0.470048886683886,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.8976781596031242,-0.9054766449730028,-21.481213434398825
Random97
Raw:-5.576231695544395,6.112128668506768,22.442990601980767,0.47004888668388817,-18.093915625989137,-12.125431160648445,-7.3462707959194935,-1.8976781596031251,-0.9054766449730052,-21.481213434398832
EFT:-5.576231695544397,6.112128668506772,22.442990601980775,0.47004888668388606,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.897678159603124,-0.9054766449730031,-21.481213434398825
Random98
Raw:-5.576231695544397,6.112128668506772,22.442990601980775,0.4700488866838904,-18.093915625989144,-12.125431160648452,-7.346270795919497,-1.8976781596031231,-0.9054766449730018,-21.48121343439882
EFT:-5.576231695544397,6.112128668506772,22.442990601980775,0.47004888668388595,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.8976781596031245,-0.9054766449730027,-21.481213434398825
Random99
Raw:-5.576231695544399,6.11212866850677,22.44299060198078,0.47004888668388817,-18.093915625989144,-12.125431160648446,-7.346270795919497,-1.897678159603122,-0.9054766449730045,-21.48121343439882
EFT:-5.576231695544398,6.112128668506771,22.442990601980775,0.470048886683886,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.8976781596031242,-0.905476644973003,-21.481213434398825
Random100
Raw:-5.576231695544399,6.112128668506772,22.44299060198077,0.47004888668388584,-18.093915625989148,-12.12543116064845,-7.3462707959194935,-1.897678159603124,-0.9054766449729978,-21.481213434398832
EFT:-5.576231695544398,6.112128668506771,22.442990601980775,0.470048886683886,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.8976781596031242,-0.905476644973003,-21.481213434398825
Random101
Raw:-5.576231695544395,6.112128668506775,22.442990601980778,0.470048886683884,-18.093915625989137,-12.125431160648448,-7.346270795919494,-1.8976781596031227,-0.9054766449730025,-21.481213434398818
EFT:-5.576231695544397,6.112128668506772,22.442990601980775,0.47004888668388606,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.897678159603124,-0.9054766449730031,-21.481213434398825
Random102
Raw:-5.576231695544397,6.112128668506774,22.44299060198078,0.47004888668388983,-18.093915625989144,-12.125431160648455,-7.3462707959195,-1.8976781596031214,-0.9054766449730016,-21.48121343439882
EFT:-5.576231695544398,6.112128668506772,22.442990601980775,0.4700488866838859,-18.09391562598914,-12.12543116064845,-7.3462707959194935,-1.8976781596031242,-0.905476644973003,-21.481213434398825
Random103
Raw:-5.576231695544399,6.112128668506775,22.442990601980778,0.4700488866838837,-18.093915625989137,-12.125431160648452,-7.346270795919493,-1.8976781596031236,-0.9054766449730023,-21.48121343439883
EFT:-5.576231695544397,6.112128668506772,22.442990601980775,0.47004888668388595,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.8976781596031245,-0.9054766449730027,-21.481213434398825
Random104
Raw:-5.576231695544396,6.11212866850677,22.44299060198077,0.4700488866838806,-18.093915625989133,-12.125431160648443,-7.346270795919489,-1.8976781596031258,-0.9054766449730012,-21.48121343439882
EFT:-5.576231695544397,6.112128668506772,22.442990601980775,0.47004888668388606,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.897678159603124,-0.9054766449730031,-21.481213434398825
Random105
Raw:-5.576231695544395,6.112128668506772,22.442990601980775,0.47004888668388717,-18.093915625989144,-12.12543116064845,-7.346270795919494,-1.897678159603124,-0.9054766449730036,-21.481213434398825
EFT:-5.576231695544397,6.112128668506772,22.442990601980775,0.47004888668388606,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.897678159603124,-0.9054766449730031,-21.481213434398825
Random106
Raw:-5.576231695544397,6.1121286685067675,22.442990601980775,0.47004888668388534,-18.093915625989137,-12.12543116064845,-7.346270795919492,-1.8976781596031258,-0.9054766449730023,-21.481213434398825
EFT:-5.576231695544397,6.112128668506772,22.442990601980775,0.47004888668388584,-18.09391562598914,-12.12543116064845,-7.3462707959194935,-1.897678159603124,-0.9054766449730031,-21.481213434398825
Random107
Raw:-5.576231695544399,6.112128668506771,22.44299060198078,0.4700488866838873,-18.093915625989144,-12.125431160648452,-7.346270795919497,-1.8976781596031231,-0.9054766449730038,-21.481213434398818
EFT:-5.576231695544397,6.112128668506772,22.442990601980775,0.47004888668388595,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.8976781596031245,-0.9054766449730027,-21.481213434398825
Random108
Raw:-5.576231695544396,6.112128668506778,22.442990601980767,0.470048886683884,-18.093915625989148,-12.125431160648452,-7.346270795919492,-1.8976781596031254,-0.9054766449730034,-21.481213434398825
EFT:-5.576231695544398,6.112128668506772,22.442990601980775,0.4700488866838859,-18.09391562598914,-12.12543116064845,-7.3462707959194935,-1.8976781596031242,-0.905476644973003,-21.481213434398825
Random109
Raw:-5.576231695544399,6.112128668506767,22.44299060198077,0.4700488866838895,-18.093915625989133,-12.125431160648452,-7.346270795919494,-1.8976781596031238,-0.9054766449730052,-21.481213434398818
EFT:-5.576231695544398,6.112128668506771,22.442990601980775,0.470048886683886,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.8976781596031242,-0.905476644973003,-21.481213434398825
Random110
Raw:-5.576231695544403,6.112128668506772,22.442990601980778,0.4700488866838855,-18.09391562598914,-12.125431160648446,-7.346270795919497,-1.8976781596031207,-0.9054766449730041,-21.481213434398818
EFT:-5.576231695544397,6.112128668506772,22.442990601980775,0.470048886683886,-18.09391562598914,-12.12543116064845,-7.3462707959194935,-1.897678159603124,-0.9054766449730031,-21.481213434398825
Random111
Raw:-5.5762316955444,6.112128668506772,22.442990601980778,0.4700488866838824,-18.093915625989137,-12.125431160648448,-7.346270795919493,-1.8976781596031231,-0.9054766449730023,-21.481213434398825
EFT:-5.576231695544397,6.112128668506772,22.442990601980775,0.470048886683886,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.8976781596031242,-0.9054766449730028,-21.481213434398825
