Original
Random759
Raw:-6.881822522611331,-0.3664972869401013,-6.644855894020575,-6.686366577804451,-1.0206014761828839,-3.782197511435718,7.542232753636456,-2.6714806019943986,-2.432399586282386,-7.934398622907172
EFT:-6.8818225226113325,-0.36649728694010075,-6.6448558940205755,-6.68636657780445,-1.0206014761828832,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.4323995862823864,-7.934398622907173
Random760
Raw:-6.8818225226113325,-0.366497286940102,-6.644855894020574,-6.686366577804451,-1.0206014761828837,-3.7821975114357156,7.5422327536364575,-2.6714806019944017,-2.4323995862823846,-7.934398622907173
EFT:-6.8818225226113325,-0.36649728694010075,-6.6448558940205755,-6.68636657780445,-1.0206014761828837,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.4323995862823864,-7.934398622907173
Random761
Raw:-6.881822522611335,-0.36649728694010386,-6.644855894020577,-6.686366577804446,-1.020601476182885,-3.782197511435715,7.542232753636457,-2.671480601994401,-2.432399586282385,-7.934398622907175
EFT:-6.8818225226113325,-0.3664972869401012,-6.6448558940205755,-6.68636657780445,-1.0206014761828837,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.4323995862823864,-7.934398622907174
Random762
Raw:-6.88182252261134,-0.3664972869400976,-6.644855894020575,-6.686366577804454,-1.020601476182883,-3.7821975114357156,7.542232753636459,-2.671480601994398,-2.432399586282382,-7.934398622907176
EFT:-6.881822522611333,-0.36649728694010086,-6.644855894020576,-6.68636657780445,-1.0206014761828834,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.4323995862823864,-7.934398622907173
Random763
Raw:-6.8818225226113325,-0.36649728694010253,-6.644855894020576,-6.686366577804449,-1.0206014761828814,-3.782197511435716,7.54223275363646,-2.6714806019944026,-2.4323995862823873,-7.934398622907175
EFT:-6.881822522611333,-0.3664972869401012,-6.644855894020576,-6.68636657780445,-1.0206014761828834,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.4323995862823864,-7.934398622907173
Random764
Raw:-6.881822522611333,-0.36649728694010264,-6.64485589402058,-6.686366577804452,-1.0206014761828823,-3.7821975114357143,7.542232753636459,-2.671480601994403,-2.4323995862823846,-7.934398622907173
EFT:-6.8818225226113325,-0.36649728694010075,-6.6448558940205755,-6.68636657780445,-1.0206014761828832,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.432399586282387,-7.934398622907173
Random765
Raw:-6.881822522611332,-0.3664972869401034,-6.644855894020574,-6.686366577804448,-1.020601476182885,-3.782197511435717,7.542232753636455,-2.6714806019943995,-2.432399586282386,-7.934398622907175
EFT:-6.881822522611333,-0.36649728694010064,-6.644855894020576,-6.68636657780445,-1.0206014761828834,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.4323995862823864,-7.934398622907173
Random766
Raw:-6.881822522611337,-0.3664972869401012,-6.644855894020575,-6.68636657780445,-1.0206014761828823,-3.782197511435717,7.542232753636458,-2.671480601994399,-2.4323995862823837,-7.9343986229071755
EFT:-6.881822522611333,-0.3664972869401013,-6.6448558940205755,-6.68636657780445,-1.0206014761828837,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.4323995862823864,-7.934398622907174
Random767
Raw:-6.881822522611334,-0.3664972869401011,-6.644855894020574,-6.6863665778044545,-1.0206014761828839,-3.782197511435717,7.542232753636458,-2.6714806019943995,-2.432399586282384,-7.934398622907176
EFT:-6.881822522611333,-0.36649728694010075,-6.6448558940205755,-6.68636657780445,-1.0206014761828834,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.4323995862823864,-7.934398622907173
Random768
Raw:-6.881822522611333,-0.3664972869400998,-6.644855894020575,-6.686366577804449,-1.0206014761828852,-3.7821975114357143,7.542232753636457,-2.671480601994401,-2.432399586282386,-7.934398622907174
EFT:-6.881822522611333,-0.3664972869401007,-6.6448558940205755,-6.68636657780445,-1.0206014761828834,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.4323995862823864,-7.934398622907173
Random769
Raw:-6.881822522611333,-0.36649728694010103,-6.644855894020576,-6.686366577804448,-1.0206014761828859,-3.782197511435717,7.542232753636457,-2.6714806019944,-2.4323995862823895,-7.9343986229071755
EFT:-6.881822522611333,-0.36649728694010125,-6.644855894020576,-6.68636657780445,-1.0206014761828834,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.4323995862823864,-7.934398622907173
Random770
Raw:-6.881822522611333,-0.36649728694010175,-6.644855894020574,-6.68636657780445,-1.0206014761828879,-3.7821975114357156,7.542232753636458,-2.6714806019944,-2.432399586282386,-7.934398622907175
EFT:-6.8818225226113325,-0.3664972869401007,-6.6448558940205755,-6.68636657780445,-1.0206014761828834,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.432399586282387,-7.934398622907173
Random771
Raw:-6.881822522611338,-0.366497286940097,-6.6448558940205755,-6.6863665778044545,-1.0206014761828812,-3.782197511435714,7.542232753636457,-2.6714806019944013,-2.4323995862823833,-7.934398622907177
EFT:-6.881822522611333,-0.3664972869401007,-6.6448558940205755,-6.68636657780445,-1.0206014761828837,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.4323995862823864,-7.934398622907173
Random772
Raw:-6.8818225226113325,-0.3664972869401005,-6.644855894020574,-6.686366577804445,-1.0206014761828852,-3.7821975114357156,7.542232753636455,-2.6714806019944017,-2.432399586282383,-7.934398622907172
EFT:-6.881822522611333,-0.3664972869401007,-6.6448558940205755,-6.68636657780445,-1.0206014761828834,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.4323995862823864,-7.934398622907173
Random773
Raw:-6.881822522611331,-0.3664972869401028,-6.644855894020573,-6.686366577804447,-1.020601476182884,-3.782197511435715,7.542232753636457,-2.6714806019944017,-2.432399586282386,-7.934398622907173
EFT:-6.881822522611333,-0.36649728694010103,-6.644855894020576,-6.68636657780445,-1.0206014761828837,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.4323995862823864,-7.934398622907173
Random774
Raw:-6.881822522611333,-0.3664972869400984,-6.644855894020575,-6.686366577804448,-1.0206014761828852,-3.782197511435716,7.542232753636453,-2.6714806019944,-2.4323995862823855,-7.934398622907173
EFT:-6.8818225226113325,-0.36649728694010086,-6.6448558940205755,-6.68636657780445,-1.0206014761828837,-3.7821975114357165,7.542232753636457,-2.671480601994401,-2.4323995862823864,-7.934398622907174
Random775
Raw:-6.881822522611333,-0.3664972869401021,-6.644855894020577,-6.686366577804452,-1.0206014761828848,-3.7821975114357156,7.542232753636458,-2.671480601994401,-2.432399586282384,-7.934398622907172
EFT:-6.881822522611333,-0.3664972869401008,-6.6448558940205755,-6.68636657780445,-1.0206014761828834,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.4323995862823864,-7.934398622907173
Random776
Raw:-6.881822522611334,-0.36649728694010064,-6.6448558940205755,-6.68636657780445,-1.0206014761828854,-3.7821975114357143,7.542232753636458,-2.671480601994402,-2.432399586282384,-7.9343986229071755
EFT:-6.881822522611333,-0.36649728694010114,-6.644855894020576,-6.68636657780445,-1.0206014761828837,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.4323995862823864,-7.934398622907173
Random777
Raw:-6.881822522611333,-0.36649728694010253,-6.6448558940205755,-6.6863665778044465,-1.0206014761828879,-3.7821975114357165,7.542232753636454,-2.6714806019944004,-2.432399586282387,-7.934398622907175
EFT:-6.881822522611333,-0.36649728694010114,-6.644855894020576,-6.68636657780445,-1.0206014761828834,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.4323995862823864,-7.934398622907174
Random778
Raw:-6.881822522611333,-0.36649728694010175,-6.64485589402058,-6.686366577804452,-1.0206014761828825,-3.7821975114357156,7.542232753636459,-2.671480601994401,-2.4323995862823837,-7.934398622907174
EFT:-6.881822522611333,-0.36649728694010114,-6.644855894020576,-6.68636657780445,-1.0206014761828837,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.432399586282387,-7.934398622907173
Random779
Raw:-6.881822522611335,-0.36649728694009964,-6.6448558940205755,-6.686366577804448,-1.0206014761828825,-3.782197511435715,7.542232753636456,-2.6714806019943986,-2.4323995862823855,-7.934398622907173
EFT:-6.881822522611333,-0.36649728694010064,-6.6448558940205755,-6.68636657780445,-1.0206014761828837,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.4323995862823864,-7.934398622907173
Random780
Raw:-6.881822522611337,-0.366497286940102,-6.644855894020575,-6.686366577804449,-1.020601476182885,-3.782197511435718,7.542232753636458,-2.6714806019944,-2.432399586282384,-7.934398622907174
EFT:-6.881822522611333,-0.3664972869401011,-6.644855894020576,-6.68636657780445,-1.0206014761828834,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.432399586282387,-7.934398622907173
Random781
Raw:-6.881822522611336,-0.3664972869400981,-6.644855894020573,-6.686366577804448,-1.020601476182884,-3.7821975114357174,7.542232753636456,-2.6714806019943977,-2.432399586282385,-7.934398622907173
EFT:-6.881822522611333,-0.3664972869401012,-6.644855894020576,-6.68636657780445,-1.0206014761828837,-3.7821975114357165,7.542232753636457,-2.6714806019944,-2.432399586282387,-7.934398622907173
Random782
Raw:-6.8818225226113325,-0.3664972869401006,-6.6448558940205755,-6.686366577804448,-1.0206014761828843,-3.782197511435717,7.542232753636456,-2.671480601994401,-2.432399586282386,-7.934398622907174
EFT:-6.881822522611333,-0.36649728694010075,-6.6448558940205755,-6.68636657780445,-1.0206014761828837,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.432399586282387,-7.934398622907173
Random783
Raw:-6.881822522611333,-0.36649728694010175,-6.644855894020575,-6.686366577804443,-1.0206014761828859,-3.7821975114357165,7.542232753636454,-2.671480601994401,-2.4323995862823846,-7.934398622907175
EFT:-6.881822522611333,-0.36649728694010075,-6.6448558940205755,-6.68636657780445,-1.0206014761828832,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.4323995862823864,-7.934398622907173
Random784
Raw:-6.881822522611333,-0.36649728694009986,-6.644855894020575,-6.686366577804449,-1.020601476182882,-3.782197511435715,7.542232753636458,-2.6714806019944004,-2.4323995862823864,-7.934398622907176
EFT:-6.8818225226113325,-0.36649728694010075,-6.6448558940205755,-6.68636657780445,-1.0206014761828832,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.4323995862823864,-7.934398622907173
Random785
Raw:-6.881822522611335,-0.36649728694009764,-6.6448558940205755,-6.686366577804447,-1.0206014761828839,-3.782197511435718,7.542232753636454,-2.6714806019943986,-2.432399586282385,-7.934398622907172
EFT:-6.8818225226113325,-0.3664972869401007,-6.6448558940205755,-6.68636657780445,-1.0206014761828837,-3.7821975114357165,7.542232753636457,-2.671480601994401,-2.4323995862823864,-7.934398622907173
Random786
Raw:-6.881822522611335,-0.36649728694010136,-6.6448558940205755,-6.686366577804451,-1.0206014761828825,-3.7821975114357147,7.542232753636458,-2.6714806019944013,-2.432399586282384,-7.934398622907175
EFT:-6.8818225226113325,-0.3664972869401007,-6.6448558940205755,-6.68636657780445,-1.0206014761828839,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.4323995862823864,-7.934398622907173
Random787
Raw:-6.881822522611331,-0.3664972869401009,-6.644855894020574,-6.686366577804452,-1.0206014761828817,-3.782197511435717,7.542232753636457,-2.6714806019944,-2.4323995862823846,-7.9343986229071755
EFT:-6.8818225226113325,-0.3664972869401012,-6.6448558940205755,-6.68636657780445,-1.0206014761828837,-3.782197511435716,7.542232753636457,-2.6714806019944004,-2.4323995862823864,-7.934398622907174
Random788
Raw:-6.8818225226113325,-0.3664972869401013,-6.644855894020575,-6.686366577804447,-1.0206014761828845,-3.782197511435716,7.54223275363646,-2.6714806019944026,-2.4323995862823855,-7.934398622907172
EFT:-6.881822522611333,-0.36649728694010125,-6.644855894020576,-6.68636657780445,-1.0206014761828834,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.4323995862823864,-7.934398622907173
Random789
Raw:-6.881822522611333,-0.3664972869401006,-6.644855894020575,-6.686366577804448,-1.020601476182886,-3.782197511435716,7.5422327536364575,-2.6714806019944026,-2.4323995862823864,-7.934398622907175
EFT:-6.881822522611333,-0.3664972869401008,-6.6448558940205755,-6.68636657780445,-1.0206014761828834,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.432399586282387,-7.934398622907173
Random790
Raw:-6.881822522611334,-0.3664972869401027,-6.644855894020577,-6.686366577804449,-1.020601476182882,-3.782197511435713,7.542232753636455,-2.6714806019944026,-2.4323995862823833,-7.934398622907173
EFT:-6.8818225226113325,-0.36649728694010075,-6.6448558940205755,-6.68636657780445,-1.0206014761828837,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.432399586282387,-7.934398622907173
Random791
Raw:-6.881822522611328,-0.36649728694010275,-6.6448558940205755,-6.686366577804449,-1.0206014761828843,-3.782197511435719,7.542232753636455,-2.671480601994401,-2.4323995862823873,-7.934398622907173
EFT:-6.8818225226113325,-0.36649728694010075,-6.6448558940205755,-6.68636657780445,-1.0206014761828834,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.4323995862823864,-7.934398622907173
Random792
Raw:-6.881822522611336,-0.36649728694010075,-6.644855894020579,-6.686366577804453,-1.0206014761828814,-3.7821975114357147,7.542232753636459,-2.6714806019944004,-2.4323995862823855,-7.934398622907171
EFT:-6.8818225226113325,-0.3664972869401007,-6.6448558940205755,-6.68636657780445,-1.0206014761828837,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.432399586282387,-7.934398622907173
Random793
Raw:-6.881822522611332,-0.36649728694010303,-6.644855894020577,-6.686366577804447,-1.0206014761828854,-3.782197511435717,7.5422327536364575,-2.6714806019944026,-2.4323995862823855,-7.934398622907173
EFT:-6.8818225226113325,-0.36649728694010125,-6.6448558940205755,-6.68636657780445,-1.0206014761828837,-3.782197511435716,7.542232753636457,-2.6714806019944004,-2.4323995862823864,-7.934398622907174
Random794
Raw:-6.881822522611336,-0.3664972869401022,-6.6448558940205755,-6.686366577804454,-1.020601476182883,-3.7821975114357147,7.542232753636459,-2.671480601994403,-2.4323995862823864,-7.934398622907171
EFT:-6.881822522611333,-0.36649728694010114,-6.644855894020576,-6.68636657780445,-1.0206014761828834,-3.7821975114357165,7.542232753636457,-2.6714806019944,-2.432399586282387,-7.934398622907173
Random795
Raw:-6.881822522611337,-0.36649728694009764,-6.6448558940205755,-6.686366577804449,-1.0206014761828845,-3.7821975114357143,7.542232753636454,-2.671480601994402,-2.432399586282386,-7.9343986229071755
EFT:-6.881822522611333,-0.36649728694010114,-6.644855894020576,-6.68636657780445,-1.0206014761828834,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.432399586282387,-7.934398622907174
Random796
Raw:-6.881822522611333,-0.36649728694010136,-6.644855894020577,-6.6863665778044465,-1.0206014761828825,-3.782197511435716,7.542232753636457,-2.6714806019944017,-2.4323995862823846,-7.934398622907175
EFT:-6.8818225226113325,-0.3664972869401007,-6.6448558940205755,-6.68636657780445,-1.0206014761828837,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.4323995862823864,-7.934398622907173
Random797
Raw:-6.881822522611336,-0.3664972869401016,-6.644855894020577,-6.686366577804454,-1.0206014761828814,-3.7821975114357174,7.5422327536364575,-2.671480601994401,-2.4323995862823855,-7.934398622907172
EFT:-6.8818225226113325,-0.3664972869401012,-6.6448558940205755,-6.68636657780445,-1.0206014761828837,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.4323995862823864,-7.934398622907174
Random798
Raw:-6.881822522611333,-0.36649728694010364,-6.644855894020575,-6.686366577804451,-1.020601476182883,-3.7821975114357143,7.54223275363646,-2.6714806019944013,-2.4323995862823855,-7.934398622907174
EFT:-6.8818225226113325,-0.3664972869401012,-6.6448558940205755,-6.68636657780445,-1.0206014761828837,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.432399586282387,-7.934398622907174
Random799
Raw:-6.881822522611335,-0.3664972869400995,-6.644855894020576,-6.686366577804449,-1.0206014761828843,-3.7821975114357156,7.5422327536364575,-2.6714806019944,-2.4323995862823846,-7.934398622907175
EFT:-6.881822522611333,-0.36649728694010114,-6.644855894020576,-6.68636657780445,-1.0206014761828837,-3.7821975114357165,7.542232753636457,-2.6714806019944,-2.432399586282387,-7.934398622907173
Random800
Raw:-6.881822522611332,-0.3664972869400992,-6.644855894020576,-6.6863665778044465,-1.0206014761828837,-3.7821975114357174,7.542232753636454,-2.671480601994398,-2.4323995862823864,-7.934398622907173
EFT:-6.881822522611333,-0.36649728694010114,-6.644855894020576,-6.68636657780445,-1.0206014761828837,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.4323995862823864,-7.934398622907173
Random801
Raw:-6.881822522611335,-0.36649728694010203,-6.6448558940205755,-6.6863665778044545,-1.0206014761828812,-3.782197511435716,7.542232753636459,-2.6714806019944,-2.432399586282382,-7.9343986229071755
EFT:-6.8818225226113325,-0.36649728694010086,-6.6448558940205755,-6.68636657780445,-1.0206014761828834,-3.7821975114357165,7.542232753636457,-2.671480601994401,-2.4323995862823864,-7.934398622907174
Random802
Raw:-6.881822522611335,-0.3664972869401,-6.644855894020581,-6.686366577804451,-1.0206014761828817,-3.7821975114357134,7.5422327536364575,-2.6714806019944057,-2.4323995862823864,-7.934398622907175
EFT:-6.8818225226113325,-0.36649728694010075,-6.6448558940205755,-6.68636657780445,-1.0206014761828837,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.432399586282387,-7.934398622907173
Random803
Raw:-6.881822522611333,-0.3664972869401018,-6.644855894020575,-6.686366577804448,-1.0206014761828823,-3.782197511435716,7.542232753636455,-2.6714806019944013,-2.4323995862823837,-7.934398622907175
EFT:-6.8818225226113325,-0.36649728694010114,-6.6448558940205755,-6.68636657780445,-1.0206014761828839,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.4323995862823864,-7.934398622907174
Random804
Raw:-6.881822522611335,-0.36649728694010136,-6.644855894020577,-6.686366577804447,-1.0206014761828854,-3.7821975114357156,7.542232753636461,-2.671480601994401,-2.4323995862823846,-7.934398622907175
EFT:-6.8818225226113325,-0.36649728694010075,-6.6448558940205755,-6.68636657780445,-1.0206014761828837,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.432399586282387,-7.934398622907173
Random805
Raw:-6.881822522611337,-0.36649728694009986,-6.644855894020575,-6.686366577804451,-1.0206014761828848,-3.7821975114357147,7.542232753636456,-2.671480601994399,-2.432399586282384,-7.934398622907174
EFT:-6.8818225226113325,-0.3664972869401011,-6.6448558940205755,-6.68636657780445,-1.0206014761828839,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.4323995862823864,-7.934398622907174
Random806
Raw:-6.881822522611337,-0.3664972869401003,-6.6448558940205755,-6.686366577804449,-1.0206014761828819,-3.782197511435716,7.542232753636455,-2.6714806019944013,-2.4323995862823846,-7.934398622907172
EFT:-6.881822522611333,-0.36649728694010075,-6.6448558940205755,-6.68636657780445,-1.0206014761828834,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.4323995862823864,-7.934398622907173
Random807
Raw:-6.881822522611335,-0.36649728694010064,-6.644855894020577,-6.686366577804454,-1.0206014761828806,-3.782197511435713,7.542232753636458,-2.671480601994405,-2.4323995862823837,-7.934398622907174
EFT:-6.881822522611333,-0.3664972869401011,-6.644855894020576,-6.68636657780445,-1.0206014761828834,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.432399586282387,-7.934398622907173
Random808
Raw:-6.881822522611333,-0.3664972869401003,-6.644855894020573,-6.686366577804449,-1.0206014761828852,-3.782197511435716,7.5422327536364575,-2.671480601994403,-2.432399586282384,-7.934398622907174
EFT:-6.881822522611333,-0.36649728694010103,-6.644855894020576,-6.68636657780445,-1.0206014761828834,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.432399586282387,-7.934398622907173
Random809
Raw:-6.881822522611336,-0.36649728694010153,-6.6448558940205755,-6.686366577804448,-1.0206014761828834,-3.7821975114357143,7.542232753636457,-2.6714806019944017,-2.4323995862823815,-7.934398622907171
EFT:-6.881822522611333,-0.3664972869401007,-6.644855894020576,-6.68636657780445,-1.0206014761828834,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.4323995862823864,-7.934398622907173
Random810
Raw:-6.881822522611335,-0.36649728694009964,-6.644855894020578,-6.686366577804448,-1.020601476182882,-3.7821975114357174,7.542232753636455,-2.6714806019944,-2.4323995862823855,-7.934398622907173
EFT:-6.8818225226113325,-0.3664972869401007,-6.644855894020576,-6.68636657780445,-1.0206014761828834,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.4323995862823864,-7.934398622907173
Random811
Raw:-6.881822522611336,-0.3664972869401002,-6.644855894020578,-6.686366577804453,-1.0206014761828832,-3.7821975114357143,7.54223275363646,-2.671480601994402,-2.432399586282383,-7.934398622907174
EFT:-6.881822522611333,-0.36649728694010114,-6.644855894020576,-6.68636657780445,-1.0206014761828837,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.4323995862823864,-7.934398622907173
Random812
Raw:-6.881822522611335,-0.36649728694010153,-6.644855894020576,-6.686366577804449,-1.020601476182882,-3.7821975114357125,7.542232753636458,-2.671480601994403,-2.432399586282385,-7.934398622907172
EFT:-6.881822522611333,-0.3664972869401011,-6.644855894020576,-6.68636657780445,-1.0206014761828834,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.4323995862823864,-7.934398622907174
Random813
Raw:-6.881822522611333,-0.3664972869400982,-6.644855894020573,-6.686366577804453,-1.0206014761828845,-3.7821975114357156,7.5422327536364575,-2.6714806019944035,-2.4323995862823837,-7.934398622907174
EFT:-6.8818225226113325,-0.36649728694010075,-6.6448558940205755,-6.68636657780445,-1.0206014761828834,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.432399586282387,-7.934398622907173
Random814
Raw:-6.881822522611337,-0.36649728694010203,-6.644855894020577,-6.68636657780445,-1.020601476182885,-3.782197511435715,7.542232753636459,-2.671480601994402,-2.4323995862823833,-7.934398622907175
EFT:-6.8818225226113325,-0.36649728694010075,-6.6448558940205755,-6.68636657780445,-1.0206014761828834,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.4323995862823864,-7.934398622907173
Random815
Raw:-6.881822522611335,-0.3664972869400984,-6.644855894020576,-6.686366577804447,-1.020601476182884,-3.7821975114357165,7.542232753636455,-2.671480601994402,-2.4323995862823837,-7.934398622907175
EFT:-6.8818225226113325,-0.36649728694010075,-6.644855894020576,-6.68636657780445,-1.0206014761828834,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.4323995862823864,-7.934398622907173
Random816
Raw:-6.881822522611338,-0.36649728694010114,-6.644855894020574,-6.68636657780445,-1.0206014761828843,-3.7821975114357143,7.542232753636455,-2.6714806019944004,-2.4323995862823833,-7.934398622907172
EFT:-6.881822522611333,-0.3664972869401013,-6.6448558940205755,-6.68636657780445,-1.0206014761828837,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.4323995862823864,-7.934398622907174
Random817
Raw:-6.881822522611333,-0.36649728694009925,-6.644855894020577,-6.6863665778044465,-1.020601476182883,-3.782197511435715,7.542232753636455,-2.6714806019944,-2.432399586282387,-7.934398622907176
EFT:-6.8818225226113325,-0.36649728694010086,-6.6448558940205755,-6.68636657780445,-1.0206014761828834,-3.7821975114357165,7.542232753636457,-2.671480601994401,-2.4323995862823864,-7.934398622907174
Random818
Raw:-6.881822522611334,-0.3664972869401034,-6.6448558940205755,-6.686366577804454,-1.0206014761828839,-3.7821975114357165,7.542232753636461,-2.671480601994399,-2.4323995862823846,-7.934398622907173
EFT:-6.881822522611333,-0.36649728694010075,-6.6448558940205755,-6.68636657780445,-1.0206014761828834,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.432399586282387,-7.934398622907173
Random819
Raw:-6.881822522611332,-0.3664972869401012,-6.644855894020579,-6.686366577804454,-1.020601476182881,-3.782197511435715,7.54223275363646,-2.6714806019944017,-2.4323995862823855,-7.934398622907174
EFT:-6.881822522611333,-0.36649728694010075,-6.644855894020576,-6.68636657780445,-1.0206014761828834,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.4323995862823864,-7.934398622907173
Random820
Raw:-6.881822522611335,-0.36649728694010125,-6.64485589402058,-6.68636657780445,-1.0206014761828803,-3.7821975114357143,7.542232753636458,-2.6714806019944017,-2.432399586282384,-7.934398622907173
EFT:-6.8818225226113325,-0.36649728694010086,-6.6448558940205755,-6.68636657780445,-1.0206014761828834,-3.7821975114357165,7.542232753636457,-2.671480601994401,-2.4323995862823864,-7.934398622907174
Random821
Raw:-6.881822522611335,-0.36649728694010075,-6.644855894020576,-6.686366577804453,-1.0206014761828823,-3.7821975114357156,7.542232753636458,-2.671480601994403,-2.432399586282387,-7.934398622907175
EFT:-6.881822522611333,-0.3664972869401012,-6.644855894020576,-6.68636657780445,-1.0206014761828837,-3.7821975114357165,7.542232753636457,-2.6714806019944,-2.4323995862823864,-7.934398622907173
Random822
Raw:-6.881822522611339,-0.36649728694010214,-6.6448558940205755,-6.686366577804451,-1.0206014761828819,-3.7821975114357147,7.5422327536364575,-2.6714806019944,-2.4323995862823846,-7.934398622907173
EFT:-6.881822522611333,-0.3664972869401012,-6.6448558940205755,-6.68636657780445,-1.0206014761828837,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.4323995862823864,-7.934398622907174
Random823
Raw:-6.881822522611335,-0.36649728694009986,-6.644855894020577,-6.6863665778044465,-1.0206014761828872,-3.7821975114357143,7.542232753636456,-2.671480601994401,-2.4323995862823815,-7.934398622907173
EFT:-6.8818225226113325,-0.3664972869401008,-6.6448558940205755,-6.68636657780445,-1.0206014761828834,-3.7821975114357165,7.542232753636457,-2.671480601994401,-2.4323995862823864,-7.934398622907174
Random824
Raw:-6.881822522611333,-0.3664972869400994,-6.644855894020576,-6.686366577804447,-1.020601476182883,-3.7821975114357147,7.542232753636456,-2.6714806019944004,-2.4323995862823846,-7.934398622907174
EFT:-6.881822522611333,-0.36649728694010114,-6.644855894020576,-6.68636657780445,-1.0206014761828834,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.4323995862823864,-7.934398622907173
Random825
Raw:-6.8818225226113325,-0.3664972869401,-6.644855894020574,-6.686366577804454,-1.0206014761828812,-3.7821975114357147,7.542232753636459,-2.6714806019944017,-2.432399586282385,-7.9343986229071755
EFT:-6.881822522611333,-0.36649728694010075,-6.6448558940205755,-6.68636657780445,-1.0206014761828834,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.4323995862823864,-7.934398622907173
Random826
Raw:-6.881822522611338,-0.3664972869400999,-6.644855894020576,-6.686366577804455,-1.0206014761828825,-3.782197511435718,7.542232753636459,-2.6714806019944004,-2.432399586282385,-7.934398622907174
EFT:-6.8818225226113325,-0.3664972869401013,-6.6448558940205755,-6.68636657780445,-1.0206014761828837,-3.782197511435716,7.542232753636457,-2.671480601994401,-2.4323995862823864,-7.934398622907174
Random827
Raw:-6.881822522611336,-0.3664972869401018,-6.644855894020576,-6.686366577804452,-1.0206014761828837,-3.7821975114357165,7.5422327536364575,-2.6714806019944004,-2.4323995862823837,-7.9343986229071755
EFT:-6.8818225226113325,-0.3664972869401012,-6.6448558940205755,-6.68636657780445,-1.0206014761828837,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.432399586282387,-7.934398622907174
Random828
Raw:-6.8818225226113325,-0.3664972869401014,-6.644855894020574,-6.6863665778044465,-1.0206014761828839,-3.7821975114357134,7.542232753636457,-2.671480601994404,-2.432399586282384,-7.934398622907172
EFT:-6.881822522611333,-0.36649728694010075,-6.644855894020576,-6.68636657780445,-1.0206014761828832,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.4323995862823864,-7.934398622907173
Random829
