Original
Random737
Raw:-19.178079126254612,-4.423003725609428,-5.613740725724856,16.86277093243567,-13.158325249100201,0.03352091058249307,-20.40494117598982,-10.089482921634428,-2.8482571895214255,3.905187262621677
EFT:-19.178079126254605,-4.423003725609426,-5.6137407257248535,16.86277093243567,-13.1583252491002,0.033520910582487184,-20.40494117598982,-10.089482921634424,-2.848257189521423,3.9051872626216775
Random738
Raw:-19.17807912625461,-4.42300372560942,-5.613740725724854,16.862770932435673,-13.158325249100201,0.03352091058248854,-20.404941175989826,-10.089482921634426,-2.848257189521423,3.905187262621677
EFT:-19.178079126254605,-4.423003725609426,-5.613740725724854,16.86277093243567,-13.158325249100198,0.033520910582487344,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.9051872626216766
Random739
Raw:-19.1780791262546,-4.423003725609426,-5.613740725724853,16.862770932435673,-13.158325249100194,0.03352091058248968,-20.404941175989823,-10.089482921634424,-2.8482571895214277,3.905187262621678
EFT:-19.178079126254605,-4.4230037256094255,-5.6137407257248535,16.86277093243567,-13.1583252491002,0.033520910582487136,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.905187262621677
Random740
Raw:-19.17807912625461,-4.42300372560943,-5.613740725724858,16.862770932435676,-13.158325249100201,0.03352091058249124,-20.40494117598982,-10.089482921634431,-2.848257189521416,3.9051872626216784
EFT:-19.178079126254605,-4.423003725609426,-5.613740725724854,16.86277093243567,-13.158325249100198,0.03352091058248736,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.9051872626216766
Random741
Raw:-19.178079126254612,-4.423003725609422,-5.613740725724852,16.862770932435676,-13.1583252491002,0.03352091058249118,-20.404941175989823,-10.089482921634422,-2.8482571895214255,3.905187262621677
EFT:-19.178079126254605,-4.4230037256094255,-5.6137407257248535,16.86277093243567,-13.1583252491002,0.03352091058248712,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.905187262621677
Random742
Raw:-19.178079126254605,-4.423003725609426,-5.613740725724851,16.86277093243567,-13.158325249100196,0.03352091058248807,-20.404941175989826,-10.089482921634424,-2.848257189521426,3.905187262621678
EFT:-19.178079126254605,-4.423003725609426,-5.6137407257248535,16.86277093243567,-13.1583252491002,0.03352091058248717,-20.40494117598982,-10.089482921634424,-2.848257189521423,3.9051872626216775
Random743
Raw:-19.178079126254605,-4.423003725609425,-5.613740725724852,16.86277093243568,-13.158325249100198,0.03352091058248774,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.9051872626216753
EFT:-19.178079126254605,-4.4230037256094255,-5.6137407257248535,16.86277093243567,-13.1583252491002,0.03352091058248718,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.905187262621677
Random744
Raw:-19.178079126254605,-4.423003725609426,-5.613740725724854,16.862770932435666,-13.158325249100198,0.03352091058248827,-20.404941175989823,-10.089482921634426,-2.848257189521425,3.9051872626216766
EFT:-19.178079126254605,-4.423003725609426,-5.6137407257248535,16.86277093243567,-13.1583252491002,0.03352091058248717,-20.40494117598982,-10.089482921634424,-2.848257189521423,3.9051872626216775
Random745
Raw:-19.17807912625461,-4.423003725609425,-5.613740725724855,16.862770932435673,-13.158325249100201,0.03352091058249057,-20.40494117598982,-10.089482921634426,-2.848257189521422,3.905187262621678
EFT:-19.178079126254605,-4.423003725609426,-5.6137407257248535,16.86277093243567,-13.1583252491002,0.03352091058248717,-20.40494117598982,-10.089482921634424,-2.848257189521423,3.9051872626216775
Random746
Raw:-19.1780791262546,-4.4230037256094255,-5.61374072572485,16.862770932435666,-13.158325249100194,0.033520910582488184,-20.404941175989816,-10.089482921634419,-2.8482571895214224,3.9051872626216726
EFT:-19.178079126254605,-4.423003725609426,-5.6137407257248535,16.86277093243567,-13.1583252491002,0.03352091058248711,-20.40494117598982,-10.089482921634424,-2.848257189521423,3.9051872626216775
Random747
Raw:-19.17807912625461,-4.423003725609426,-5.613740725724851,16.862770932435673,-13.158325249100201,0.03352091058249179,-20.404941175989823,-10.089482921634422,-2.8482571895214246,3.9051872626216775
EFT:-19.178079126254605,-4.423003725609426,-5.6137407257248535,16.86277093243567,-13.1583252491002,0.033520910582487164,-20.40494117598982,-10.089482921634424,-2.848257189521423,3.9051872626216775
Random748
Raw:-19.17807912625461,-4.423003725609421,-5.613740725724858,16.862770932435673,-13.158325249100201,0.033520910582494755,-20.404941175989823,-10.089482921634428,-2.8482571895214286,3.9051872626216775
EFT:-19.178079126254605,-4.423003725609426,-5.613740725724854,16.86277093243567,-13.158325249100198,0.033520910582487365,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.9051872626216766
Random749
Raw:-19.178079126254605,-4.423003725609425,-5.613740725724854,16.86277093243567,-13.1583252491002,0.03352091058248696,-20.40494117598982,-10.089482921634426,-2.8482571895214255,3.9051872626216757
EFT:-19.178079126254605,-4.423003725609426,-5.6137407257248535,16.86277093243567,-13.1583252491002,0.033520910582487164,-20.40494117598982,-10.089482921634424,-2.848257189521423,3.9051872626216775
Random750
Raw:-19.178079126254616,-4.423003725609431,-5.613740725724858,16.862770932435673,-13.158325249100198,0.03352091058248918,-20.404941175989816,-10.089482921634428,-2.848257189521422,3.9051872626216766
EFT:-19.178079126254605,-4.423003725609426,-5.6137407257248535,16.86277093243567,-13.1583252491002,0.033520910582487115,-20.40494117598982,-10.089482921634424,-2.848257189521423,3.9051872626216775
Random751
Raw:-19.178079126254612,-4.423003725609428,-5.613740725724855,16.862770932435673,-13.158325249100196,0.03352091058248574,-20.404941175989816,-10.089482921634428,-2.848257189521418,3.9051872626216726
EFT:-19.178079126254605,-4.4230037256094255,-5.6137407257248535,16.86277093243567,-13.1583252491002,0.03352091058248718,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.905187262621677
Random752
Raw:-19.178079126254612,-4.423003725609424,-5.613740725724855,16.862770932435666,-13.158325249100198,0.033520910582491736,-20.404941175989823,-10.089482921634424,-2.8482571895214246,3.905187262621678
EFT:-19.178079126254605,-4.423003725609426,-5.6137407257248535,16.86277093243567,-13.1583252491002,0.033520910582487164,-20.40494117598982,-10.089482921634424,-2.848257189521423,3.9051872626216775
Random753
Raw:-19.17807912625461,-4.423003725609427,-5.613740725724857,16.86277093243567,-13.158325249100201,0.03352091058249064,-20.404941175989826,-10.089482921634428,-2.8482571895214246,3.9051872626216753
EFT:-19.178079126254605,-4.423003725609426,-5.6137407257248535,16.86277093243567,-13.1583252491002,0.033520910582487184,-20.40494117598982,-10.089482921634424,-2.848257189521423,3.9051872626216775
Random754
Raw:-19.1780791262546,-4.4230037256094255,-5.6137407257248535,16.862770932435673,-13.158325249100201,0.033520910582489294,-20.404941175989826,-10.089482921634424,-2.8482571895214246,3.905187262621677
EFT:-19.178079126254605,-4.4230037256094255,-5.6137407257248535,16.86277093243567,-13.1583252491002,0.03352091058248712,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.905187262621677
Random755
Raw:-19.17807912625461,-4.423003725609428,-5.613740725724857,16.862770932435666,-13.158325249100194,0.03352091058248553,-20.404941175989816,-10.089482921634422,-2.8482571895214215,3.905187262621678
EFT:-19.178079126254605,-4.423003725609426,-5.613740725724854,16.86277093243567,-13.158325249100198,0.033520910582487386,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.905187262621677
Random756
Raw:-19.178079126254605,-4.423003725609422,-5.613740725724851,16.86277093243567,-13.158325249100201,0.03352091058248788,-20.404941175989816,-10.089482921634422,-2.8482571895214197,3.905187262621674
EFT:-19.178079126254605,-4.423003725609426,-5.6137407257248535,16.86277093243567,-13.1583252491002,0.033520910582487164,-20.40494117598982,-10.089482921634424,-2.848257189521423,3.9051872626216775
Random757
Raw:-19.178079126254605,-4.423003725609425,-5.613740725724853,16.862770932435676,-13.158325249100205,0.03352091058249007,-20.40494117598982,-10.089482921634426,-2.8482571895214224,3.905187262621677
EFT:-19.178079126254605,-4.423003725609426,-5.613740725724854,16.86277093243567,-13.158325249100198,0.033520910582487344,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.9051872626216766
Random758
Raw:-19.17807912625461,-4.423003725609422,-5.613740725724855,16.862770932435673,-13.158325249100205,0.033520910582490404,-20.404941175989826,-10.089482921634424,-2.8482571895214237,3.905187262621674
EFT:-19.178079126254605,-4.423003725609426,-5.613740725724854,16.86277093243567,-13.158325249100198,0.033520910582487344,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.9051872626216766
Random759
Raw:-19.1780791262546,-4.423003725609426,-5.613740725724854,16.862770932435673,-13.158325249100201,0.033520910582490626,-20.404941175989816,-10.089482921634424,-2.84825718952142,3.9051872626216726
EFT:-19.178079126254605,-4.4230037256094255,-5.6137407257248535,16.86277093243567,-13.1583252491002,0.03352091058248719,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.905187262621677
Random760
Raw:-19.17807912625461,-4.423003725609431,-5.613740725724852,16.862770932435673,-13.158325249100203,0.033520910582488295,-20.404941175989826,-10.089482921634426,-2.8482571895214224,3.9051872626216775
EFT:-19.178079126254605,-4.423003725609426,-5.613740725724854,16.86277093243567,-13.158325249100198,0.0335209105824874,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.9051872626216766
Random761
Raw:-19.178079126254612,-4.423003725609429,-5.613740725724853,16.862770932435673,-13.158325249100196,0.03352091058248963,-20.404941175989823,-10.089482921634426,-2.8482571895214215,3.9051872626216784
EFT:-19.178079126254605,-4.423003725609426,-5.613740725724854,16.86277093243567,-13.158325249100198,0.0335209105824874,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.9051872626216766
Random762
Raw:-19.178079126254612,-4.423003725609424,-5.613740725724853,16.862770932435673,-13.158325249100196,0.033520910582486574,-20.404941175989823,-10.089482921634428,-2.8482571895214246,3.9051872626216784
EFT:-19.178079126254605,-4.423003725609426,-5.613740725724854,16.86277093243567,-13.158325249100198,0.033520910582487407,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.905187262621677
Random763
Raw:-19.178079126254612,-4.423003725609429,-5.613740725724853,16.862770932435676,-13.158325249100198,0.033520910582487184,-20.404941175989816,-10.089482921634424,-2.84825718952142,3.9051872626216757
EFT:-19.178079126254605,-4.423003725609426,-5.613740725724854,16.86277093243567,-13.158325249100198,0.0335209105824874,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.905187262621677
Random764
Raw:-19.17807912625461,-4.423003725609427,-5.61374072572485,16.862770932435666,-13.158325249100201,0.03352091058248931,-20.40494117598982,-10.089482921634424,-2.8482571895214237,3.905187262621678
EFT:-19.178079126254605,-4.423003725609426,-5.613740725724854,16.86277093243567,-13.158325249100198,0.033520910582487386,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.905187262621677
Random765
Raw:-19.178079126254612,-4.4230037256094255,-5.6137407257248535,16.86277093243567,-13.158325249100205,0.033520910582489016,-20.404941175989826,-10.08948292163443,-2.848257189521422,3.9051872626216797
EFT:-19.178079126254605,-4.4230037256094255,-5.6137407257248535,16.86277093243567,-13.1583252491002,0.033520910582487136,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.905187262621677
Random766
Raw:-19.17807912625461,-4.423003725609421,-5.6137407257248535,16.862770932435673,-13.158325249100203,0.03352091058249107,-20.404941175989812,-10.089482921634422,-2.8482571895214246,3.9051872626216775
EFT:-19.178079126254605,-4.4230037256094255,-5.6137407257248535,16.86277093243567,-13.1583252491002,0.03352091058248718,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.905187262621677
Random767
Raw:-19.17807912625461,-4.423003725609425,-5.613740725724852,16.862770932435673,-13.158325249100201,0.03352091058249085,-20.40494117598982,-10.08948292163443,-2.8482571895214237,3.9051872626216793
EFT:-19.178079126254605,-4.423003725609426,-5.6137407257248535,16.86277093243567,-13.1583252491002,0.03352091058248712,-20.40494117598982,-10.089482921634424,-2.848257189521423,3.9051872626216775
Random768
Raw:-19.178079126254605,-4.423003725609425,-5.613740725724855,16.862770932435662,-13.1583252491002,0.033520910582488794,-20.40494117598982,-10.089482921634424,-2.8482571895214224,3.9051872626216797
EFT:-19.178079126254605,-4.423003725609426,-5.613740725724854,16.86277093243567,-13.158325249100198,0.03352091058248736,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.9051872626216766
Random769
Raw:-19.178079126254605,-4.423003725609428,-5.613740725724856,16.86277093243567,-13.1583252491002,0.0335209105824858,-20.404941175989812,-10.089482921634424,-2.848257189521423,3.905187262621675
EFT:-19.178079126254605,-4.423003725609426,-5.6137407257248535,16.86277093243567,-13.1583252491002,0.03352091058248711,-20.40494117598982,-10.089482921634424,-2.848257189521423,3.9051872626216775
Random770
Raw:-19.17807912625461,-4.423003725609428,-5.61374072572485,16.862770932435673,-13.158325249100198,0.03352091058248956,-20.404941175989823,-10.089482921634424,-2.848257189521424,3.9051872626216766
EFT:-19.178079126254605,-4.423003725609426,-5.6137407257248535,16.86277093243567,-13.1583252491002,0.03352091058248717,-20.40494117598982,-10.089482921634424,-2.848257189521423,3.9051872626216775
Random771
Raw:-19.17807912625461,-4.423003725609423,-5.613740725724855,16.862770932435676,-13.158325249100203,0.033520910582494956,-20.404941175989816,-10.089482921634428,-2.848257189521423,3.9051872626216784
EFT:-19.178079126254605,-4.423003725609426,-5.613740725724854,16.86277093243567,-13.158325249100198,0.033520910582487344,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.9051872626216766
Random772
Raw:-19.178079126254612,-4.423003725609423,-5.613740725724855,16.862770932435673,-13.158325249100201,0.03352091058248897,-20.40494117598983,-10.089482921634431,-2.8482571895214237,3.9051872626216824
EFT:-19.178079126254605,-4.4230037256094255,-5.6137407257248535,16.86277093243567,-13.1583252491002,0.03352091058248712,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.905187262621677
Random773
Raw:-19.178079126254605,-4.423003725609424,-5.613740725724852,16.862770932435673,-13.158325249100198,0.03352091058248685,-20.404941175989823,-10.089482921634424,-2.848257189521422,3.9051872626216784
EFT:-19.178079126254605,-4.423003725609426,-5.6137407257248535,16.86277093243567,-13.1583252491002,0.033520910582487184,-20.40494117598982,-10.089482921634424,-2.848257189521423,3.9051872626216775
Random774
Raw:-19.178079126254605,-4.423003725609426,-5.613740725724852,16.86277093243567,-13.158325249100198,0.03352091058248641,-20.404941175989823,-10.089482921634424,-2.848257189521427,3.905187262621679
EFT:-19.178079126254605,-4.4230037256094255,-5.6137407257248535,16.86277093243567,-13.1583252491002,0.03352091058248712,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.905187262621677
Random775
Raw:-19.178079126254598,-4.423003725609428,-5.613740725724854,16.862770932435666,-13.1583252491002,0.03352091058248868,-20.404941175989823,-10.089482921634424,-2.848257189521425,3.905187262621675
EFT:-19.178079126254605,-4.423003725609426,-5.6137407257248535,16.86277093243567,-13.1583252491002,0.03352091058248711,-20.40494117598982,-10.089482921634424,-2.848257189521423,3.9051872626216775
Random776
Raw:-19.17807912625461,-4.423003725609427,-5.6137407257248535,16.862770932435666,-13.158325249100198,0.03352091058249196,-20.404941175989823,-10.089482921634422,-2.848257189521424,3.905187262621678
EFT:-19.178079126254605,-4.423003725609426,-5.613740725724854,16.86277093243567,-13.158325249100198,0.0335209105824874,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.905187262621677
Random777
Raw:-19.178079126254598,-4.423003725609427,-5.613740725724853,16.862770932435666,-13.15832524910021,0.033520910582488905,-20.40494117598981,-10.08948292163442,-2.8482571895214175,3.905187262621674
EFT:-19.178079126254605,-4.423003725609426,-5.613740725724854,16.86277093243567,-13.158325249100198,0.03352091058248736,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.9051872626216766
Random778
Raw:-19.178079126254595,-4.423003725609429,-5.613740725724858,16.86277093243567,-13.1583252491002,0.03352091058249229,-20.404941175989816,-10.089482921634426,-2.8482571895214215,3.905187262621679
EFT:-19.178079126254605,-4.423003725609426,-5.613740725724854,16.86277093243567,-13.158325249100198,0.033520910582487344,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.9051872626216766
Random779
Raw:-19.178079126254598,-4.423003725609425,-5.613740725724852,16.86277093243568,-13.158325249100196,0.033520910582490626,-20.404941175989816,-10.089482921634422,-2.8482571895214246,3.9051872626216753
EFT:-19.178079126254605,-4.423003725609426,-5.6137407257248535,16.86277093243567,-13.1583252491002,0.03352091058248717,-20.40494117598982,-10.089482921634424,-2.848257189521423,3.9051872626216775
Random780
Raw:-19.178079126254605,-4.423003725609427,-5.613740725724856,16.862770932435666,-13.158325249100201,0.03352091058249268,-20.404941175989826,-10.089482921634426,-2.84825718952142,3.9051872626216775
EFT:-19.178079126254605,-4.423003725609426,-5.6137407257248535,16.86277093243567,-13.1583252491002,0.033520910582487164,-20.40494117598982,-10.089482921634424,-2.848257189521423,3.9051872626216775
Random781
Raw:-19.1780791262546,-4.423003725609424,-5.613740725724853,16.862770932435673,-13.158325249100209,0.03352091058249149,-20.404941175989823,-10.089482921634422,-2.8482571895214264,3.905187262621675
EFT:-19.178079126254605,-4.423003725609426,-5.6137407257248535,16.86277093243567,-13.1583252491002,0.033520910582487164,-20.40494117598982,-10.089482921634424,-2.848257189521423,3.9051872626216775
Random782
Raw:-19.17807912625461,-4.423003725609429,-5.613740725724855,16.862770932435666,-13.158325249100196,0.03352091058249065,-20.404941175989823,-10.089482921634426,-2.848257189521421,3.9051872626216797
EFT:-19.178079126254605,-4.4230037256094255,-5.6137407257248535,16.86277093243567,-13.1583252491002,0.033520910582487136,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.905187262621677
Random783
Raw:-19.178079126254605,-4.423003725609427,-5.613740725724853,16.862770932435676,-13.158325249100203,0.03352091058249332,-20.404941175989816,-10.089482921634426,-2.8482571895214237,3.9051872626216793
EFT:-19.178079126254605,-4.4230037256094255,-5.6137407257248535,16.86277093243567,-13.1583252491002,0.03352091058248719,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.905187262621677
Random784
Raw:-19.178079126254598,-4.423003725609427,-5.61374072572485,16.862770932435662,-13.158325249100198,0.03352091058248755,-20.40494117598982,-10.089482921634424,-2.8482571895214224,3.9051872626216757
EFT:-19.178079126254605,-4.423003725609426,-5.613740725724854,16.86277093243567,-13.158325249100198,0.033520910582487407,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.905187262621677
Random785
Raw:-19.17807912625461,-4.423003725609432,-5.613740725724862,16.86277093243567,-13.158325249100198,0.03352091058249529,-20.40494117598982,-10.08948292163443,-2.8482571895214277,3.9051872626216784
EFT:-19.178079126254605,-4.423003725609426,-5.613740725724854,16.86277093243567,-13.158325249100198,0.03352091058248734,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.905187262621677
Random786
Raw:-19.178079126254616,-4.4230037256094255,-5.613740725724851,16.86277093243567,-13.158325249100201,0.033520910582489294,-20.404941175989826,-10.089482921634426,-2.8482571895214237,3.9051872626216797
EFT:-19.178079126254605,-4.4230037256094255,-5.6137407257248535,16.86277093243567,-13.1583252491002,0.03352091058248719,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.905187262621677
Random787
Raw:-19.178079126254605,-4.423003725609425,-5.6137407257248535,16.862770932435666,-13.158325249100198,0.03352091058249124,-20.404941175989816,-10.08948292163442,-2.8482571895214224,3.9051872626216744
EFT:-19.178079126254605,-4.423003725609426,-5.613740725724854,16.86277093243567,-13.158325249100198,0.03352091058248733,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.905187262621677
Random788
Raw:-19.17807912625461,-4.423003725609428,-5.613740725724856,16.862770932435673,-13.158325249100194,0.03352091058248863,-20.404941175989816,-10.089482921634424,-2.8482571895214237,3.9051872626216766
EFT:-19.178079126254605,-4.423003725609426,-5.613740725724854,16.86277093243567,-13.158325249100198,0.03352091058248739,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.905187262621677
Random789
Raw:-19.17807912625461,-4.423003725609426,-5.613740725724856,16.862770932435673,-13.158325249100205,0.03352091058249457,-20.404941175989823,-10.08948292163443,-2.848257189521425,3.905187262621681
EFT:-19.178079126254605,-4.423003725609426,-5.613740725724854,16.86277093243567,-13.158325249100198,0.033520910582487344,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.9051872626216766
Random790
Raw:-19.178079126254612,-4.423003725609426,-5.613740725724856,16.86277093243567,-13.1583252491002,0.03352091058249301,-20.404941175989823,-10.089482921634424,-2.8482571895214277,3.905187262621677
EFT:-19.178079126254605,-4.4230037256094255,-5.6137407257248535,16.86277093243567,-13.1583252491002,0.033520910582487136,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.905187262621677
Random791
Raw:-19.1780791262546,-4.4230037256094255,-5.613740725724848,16.862770932435673,-13.158325249100203,0.03352091058248835,-20.40494117598982,-10.089482921634422,-2.84825718952143,3.905187262621674
EFT:-19.178079126254605,-4.423003725609426,-5.613740725724854,16.86277093243567,-13.158325249100198,0.033520910582487407,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.905187262621677
Random792
Raw:-19.178079126254605,-4.423003725609422,-5.6137407257248535,16.862770932435666,-13.158325249100205,0.03352091058248506,-20.404941175989816,-10.089482921634422,-2.848257189521421,3.9051872626216744
EFT:-19.178079126254605,-4.423003725609426,-5.613740725724854,16.86277093243567,-13.158325249100198,0.03352091058248736,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.9051872626216766
Random793
Raw:-19.1780791262546,-4.423003725609428,-5.61374072572485,16.862770932435666,-13.158325249100203,0.03352091058248996,-20.40494117598982,-10.089482921634422,-2.8482571895214264,3.905187262621674
EFT:-19.178079126254605,-4.4230037256094255,-5.6137407257248535,16.86277093243567,-13.1583252491002,0.03352091058248712,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.905187262621677
Random794
Raw:-19.1780791262546,-4.423003725609423,-5.6137407257248535,16.862770932435673,-13.158325249100201,0.03352091058248974,-20.40494117598982,-10.089482921634419,-2.8482571895214233,3.905187262621677
EFT:-19.178079126254605,-4.4230037256094255,-5.6137407257248535,16.86277093243567,-13.1583252491002,0.03352091058248714,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.905187262621677
Random795
Raw:-19.1780791262546,-4.423003725609424,-5.613740725724856,16.86277093243567,-13.158325249100201,0.03352091058249406,-20.40494117598982,-10.089482921634426,-2.848257189521425,3.905187262621676
EFT:-19.178079126254605,-4.423003725609426,-5.613740725724854,16.86277093243567,-13.158325249100198,0.033520910582487344,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.9051872626216766
Random796
Raw:-19.178079126254605,-4.42300372560943,-5.613740725724852,16.86277093243567,-13.1583252491002,0.033520910582491625,-20.40494117598981,-10.089482921634426,-2.8482571895214215,3.905187262621678
EFT:-19.178079126254605,-4.423003725609426,-5.613740725724854,16.86277093243567,-13.158325249100198,0.033520910582487386,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.905187262621677
Random797
Raw:-19.178079126254605,-4.423003725609428,-5.613740725724856,16.862770932435673,-13.158325249100203,0.03352091058249196,-20.40494117598982,-10.089482921634431,-2.8482571895214246,3.905187262621675
EFT:-19.178079126254605,-4.423003725609426,-5.6137407257248535,16.86277093243567,-13.1583252491002,0.03352091058248717,-20.40494117598982,-10.089482921634424,-2.848257189521423,3.9051872626216775
Random798
Raw:-19.178079126254598,-4.423003725609427,-5.6137407257248535,16.86277093243567,-13.158325249100201,0.033520910582487407,-20.40494117598982,-10.089482921634424,-2.848257189521421,3.905187262621676
EFT:-19.178079126254605,-4.423003725609426,-5.613740725724854,16.86277093243567,-13.158325249100198,0.03352091058248739,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.905187262621677
Random799
Raw:-19.178079126254605,-4.42300372560942,-5.613740725724852,16.86277093243567,-13.1583252491002,0.03352091058248863,-20.40494117598982,-10.08948292163443,-2.848257189521426,3.905187262621681
EFT:-19.178079126254605,-4.423003725609426,-5.613740725724854,16.86277093243567,-13.158325249100198,0.03352091058248733,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.905187262621677
Random800
Raw:-19.178079126254612,-4.423003725609429,-5.613740725724853,16.862770932435673,-13.158325249100201,0.033520910582487407,-20.404941175989816,-10.08948292163442,-2.848257189521422,3.905187262621675
EFT:-19.178079126254605,-4.423003725609426,-5.6137407257248535,16.86277093243567,-13.1583252491002,0.03352091058248718,-20.40494117598982,-10.089482921634424,-2.848257189521423,3.9051872626216775
Random801
Raw:-19.178079126254616,-4.423003725609426,-5.613740725724855,16.862770932435673,-13.158325249100201,0.03352091058249129,-20.404941175989826,-10.089482921634422,-2.848257189521422,3.905187262621678
EFT:-19.178079126254605,-4.4230037256094255,-5.6137407257248535,16.86277093243567,-13.1583252491002,0.033520910582487136,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.905187262621677
Random802
Raw:-19.178079126254612,-4.423003725609428,-5.613740725724852,16.862770932435673,-13.158325249100198,0.03352091058249007,-20.40494117598982,-10.089482921634424,-2.848257189521422,3.9051872626216753
EFT:-19.178079126254605,-4.423003725609426,-5.613740725724854,16.86277093243567,-13.158325249100198,0.033520910582487386,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.905187262621677
Random803
Raw:-19.178079126254612,-4.4230037256094255,-5.613740725724854,16.862770932435673,-13.158325249100201,0.033520910582489294,-20.404941175989816,-10.089482921634426,-2.848257189521428,3.905187262621677
EFT:-19.178079126254605,-4.4230037256094255,-5.6137407257248535,16.86277093243567,-13.1583252491002,0.03352091058248712,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.905187262621677
Random804
Raw:-19.17807912625461,-4.423003725609426,-5.613740725724849,16.862770932435676,-13.158325249100203,0.033520910582487295,-20.404941175989826,-10.089482921634428,-2.848257189521422,3.905187262621678
EFT:-19.178079126254605,-4.4230037256094255,-5.6137407257248535,16.86277093243567,-13.1583252491002,0.03352091058248712,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.905187262621677
Random805
Raw:-19.178079126254605,-4.423003725609427,-5.613740725724854,16.86277093243567,-13.158325249100201,0.03352091058248852,-20.40494117598982,-10.089482921634422,-2.848257189521423,3.9051872626216775
EFT:-19.178079126254605,-4.423003725609426,-5.613740725724854,16.86277093243567,-13.158325249100198,0.033520910582487344,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.9051872626216766
Random806
Raw:-19.178079126254605,-4.423003725609425,-5.613740725724855,16.862770932435673,-13.158325249100205,0.03352091058248885,-20.40494117598982,-10.08948292163443,-2.84825718952142,3.9051872626216775
EFT:-19.178079126254605,-4.423003725609426,-5.6137407257248535,16.86277093243567,-13.1583252491002,0.033520910582487164,-20.40494117598982,-10.089482921634424,-2.848257189521423,3.9051872626216775
Random807
Raw:-19.178079126254616,-4.423003725609429,-5.613740725724857,16.862770932435676,-13.158325249100201,0.03352091058248907,-20.40494117598983,-10.089482921634424,-2.8482571895214215,3.905187262621677
EFT:-19.178079126254605,-4.423003725609426,-5.613740725724854,16.86277093243567,-13.158325249100198,0.0335209105824874,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.9051872626216766
Random808
Raw:-19.178079126254605,-4.423003725609429,-5.613740725724851,16.862770932435673,-13.158325249100201,0.0335209105824933,-20.404941175989823,-10.089482921634428,-2.848257189521426,3.9051872626216784
EFT:-19.178079126254605,-4.423003725609426,-5.613740725724854,16.86277093243567,-13.158325249100198,0.033520910582487386,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.905187262621677
Random809
Raw:-19.178079126254598,-4.423003725609423,-5.613740725724852,16.86277093243567,-13.1583252491002,0.03352091058249233,-20.404941175989823,-10.089482921634428,-2.848257189521426,3.905187262621677
EFT:-19.178079126254605,-4.423003725609426,-5.6137407257248535,16.86277093243567,-13.1583252491002,0.033520910582487115,-20.40494117598982,-10.089482921634424,-2.848257189521423,3.9051872626216775
Random810
