Original
Random844
Raw:-15.456576005554266,-12.909181340145746,-4.154134225322664,0.011673603525114755,-22.351414601809875,-11.840005493387654,-18.51251350500262,19.899539820544895,-13.085613340912296,-0.2906318592056989
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.011673603525114432,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.29063185920570556
Random845
Raw:-15.456576005554254,-12.909181340145732,-4.154134225322657,0.01167360352510221,-22.351414601809857,-11.840005493387665,-18.512513505002616,19.89953982054489,-13.085613340912298,-0.2906318592057062
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.011673603525114783,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.2906318592057059
Random846
Raw:-15.45657600555427,-12.909181340145748,-4.154134225322662,0.01167360352511309,-22.351414601809875,-11.840005493387649,-18.512513505002616,19.899539820544888,-13.085613340912294,-0.29063185920570533
EFT:-15.456576005554265,-12.909181340145743,-4.154134225322659,0.011673603525114675,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.29063185920570583
Random847
Raw:-15.456576005554268,-12.909181340145741,-4.154134225322659,0.011673603525112618,-22.351414601809864,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.2906318592057061
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.011673603525114783,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.2906318592057058
Random848
Raw:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.011673603525108649,-22.351414601809868,-11.84000549338766,-18.512513505002612,19.8995398205449,-13.085613340912301,-0.2906318592057069
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.011673603525114568,-22.351414601809868,-11.840005493387656,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.29063185920570556
Random849
Raw:-15.456576005554268,-12.909181340145748,-4.154134225322664,0.011673603525113756,-22.35141460180988,-11.84000549338765,-18.51251350500262,19.899539820544888,-13.085613340912301,-0.29063185920570345
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.01167360352511478,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.2906318592057057
Random850
Raw:-15.456576005554261,-12.909181340145734,-4.154134225322661,0.011673603525115088,-22.351414601809868,-11.840005493387654,-18.512513505002612,19.89953982054488,-13.085613340912293,-0.2906318592057092
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.011673603525114677,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.29063185920570567
Random851
Raw:-15.456576005554263,-12.909181340145745,-4.154134225322664,0.011673603525118724,-22.35141460180987,-11.840005493387649,-18.51251350500261,19.89953982054488,-13.085613340912294,-0.2906318592057048
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.01167360352511454,-22.35141460180987,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.2906318592057056
Random852
Raw:-15.45657600555426,-12.909181340145741,-4.154134225322649,0.01167360352510921,-22.351414601809868,-11.840005493387658,-18.512513505002612,19.899539820544888,-13.085613340912296,-0.29063185920571233
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.011673603525114751,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.2906318592057057
Random853
Raw:-15.456576005554263,-12.909181340145746,-4.154134225322662,0.011673603525114335,-22.351414601809868,-11.840005493387654,-18.512513505002616,19.899539820544888,-13.085613340912296,-0.29063185920570345
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.01167360352511482,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.29063185920570583
Random854
Raw:-15.45657600555427,-12.909181340145745,-4.1541342253226645,0.011673603525115754,-22.351414601809875,-11.840005493387654,-18.51251350500262,19.89953982054489,-13.085613340912296,-0.29063185920570367
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.011673603525114758,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.29063185920570567
Random855
Raw:-15.456576005554265,-12.909181340145743,-4.1541342253226565,0.011673603525110758,-22.35141460180987,-11.84000549338765,-18.512513505002612,19.89953982054489,-13.085613340912298,-0.290631859205709
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.011673603525114755,-22.35141460180987,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.2906318592057058
Random856
Raw:-15.456576005554265,-12.909181340145748,-4.154134225322664,0.011673603525117086,-22.35141460180987,-11.840005493387649,-18.512513505002616,19.899539820544884,-13.085613340912298,-0.2906318592057019
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.011673603525114429,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.2906318592057056
Random857
Raw:-15.45657600555426,-12.909181340145741,-4.154134225322662,0.011673603525108708,-22.351414601809864,-11.840005493387658,-18.512513505002616,19.8995398205449,-13.085613340912298,-0.2906318592057042
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.01167360352511497,-22.35141460180987,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.2906318592057059
Random858
Raw:-15.456576005554266,-12.909181340145743,-4.1541342253226645,0.011673603525111896,-22.351414601809864,-11.840005493387658,-18.51251350500261,19.899539820544888,-13.0856133409123,-0.2906318592057061
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.011673603525114396,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.2906318592057055
Random859
Raw:-15.456576005554265,-12.909181340145745,-4.154134225322661,0.01167360352511753,-22.35141460180987,-11.840005493387658,-18.512513505002605,19.899539820544884,-13.085613340912298,-0.2906318592057071
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.011673603525114862,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.29063185920570583
Random860
Raw:-15.456576005554263,-12.909181340145743,-4.154134225322664,0.011673603525111674,-22.351414601809875,-11.840005493387656,-18.512513505002605,19.89953982054488,-13.085613340912301,-0.2906318592057071
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.011673603525114776,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.29063185920570583
Random861
Raw:-15.456576005554268,-12.909181340145741,-4.154134225322659,0.011673603525108649,-22.351414601809864,-11.84000549338766,-18.512513505002616,19.899539820544884,-13.085613340912296,-0.2906318592057071
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.011673603525114649,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.29063185920570567
Random862
Raw:-15.456576005554263,-12.909181340145741,-4.154134225322665,0.01167360352511642,-22.351414601809875,-11.840005493387652,-18.512513505002612,19.89953982054488,-13.085613340912296,-0.2906318592057068
EFT:-15.456576005554268,-12.909181340145743,-4.15413422532266,0.011673603525114566,-22.351414601809868,-11.840005493387656,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.29063185920570567
Random863
Raw:-15.456576005554265,-12.90918134014574,-4.1541342253226565,0.01167360352511753,-22.35141460180987,-11.840005493387665,-18.512513505002616,19.899539820544888,-13.085613340912296,-0.2906318592057088
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.011673603525114765,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.29063185920570583
Random864
Raw:-15.456576005554263,-12.909181340145745,-4.15413422532266,0.01167360352511198,-22.35141460180986,-11.84000549338766,-18.51251350500261,19.899539820544884,-13.085613340912298,-0.29063185920570167
EFT:-15.456576005554268,-12.909181340145743,-4.154134225322659,0.01167360352511485,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.29063185920570583
Random865
Raw:-15.456576005554268,-12.909181340145741,-4.154134225322662,0.011673603525115088,-22.35141460180986,-11.840005493387652,-18.512513505002616,19.899539820544888,-13.085613340912296,-0.29063185920570855
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.011673603525114535,-22.351414601809868,-11.840005493387656,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.2906318592057056
Random866
Raw:-15.456576005554263,-12.909181340145741,-4.154134225322663,0.011673603525113534,-22.35141460180987,-11.840005493387656,-18.512513505002616,19.89953982054489,-13.085613340912294,-0.29063185920570433
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.011673603525114849,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.29063185920570583
Random867
Raw:-15.456576005554265,-12.909181340145745,-4.1541342253226645,0.011673603525112035,-22.35141460180987,-11.840005493387654,-18.512513505002616,19.89953982054488,-13.085613340912296,-0.2906318592057039
EFT:-15.456576005554266,-12.909181340145743,-4.15413422532266,0.0116736035251144,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.29063185920570567
Random868
Raw:-15.456576005554266,-12.909181340145741,-4.15413422532266,0.01167360352511531,-22.35141460180987,-11.84000549338765,-18.512513505002612,19.89953982054489,-13.085613340912294,-0.29063185920570733
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.011673603525114859,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.29063185920570583
Random869
Raw:-15.456576005554261,-12.909181340145745,-4.154134225322661,0.01167360352511871,-22.351414601809868,-11.84000549338765,-18.512513505002612,19.899539820544884,-13.085613340912294,-0.29063185920570256
EFT:-15.456576005554266,-12.909181340145743,-4.15413422532266,0.011673603525114344,-22.351414601809868,-11.840005493387656,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.29063185920570567
Random870
Raw:-15.45657600555426,-12.909181340145746,-4.154134225322661,0.011673603525112201,-22.35141460180987,-11.840005493387654,-18.512513505002612,19.899539820544884,-13.085613340912301,-0.2906318592057058
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.011673603525114748,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.2906318592057058
Random871
Raw:-15.45657600555427,-12.909181340145741,-4.154134225322659,0.011673603525112868,-22.35141460180986,-11.840005493387661,-18.512513505002623,19.89953982054489,-13.085613340912298,-0.2906318592057061
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.011673603525114476,-22.35141460180987,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.2906318592057056
Random872
Raw:-15.456576005554272,-12.909181340145746,-4.15413422532266,0.011673603525112645,-22.351414601809868,-11.84000549338765,-18.512513505002623,19.899539820544884,-13.085613340912296,-0.2906318592057089
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.01167360352511464,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.2906318592057058
Random873
Raw:-15.456576005554261,-12.909181340145736,-4.154134225322659,0.011673603525111313,-22.35141460180986,-11.840005493387652,-18.51251350500261,19.899539820544877,-13.085613340912298,-0.2906318592057028
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.011673603525114908,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.29063185920570594
Random874
Raw:-15.456576005554265,-12.909181340145734,-4.154134225322663,0.011673603525107455,-22.351414601809864,-11.84000549338765,-18.51251350500262,19.899539820544884,-13.085613340912289,-0.29063185920570556
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.01167360352511474,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.2906318592057058
Random875
Raw:-15.456576005554268,-12.909181340145743,-4.154134225322662,0.011673603525111424,-22.351414601809857,-11.84000549338766,-18.512513505002623,19.89953982054489,-13.0856133409123,-0.29063185920570234
EFT:-15.456576005554266,-12.909181340145743,-4.15413422532266,0.011673603525114455,-22.351414601809868,-11.840005493387656,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.2906318592057057
Random876
Raw:-15.456576005554258,-12.909181340145745,-4.154134225322658,0.01167360352510454,-22.35141460180986,-11.840005493387665,-18.512513505002612,19.89953982054489,-13.0856133409123,-0.2906318592057072
EFT:-15.456576005554268,-12.909181340145743,-4.15413422532266,0.011673603525114524,-22.351414601809868,-11.840005493387656,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.29063185920570567
Random877
Raw:-15.456576005554261,-12.909181340145738,-4.154134225322662,0.011673603525109537,-22.35141460180986,-11.840005493387663,-18.512513505002612,19.899539820544884,-13.0856133409123,-0.29063185920570966
EFT:-15.456576005554266,-12.909181340145743,-4.15413422532266,0.011673603525114842,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.2906318592057059
Random878
Raw:-15.456576005554268,-12.909181340145745,-4.154134225322668,0.011673603525114089,-22.351414601809875,-11.840005493387652,-18.512513505002616,19.899539820544884,-13.085613340912296,-0.2906318592057031
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.011673603525114824,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.29063185920570583
Random879
Raw:-15.456576005554263,-12.90918134014575,-4.154134225322664,0.011673603525109037,-22.35141460180987,-11.840005493387654,-18.51251350500263,19.899539820544888,-13.085613340912298,-0.29063185920569923
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.011673603525114998,-22.35141460180987,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.2906318592057059
Random880
Raw:-15.456576005554258,-12.909181340145746,-4.154134225322662,0.011673603525118419,-22.351414601809868,-11.84000549338765,-18.512513505002612,19.899539820544888,-13.085613340912294,-0.2906318592057052
EFT:-15.456576005554266,-12.909181340145743,-4.15413422532266,0.011673603525114915,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.2906318592057059
Random881
Raw:-15.456576005554268,-12.909181340145745,-4.154134225322665,0.01167360352511742,-22.35141460180987,-11.84000549338765,-18.51251350500262,19.899539820544888,-13.085613340912294,-0.29063185920570545
EFT:-15.456576005554266,-12.909181340145743,-4.15413422532266,0.011673603525114712,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.2906318592057058
Random882
Raw:-15.456576005554258,-12.909181340145743,-4.15413422532266,0.011673603525112104,-22.35141460180987,-11.840005493387652,-18.51251350500262,19.899539820544895,-13.085613340912298,-0.29063185920570167
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.011673603525114769,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.2906318592057058
Random883
Raw:-15.456576005554265,-12.909181340145734,-4.15413422532266,0.011673603525111886,-22.35141460180987,-11.840005493387656,-18.512513505002612,19.899539820544888,-13.085613340912294,-0.2906318592057132
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.01167360352511465,-22.35141460180987,-11.840005493387656,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.2906318592057056
Random884
Raw:-15.456576005554265,-12.909181340145743,-4.154134225322659,0.011673603525114588,-22.351414601809868,-11.840005493387661,-18.512513505002616,19.899539820544895,-13.085613340912301,-0.29063185920570433
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.011673603525114876,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.2906318592057059
Random885
Raw:-15.45657600555426,-12.909181340145741,-4.154134225322664,0.011673603525115282,-22.35141460180986,-11.840005493387658,-18.512513505002616,19.89953982054488,-13.08561334091229,-0.2906318592057029
EFT:-15.456576005554266,-12.909181340145743,-4.15413422532266,0.011673603525114897,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.29063185920570583
Random886
Raw:-15.45657600555427,-12.909181340145732,-4.154134225322664,0.011673603525113561,-22.351414601809868,-11.840005493387656,-18.51251350500262,19.89953982054489,-13.085613340912294,-0.2906318592057051
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.011673603525114849,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.2906318592057059
Random887
Raw:-15.456576005554254,-12.909181340145746,-4.154134225322664,0.011673603525113811,-22.351414601809875,-11.84000549338766,-18.51251350500262,19.899539820544884,-13.085613340912296,-0.29063185920570433
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.011673603525114838,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.2906318592057058
Random888
Raw:-15.456576005554268,-12.909181340145741,-4.1541342253226565,0.011673603525115976,-22.351414601809868,-11.840005493387649,-18.51251350500262,19.899539820544895,-13.085613340912298,-0.2906318592057071
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.011673603525114448,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.2906318592057056
Random889
Raw:-15.456576005554265,-12.909181340145748,-4.154134225322663,0.011673603525111868,-22.351414601809875,-11.840005493387652,-18.51251350500261,19.899539820544895,-13.085613340912303,-0.29063185920570567
EFT:-15.456576005554266,-12.909181340145743,-4.15413422532266,0.011673603525114908,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.29063185920570583
Random890
Raw:-15.456576005554274,-12.909181340145738,-4.15413422532266,0.011673603525111452,-22.351414601809868,-11.840005493387663,-18.51251350500261,19.89953982054489,-13.085613340912296,-0.2906318592057058
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.01167360352511489,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.2906318592057058
Random891
Raw:-15.45657600555427,-12.909181340145748,-4.154134225322664,0.011673603525109731,-22.35141460180986,-11.840005493387654,-18.512513505002616,19.8995398205449,-13.085613340912301,-0.290631859205699
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.011673603525114925,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.2906318592057059
Random892
Raw:-15.456576005554266,-12.909181340145745,-4.15413422532266,0.011673603525112729,-22.35141460180987,-11.840005493387654,-18.512513505002623,19.899539820544895,-13.0856133409123,-0.290631859205702
EFT:-15.456576005554265,-12.909181340145743,-4.154134225322659,0.011673603525114734,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.2906318592057058
Random893
Raw:-15.456576005554263,-12.909181340145743,-4.154134225322659,0.011673603525108538,-22.35141460180987,-11.840005493387658,-18.512513505002616,19.89953982054489,-13.085613340912296,-0.29063185920570356
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.011673603525114767,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.29063185920570583
Random894
Raw:-15.456576005554261,-12.909181340145741,-4.154134225322666,0.011673603525106428,-22.351414601809864,-11.84000549338766,-18.512513505002612,19.899539820544884,-13.085613340912294,-0.29063185920570356
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.01167360352511478,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.2906318592057058
Random895
Raw:-15.456576005554258,-12.909181340145738,-4.154134225322657,0.011673603525109509,-22.351414601809868,-11.84000549338766,-18.512513505002616,19.89953982054489,-13.0856133409123,-0.2906318592057069
EFT:-15.456576005554266,-12.909181340145743,-4.15413422532266,0.01167360352511441,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.29063185920570567
Random896
Raw:-15.456576005554266,-12.909181340145743,-4.154134225322664,0.011673603525114894,-22.351414601809875,-11.840005493387654,-18.51251350500262,19.899539820544884,-13.085613340912293,-0.29063185920570034
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.011673603525114637,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.2906318592057058
Random897
Raw:-15.456576005554256,-12.909181340145741,-4.154134225322659,0.011673603525110009,-22.351414601809868,-11.840005493387656,-18.512513505002612,19.899539820544888,-13.0856133409123,-0.2906318592057049
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.011673603525114852,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.2906318592057058
Random898
Raw:-15.456576005554258,-12.909181340145741,-4.15413422532266,0.011673603525112687,-22.35141460180986,-11.840005493387654,-18.512513505002616,19.89953982054489,-13.085613340912289,-0.29063185920570433
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.01167360352511473,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.29063185920570567
Random899
Raw:-15.456576005554263,-12.909181340145741,-4.154134225322665,0.011673603525108205,-22.351414601809868,-11.840005493387658,-18.51251350500262,19.899539820544888,-13.085613340912301,-0.2906318592057038
EFT:-15.456576005554265,-12.909181340145743,-4.154134225322659,0.011673603525114741,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.2906318592057057
Random900
Raw:-15.45657600555427,-12.909181340145736,-4.154134225322661,0.011673603525109648,-22.35141460180986,-11.840005493387658,-18.51251350500262,19.89953982054488,-13.085613340912293,-0.2906318592057032
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.011673603525114656,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.2906318592057058
Random901
Raw:-15.456576005554258,-12.909181340145736,-4.15413422532266,0.011673603525115754,-22.35141460180987,-11.840005493387658,-18.512513505002612,19.899539820544884,-13.085613340912296,-0.2906318592057029
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.011673603525114876,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.2906318592057059
Random902
Raw:-15.456576005554263,-12.909181340145745,-4.154134225322663,0.011673603525112645,-22.351414601809868,-11.840005493387654,-18.51251350500262,19.899539820544884,-13.085613340912298,-0.29063185920570167
EFT:-15.456576005554266,-12.909181340145743,-4.15413422532266,0.011673603525114712,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.2906318592057057
Random903
Raw:-15.456576005554265,-12.90918134014574,-4.154134225322667,0.011673603525112645,-22.35141460180987,-11.84000549338766,-18.51251350500262,19.899539820544888,-13.08561334091229,-0.290631859205702
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.011673603525114668,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.2906318592057057
Random904
Raw:-15.456576005554261,-12.909181340145743,-4.15413422532266,0.011673603525104402,-22.351414601809864,-11.840005493387656,-18.512513505002623,19.89953982054489,-13.085613340912298,-0.2906318592057048
EFT:-15.456576005554266,-12.909181340145743,-4.15413422532266,0.011673603525114396,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.29063185920570567
Random905
Raw:-15.456576005554258,-12.909181340145745,-4.154134225322665,0.0116736035251142,-22.351414601809868,-11.84000549338765,-18.512513505002612,19.899539820544877,-13.085613340912294,-0.2906318592057028
EFT:-15.456576005554265,-12.909181340145743,-4.154134225322659,0.011673603525114738,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.2906318592057058
Random906
Raw:-15.456576005554266,-12.909181340145741,-4.154134225322662,0.011673603525114425,-22.35141460180988,-11.840005493387656,-18.512513505002612,19.89953982054489,-13.085613340912296,-0.2906318592057088
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.011673603525114665,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.2906318592057057
Random907
Raw:-15.456576005554263,-12.909181340145745,-4.154134225322663,0.011673603525117086,-22.35141460180987,-11.840005493387652,-18.512513505002616,19.89953982054489,-13.085613340912294,-0.29063185920570034
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.011673603525114849,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.2906318592057059
Random908
Raw:-15.456576005554254,-12.909181340145741,-4.1541342253226565,0.011673603525113395,-22.351414601809868,-11.84000549338765,-18.51251350500261,19.899539820544884,-13.085613340912294,-0.2906318592057088
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.011673603525114762,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.2906318592057058
Random909
Raw:-15.456576005554263,-12.90918134014574,-4.154134225322661,0.011673603525111757,-22.351414601809875,-11.840005493387652,-18.512513505002612,19.899539820544895,-13.085613340912301,-0.29063185920570356
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.011673603525114918,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.29063185920570594
Random910
Raw:-15.456576005554263,-12.90918134014574,-4.154134225322662,0.011673603525115643,-22.351414601809864,-11.840005493387656,-18.512513505002616,19.899539820544888,-13.085613340912293,-0.290631859205709
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.011673603525114762,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.2906318592057058
Random911
Raw:-15.45657600555426,-12.909181340145741,-4.154134225322662,0.011673603525114564,-22.35141460180987,-11.84000549338765,-18.512513505002612,19.899539820544884,-13.085613340912294,-0.2906318592057048
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.011673603525114668,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.2906318592057057
Random912
Raw:-15.456576005554266,-12.90918134014575,-4.154134225322663,0.01167360352510665,-22.351414601809868,-11.84000549338766,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.29063185920569756
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.011673603525114692,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.2906318592057057
Random913
Raw:-15.456576005554261,-12.909181340145748,-4.1541342253226565,0.011673603525109093,-22.351414601809864,-11.840005493387654,-18.512513505002612,19.899539820544895,-13.085613340912296,-0.2906318592057049
EFT:-15.456576005554266,-12.909181340145743,-4.15413422532266,0.011673603525114623,-22.351414601809868,-11.840005493387656,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.29063185920570556
Random914
Raw:-15.45657600555426,-12.909181340145741,-4.154134225322661,0.011673603525115421,-22.35141460180988,-11.840005493387647,-18.512513505002612,19.899539820544884,-13.085613340912294,-0.2906318592057069
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.011673603525114424,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.2906318592057055
Random915
Raw:-15.456576005554266,-12.90918134014574,-4.154134225322659,0.011673603525109759,-22.35141460180986,-11.84000549338766,-18.512513505002616,19.89953982054489,-13.085613340912298,-0.2906318592057048
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.011673603525114797,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.2906318592057057
Random916
Raw:-15.456576005554266,-12.90918134014574,-4.154134225322656,0.011673603525111424,-22.351414601809868,-11.84000549338766,-18.51251350500261,19.899539820544888,-13.085613340912296,-0.29063185920570656
