Original
EFT:-1.8162955472287878,-6.334683966532777,-3.9416620098984003,-11.802082357641623,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.9240678688977297
Random774
Raw:-1.816295547228791,-6.334683966532777,-3.9416620098984025,-11.802082357641623,-7.2966668303739075,-2.8639952383135387,14.310713322209194,-10.915659153190594,-2.3834386024797363,-2.9240678688977324
EFT:-1.8162955472287878,-6.334683966532777,-3.9416620098984003,-11.802082357641623,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.9240678688977297
Random775
Raw:-1.8162955472287885,-6.3346839665327765,-3.941662009898397,-11.802082357641629,-7.296666830373905,-2.8639952383135436,14.310713322209192,-10.915659153190589,-2.3834386024797354,-2.924067868897732
EFT:-1.8162955472287878,-6.334683966532777,-3.9416620098984003,-11.802082357641622,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.92406786889773
Random776
Raw:-1.8162955472287878,-6.334683966532779,-3.9416620098984043,-11.802082357641629,-7.296666830373911,-2.8639952383135396,14.310713322209198,-10.915659153190596,-2.3834386024797354,-2.9240678688977315
EFT:-1.8162955472287878,-6.334683966532777,-3.9416620098984003,-11.802082357641623,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.9240678688977297
Random777
Raw:-1.816295547228789,-6.334683966532777,-3.9416620098983968,-11.802082357641615,-7.296666830373903,-2.8639952383135427,14.310713322209192,-10.915659153190589,-2.383438602479736,-2.92406786889773
EFT:-1.8162955472287878,-6.334683966532777,-3.9416620098984003,-11.802082357641622,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.92406786889773
Random778
Raw:-1.8162955472287903,-6.334683966532775,-3.9416620098983994,-11.802082357641622,-7.2966668303738995,-2.8639952383135396,14.310713322209192,-10.915659153190589,-2.3834386024797367,-2.924067868897733
EFT:-1.8162955472287878,-6.334683966532777,-3.9416620098984003,-11.802082357641622,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.92406786889773
Random779
Raw:-1.8162955472287838,-6.33468396653278,-3.9416620098983985,-11.802082357641625,-7.296666830373903,-2.863995238313542,14.31071332220919,-10.915659153190592,-2.383438602479736,-2.9240678688977306
EFT:-1.8162955472287876,-6.334683966532777,-3.9416620098984003,-11.802082357641622,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.9240678688977297
Random780
Raw:-1.8162955472287843,-6.334683966532774,-3.941662009898399,-11.802082357641625,-7.296666830373899,-2.8639952383135405,14.310713322209184,-10.915659153190592,-2.3834386024797336,-2.92406786889773
EFT:-1.8162955472287878,-6.334683966532777,-3.9416620098984003,-11.802082357641622,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.92406786889773
Random781
Raw:-1.8162955472287883,-6.334683966532777,-3.941662009898398,-11.802082357641627,-7.296666830373903,-2.8639952383135423,14.310713322209196,-10.915659153190589,-2.3834386024797354,-2.9240678688977297
EFT:-1.8162955472287876,-6.334683966532777,-3.9416620098984003,-11.802082357641623,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.9240678688977297
Random782
Raw:-1.816295547228783,-6.33468396653278,-3.9416620098984,-11.802082357641625,-7.2966668303739,-2.863995238313544,14.310713322209194,-10.915659153190592,-2.383438602479736,-2.924067868897727
EFT:-1.8162955472287878,-6.334683966532777,-3.9416620098984003,-11.802082357641623,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.9240678688977297
Random783
Raw:-1.8162955472287887,-6.334683966532778,-3.941662009898398,-11.802082357641618,-7.296666830373897,-2.863995238313545,14.310713322209187,-10.915659153190587,-2.3834386024797376,-2.924067868897727
EFT:-1.8162955472287876,-6.334683966532777,-3.9416620098984003,-11.802082357641623,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797363,-2.9240678688977297
Random784
Raw:-1.8162955472287894,-6.33468396653278,-3.9416620098984034,-11.802082357641622,-7.29666683037391,-2.863995238313537,14.310713322209194,-10.9156591531906,-2.3834386024797327,-2.92406786889773
EFT:-1.8162955472287876,-6.334683966532777,-3.9416620098984003,-11.802082357641623,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.9240678688977297
Random785
Raw:-1.8162955472287867,-6.334683966532771,-3.9416620098983968,-11.802082357641622,-7.2966668303738995,-2.8639952383135445,14.31071332220919,-10.915659153190585,-2.383438602479734,-2.924067868897731
EFT:-1.8162955472287876,-6.334683966532777,-3.9416620098984003,-11.802082357641623,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.9240678688977297
Random786
Raw:-1.8162955472287874,-6.334683966532779,-3.9416620098984003,-11.802082357641625,-7.2966668303739075,-2.863995238313539,14.31071332220919,-10.915659153190592,-2.383438602479736,-2.924067868897729
EFT:-1.8162955472287876,-6.334683966532777,-3.9416620098984003,-11.802082357641622,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.92406786889773
Random787
Raw:-1.816295547228782,-6.334683966532777,-3.941662009898395,-11.802082357641627,-7.296666830373902,-2.8639952383135485,14.31071332220919,-10.915659153190587,-2.3834386024797354,-2.9240678688977306
EFT:-1.8162955472287876,-6.334683966532777,-3.9416620098984003,-11.802082357641622,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.9240678688977297
Random788
Raw:-1.8162955472287865,-6.334683966532777,-3.9416620098983994,-11.802082357641618,-7.2966668303739,-2.8639952383135387,14.310713322209192,-10.915659153190596,-2.3834386024797376,-2.924067868897732
EFT:-1.8162955472287876,-6.334683966532777,-3.9416620098984003,-11.802082357641623,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797363,-2.9240678688977297
Random789
Raw:-1.816295547228787,-6.334683966532776,-3.9416620098984,-11.802082357641623,-7.2966668303739075,-2.8639952383135387,14.31071332220919,-10.915659153190592,-2.383438602479734,-2.9240678688977293
EFT:-1.8162955472287878,-6.334683966532777,-3.9416620098984003,-11.802082357641622,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.92406786889773
Random790
Raw:-1.8162955472287863,-6.3346839665327765,-3.9416620098984017,-11.802082357641625,-7.296666830373905,-2.863995238313541,14.310713322209192,-10.915659153190587,-2.3834386024797363,-2.9240678688977306
EFT:-1.8162955472287876,-6.334683966532777,-3.9416620098984003,-11.802082357641623,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.9240678688977297
Random791
Raw:-1.816295547228786,-6.334683966532778,-3.9416620098984003,-11.802082357641627,-7.296666830373904,-2.8639952383135396,14.310713322209189,-10.91565915319059,-2.3834386024797363,-2.9240678688977306
EFT:-1.8162955472287878,-6.334683966532777,-3.9416620098984003,-11.802082357641623,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.9240678688977297
Random792
Raw:-1.8162955472287847,-6.334683966532778,-3.941662009898399,-11.802082357641625,-7.296666830373897,-2.8639952383135414,14.310713322209192,-10.91565915319059,-2.383438602479739,-2.9240678688977297
EFT:-1.8162955472287878,-6.334683966532777,-3.9416620098984003,-11.802082357641622,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.92406786889773
Random793
Raw:-1.8162955472287834,-6.334683966532775,-3.941662009898399,-11.80208235764162,-7.296666830373902,-2.8639952383135396,14.31071332220919,-10.915659153190594,-2.3834386024797394,-2.924067868897729
EFT:-1.8162955472287878,-6.334683966532777,-3.9416620098984003,-11.802082357641623,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.9240678688977297
Random794
Raw:-1.8162955472287867,-6.334683966532778,-3.9416620098984017,-11.802082357641627,-7.296666830373902,-2.8639952383135423,14.310713322209187,-10.915659153190589,-2.383438602479737,-2.924067868897729
EFT:-1.8162955472287876,-6.334683966532777,-3.9416620098984003,-11.802082357641623,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797363,-2.9240678688977297
Random795
Raw:-1.8162955472287858,-6.334683966532775,-3.9416620098984008,-11.802082357641627,-7.296666830373898,-2.8639952383135445,14.31071332220919,-10.915659153190587,-2.3834386024797367,-2.9240678688977306
EFT:-1.8162955472287878,-6.334683966532777,-3.9416620098984003,-11.802082357641622,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.9240678688977297
Random796
Raw:-1.8162955472287834,-6.334683966532776,-3.9416620098983977,-11.802082357641623,-7.296666830373901,-2.8639952383135454,14.310713322209189,-10.91565915319059,-2.3834386024797376,-2.9240678688977324
EFT:-1.8162955472287876,-6.334683966532777,-3.9416620098984003,-11.802082357641622,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.9240678688977297
Random797
Raw:-1.8162955472287856,-6.334683966532778,-3.9416620098984,-11.802082357641627,-7.296666830373895,-2.86399523831354,14.31071332220919,-10.915659153190594,-2.3834386024797376,-2.9240678688977306
EFT:-1.8162955472287876,-6.334683966532777,-3.9416620098984003,-11.802082357641622,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.9240678688977297
Random798
Raw:-1.8162955472287894,-6.334683966532778,-3.9416620098984025,-11.802082357641622,-7.2966668303739075,-2.863995238313539,14.31071332220919,-10.915659153190592,-2.3834386024797367,-2.924067868897727
EFT:-1.8162955472287876,-6.334683966532777,-3.9416620098984003,-11.802082357641623,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797363,-2.9240678688977297
Random799
Raw:-1.8162955472287834,-6.334683966532775,-3.9416620098984017,-11.802082357641625,-7.296666830373899,-2.8639952383135427,14.31071332220919,-10.91565915319059,-2.3834386024797363,-2.9240678688977315
EFT:-1.8162955472287876,-6.334683966532777,-3.9416620098984003,-11.802082357641623,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.9240678688977297
Random800
Raw:-1.8162955472287883,-6.334683966532777,-3.941662009898402,-11.802082357641616,-7.296666830373898,-2.8639952383135427,14.310713322209192,-10.915659153190589,-2.3834386024797367,-2.924067868897728
EFT:-1.8162955472287878,-6.334683966532777,-3.9416620098984003,-11.802082357641623,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.9240678688977297
Random801
Raw:-1.816295547228788,-6.334683966532783,-3.941662009898398,-11.802082357641623,-7.296666830373902,-2.8639952383135414,14.31071332220919,-10.915659153190594,-2.3834386024797363,-2.924067868897734
EFT:-1.8162955472287876,-6.334683966532777,-3.9416620098984003,-11.802082357641623,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.9240678688977297
Random802
Raw:-1.8162955472287836,-6.334683966532779,-3.941662009898398,-11.802082357641625,-7.296666830373895,-2.863995238313545,14.310713322209192,-10.915659153190594,-2.383438602479737,-2.9240678688977297
EFT:-1.8162955472287878,-6.334683966532777,-3.9416620098984003,-11.802082357641622,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.9240678688977297
Random803
Raw:-1.8162955472287885,-6.334683966532774,-3.941662009898399,-11.802082357641625,-7.296666830373905,-2.863995238313542,14.310713322209194,-10.915659153190589,-2.383438602479738,-2.9240678688977337
EFT:-1.8162955472287878,-6.334683966532777,-3.9416620098984003,-11.802082357641622,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.92406786889773
Random804
Raw:-1.8162955472287858,-6.334683966532778,-3.941662009898397,-11.802082357641622,-7.296666830373896,-2.8639952383135436,14.310713322209189,-10.91565915319059,-2.383438602479738,-2.9240678688977293
EFT:-1.8162955472287878,-6.334683966532777,-3.9416620098984003,-11.802082357641622,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.92406786889773
Random805
Raw:-1.8162955472287894,-6.334683966532777,-3.9416620098984034,-11.802082357641625,-7.296666830373906,-2.863995238313534,14.310713322209192,-10.915659153190596,-2.3834386024797327,-2.924067868897727
EFT:-1.8162955472287878,-6.334683966532777,-3.9416620098984003,-11.802082357641622,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.92406786889773
Random806
Raw:-1.816295547228786,-6.334683966532773,-3.9416620098984008,-11.802082357641623,-7.296666830373902,-2.863995238313543,14.31071332220919,-10.915659153190589,-2.3834386024797363,-2.924067868897731
EFT:-1.8162955472287878,-6.334683966532777,-3.9416620098984003,-11.802082357641622,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.92406786889773
Random807
Raw:-1.816295547228786,-6.334683966532774,-3.9416620098984,-11.802082357641623,-7.296666830373895,-2.8639952383135454,14.310713322209189,-10.915659153190598,-2.3834386024797363,-2.9240678688977297
EFT:-1.8162955472287878,-6.334683966532777,-3.9416620098984003,-11.802082357641623,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.9240678688977297
Random808
Raw:-1.8162955472287845,-6.334683966532777,-3.9416620098983963,-11.802082357641625,-7.296666830373898,-2.8639952383135427,14.31071332220919,-10.915659153190589,-2.383438602479739,-2.924067868897733
EFT:-1.8162955472287878,-6.334683966532777,-3.9416620098984003,-11.802082357641622,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.9240678688977297
Random809
Raw:-1.8162955472287834,-6.334683966532776,-3.941662009898399,-11.802082357641625,-7.2966668303738995,-2.863995238313546,14.310713322209192,-10.915659153190587,-2.3834386024797385,-2.924067868897729
EFT:-1.8162955472287876,-6.334683966532777,-3.9416620098984003,-11.802082357641622,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.92406786889773
Random810
Raw:-1.8162955472287838,-6.3346839665327765,-3.9416620098983963,-11.802082357641623,-7.296666830373899,-2.863995238313545,14.31071332220919,-10.915659153190592,-2.3834386024797367,-2.92406786889773
EFT:-1.8162955472287876,-6.334683966532777,-3.9416620098984003,-11.802082357641622,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.9240678688977297
Random811
Raw:-1.8162955472287878,-6.334683966532773,-3.941662009898404,-11.802082357641625,-7.296666830373904,-2.86399523831354,14.310713322209189,-10.915659153190592,-2.38343860247974,-2.924067868897729
EFT:-1.8162955472287878,-6.334683966532777,-3.9416620098984003,-11.802082357641622,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.92406786889773
Random812
Raw:-1.8162955472287847,-6.334683966532774,-3.9416620098984,-11.802082357641625,-7.296666830373899,-2.863995238313549,14.310713322209196,-10.915659153190592,-2.383438602479739,-2.9240678688977315
EFT:-1.8162955472287878,-6.334683966532777,-3.9416620098984003,-11.802082357641622,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.92406786889773
Random813
Raw:-1.8162955472287852,-6.334683966532776,-3.9416620098984034,-11.802082357641623,-7.296666830373902,-2.8639952383135405,14.31071332220919,-10.915659153190589,-2.3834386024797367,-2.924067868897726
EFT:-1.8162955472287878,-6.334683966532777,-3.9416620098984003,-11.802082357641622,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.9240678688977297
Random814
Raw:-1.8162955472287876,-6.334683966532781,-3.9416620098984,-11.802082357641622,-7.296666830373913,-2.8639952383135383,14.310713322209196,-10.915659153190594,-2.3834386024797336,-2.924067868897731
EFT:-1.8162955472287876,-6.334683966532777,-3.9416620098984003,-11.802082357641622,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.9240678688977297
Random815
Raw:-1.8162955472287918,-6.334683966532776,-3.941662009898402,-11.802082357641629,-7.296666830373906,-2.8639952383135396,14.310713322209196,-10.915659153190589,-2.383438602479737,-2.924067868897731
EFT:-1.8162955472287878,-6.334683966532777,-3.9416620098984003,-11.802082357641622,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.9240678688977297
Random816
Raw:-1.8162955472287896,-6.334683966532776,-3.941662009898399,-11.802082357641629,-7.296666830373906,-2.863995238313544,14.310713322209194,-10.915659153190589,-2.3834386024797323,-2.9240678688977337
EFT:-1.8162955472287878,-6.334683966532777,-3.9416620098984003,-11.802082357641623,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.9240678688977297
Random817
Raw:-1.8162955472287883,-6.334683966532776,-3.9416620098983977,-11.802082357641625,-7.296666830373898,-2.8639952383135405,14.310713322209189,-10.915659153190587,-2.3834386024797385,-2.924067868897731
EFT:-1.8162955472287876,-6.334683966532777,-3.9416620098984003,-11.802082357641623,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.9240678688977297
Random818
Raw:-1.8162955472287856,-6.334683966532778,-3.9416620098983977,-11.802082357641623,-7.296666830373903,-2.8639952383135445,14.310713322209187,-10.91565915319059,-2.3834386024797376,-2.9240678688977297
EFT:-1.8162955472287878,-6.334683966532777,-3.9416620098984003,-11.802082357641622,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.92406786889773
Random819
Raw:-1.8162955472287885,-6.334683966532776,-3.941662009898402,-11.802082357641623,-7.296666830373904,-2.8639952383135414,14.310713322209192,-10.91565915319059,-2.383438602479739,-2.92406786889773
EFT:-1.8162955472287876,-6.334683966532777,-3.9416620098984003,-11.802082357641623,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.9240678688977297
Random820
Raw:-1.816295547228784,-6.334683966532782,-3.9416620098984017,-11.802082357641623,-7.296666830373898,-2.8639952383135414,14.310713322209198,-10.915659153190592,-2.383438602479739,-2.9240678688977275
EFT:-1.8162955472287878,-6.334683966532777,-3.9416620098984003,-11.802082357641622,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.92406786889773
Random821
Raw:-1.816295547228783,-6.334683966532778,-3.941662009898402,-11.802082357641622,-7.2966668303738995,-2.8639952383135423,14.310713322209189,-10.91565915319059,-2.383438602479735,-2.9240678688977284
EFT:-1.8162955472287876,-6.334683966532777,-3.9416620098984003,-11.802082357641622,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.9240678688977297
Random822
Raw:-1.8162955472287856,-6.334683966532779,-3.9416620098984017,-11.802082357641618,-7.296666830373902,-2.863995238313538,14.310713322209187,-10.915659153190596,-2.3834386024797363,-2.92406786889773
EFT:-1.8162955472287878,-6.334683966532777,-3.9416620098984003,-11.802082357641622,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.92406786889773
Random823
Raw:-1.8162955472287867,-6.334683966532783,-3.9416620098984017,-11.802082357641622,-7.296666830373906,-2.8639952383135414,14.310713322209192,-10.915659153190594,-2.3834386024797336,-2.924067868897732
EFT:-1.8162955472287878,-6.334683966532777,-3.9416620098984003,-11.802082357641622,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.92406786889773
Random824
Raw:-1.8162955472287852,-6.334683966532774,-3.941662009898402,-11.80208235764162,-7.296666830373905,-2.863995238313538,14.310713322209189,-10.915659153190589,-2.3834386024797376,-2.9240678688977266
EFT:-1.8162955472287878,-6.334683966532777,-3.9416620098984003,-11.802082357641622,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.92406786889773
Random825
Raw:-1.8162955472287856,-6.3346839665327765,-3.941662009898403,-11.802082357641618,-7.296666830373907,-2.863995238313541,14.310713322209192,-10.915659153190601,-2.383438602479738,-2.9240678688977284
EFT:-1.8162955472287878,-6.334683966532777,-3.9416620098984003,-11.802082357641622,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.92406786889773
Random826
Raw:-1.8162955472287852,-6.33468396653278,-3.9416620098984017,-11.802082357641618,-7.296666830373904,-2.8639952383135423,14.310713322209196,-10.91565915319059,-2.383438602479734,-2.9240678688977324
EFT:-1.8162955472287878,-6.334683966532777,-3.9416620098984003,-11.802082357641622,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.9240678688977297
Random827
Raw:-1.8162955472287883,-6.334683966532772,-3.9416620098983963,-11.802082357641616,-7.2966668303739,-2.863995238313542,14.310713322209189,-10.915659153190592,-2.3834386024797354,-2.924067868897734
EFT:-1.8162955472287878,-6.334683966532777,-3.9416620098984003,-11.802082357641622,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.92406786889773
Random828
Raw:-1.8162955472287883,-6.334683966532769,-3.9416620098984008,-11.802082357641623,-7.296666830373905,-2.863995238313539,14.310713322209196,-10.91565915319059,-2.3834386024797376,-2.9240678688977337
EFT:-1.8162955472287878,-6.334683966532777,-3.9416620098984003,-11.802082357641623,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.9240678688977297
Random829
Raw:-1.8162955472287874,-6.334683966532777,-3.9416620098984,-11.802082357641627,-7.2966668303739,-2.8639952383135476,14.31071332220919,-10.915659153190587,-2.383438602479738,-2.9240678688977306
EFT:-1.8162955472287878,-6.334683966532777,-3.9416620098984003,-11.802082357641623,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.9240678688977297
Random830
Raw:-1.8162955472287903,-6.334683966532776,-3.9416620098984065,-11.802082357641623,-7.29666683037391,-2.8639952383135387,14.310713322209196,-10.91565915319059,-2.3834386024797376,-2.92406786889773
EFT:-1.8162955472287876,-6.334683966532777,-3.9416620098984003,-11.802082357641622,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.9240678688977297
Random831
Raw:-1.8162955472287856,-6.334683966532777,-3.9416620098984017,-11.802082357641622,-7.2966668303738995,-2.8639952383135396,14.310713322209189,-10.915659153190589,-2.383438602479736,-2.924067868897727
EFT:-1.8162955472287876,-6.334683966532777,-3.9416620098984003,-11.802082357641623,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.9240678688977297
Random832
Raw:-1.8162955472287872,-6.334683966532776,-3.941662009898397,-11.802082357641627,-7.296666830373903,-2.8639952383135436,14.31071332220919,-10.915659153190589,-2.3834386024797354,-2.924067868897734
EFT:-1.8162955472287876,-6.334683966532777,-3.9416620098984003,-11.802082357641623,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.9240678688977297
Random833
Raw:-1.8162955472287865,-6.334683966532776,-3.9416620098984008,-11.802082357641618,-7.296666830373906,-2.8639952383135423,14.31071332220919,-10.915659153190594,-2.3834386024797363,-2.9240678688977315
EFT:-1.8162955472287876,-6.334683966532777,-3.9416620098984003,-11.802082357641623,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797363,-2.9240678688977297
Random834
Raw:-1.8162955472287887,-6.3346839665327765,-3.941662009898402,-11.802082357641623,-7.2966668303738995,-2.863995238313544,14.310713322209194,-10.915659153190589,-2.3834386024797403,-2.924067868897728
EFT:-1.8162955472287876,-6.334683966532777,-3.9416620098984003,-11.802082357641623,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.9240678688977297
Random835
Raw:-1.8162955472287852,-6.334683966532776,-3.9416620098983954,-11.802082357641616,-7.296666830373899,-2.8639952383135423,14.310713322209189,-10.91565915319059,-2.3834386024797367,-2.924067868897728
EFT:-1.8162955472287876,-6.334683966532777,-3.9416620098984003,-11.802082357641622,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.9240678688977297
Random836
Raw:-1.8162955472287878,-6.334683966532775,-3.941662009898397,-11.802082357641616,-7.296666830373902,-2.863995238313541,14.31071332220919,-10.915659153190589,-2.3834386024797363,-2.9240678688977293
EFT:-1.8162955472287876,-6.334683966532777,-3.9416620098984003,-11.802082357641622,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.9240678688977297
Random837
Raw:-1.8162955472287865,-6.334683966532777,-3.9416620098984008,-11.802082357641625,-7.2966668303739,-2.8639952383135396,14.310713322209194,-10.915659153190594,-2.3834386024797394,-2.9240678688977333
EFT:-1.8162955472287876,-6.334683966532777,-3.9416620098984003,-11.802082357641622,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.9240678688977297
Random838
Raw:-1.816295547228787,-6.3346839665327765,-3.9416620098983968,-11.802082357641627,-7.296666830373902,-2.863995238313546,14.31071332220919,-10.915659153190592,-2.383438602479736,-2.9240678688977315
EFT:-1.8162955472287878,-6.334683966532777,-3.9416620098984003,-11.802082357641623,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.9240678688977297
Random839
Raw:-1.816295547228782,-6.334683966532777,-3.941662009898396,-11.802082357641622,-7.296666830373899,-2.8639952383135467,14.310713322209185,-10.915659153190592,-2.3834386024797403,-2.92406786889773
EFT:-1.8162955472287878,-6.334683966532777,-3.9416620098984003,-11.802082357641622,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.92406786889773
Random840
Raw:-1.8162955472287858,-6.3346839665327765,-3.9416620098983994,-11.802082357641623,-7.296666830373906,-2.8639952383135414,14.310713322209198,-10.91565915319059,-2.3834386024797345,-2.9240678688977315
EFT:-1.8162955472287878,-6.334683966532777,-3.9416620098984003,-11.802082357641622,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.9240678688977297
Random841
Raw:-1.81629554722879,-6.334683966532777,-3.941662009898401,-11.802082357641627,-7.2966668303739075,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.383438602479734,-2.924067868897728
EFT:-1.8162955472287878,-6.334683966532777,-3.9416620098984003,-11.802082357641622,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.92406786889773
Random842
Raw:-1.8162955472287907,-6.334683966532779,-3.9416620098984008,-11.802082357641629,-7.2966668303739075,-2.86399523831354,14.310713322209194,-10.91565915319059,-2.3834386024797376,-2.924067868897733
EFT:-1.8162955472287876,-6.334683966532777,-3.9416620098984003,-11.802082357641622,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.9240678688977297
Random843
Raw:-1.8162955472287887,-6.334683966532779,-3.9416620098983963,-11.802082357641625,-7.296666830373902,-2.86399523831354,14.31071332220919,-10.915659153190587,-2.3834386024797376,-2.9240678688977306
EFT:-1.8162955472287876,-6.334683966532777,-3.9416620098984003,-11.802082357641623,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797363,-2.9240678688977297
Random844
