Original
EFT:-2.7786471733256395,-12.54693554261823,-1.5057081145580056,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.330734105488892,-12.049969176606973,8.094972290670883
Random819
Raw:-2.7786471733256417,-12.546935542618229,-1.5057081145580062,-6.067637187557284,-10.147192488554559,-12.815266621221888,-16.36473687306718,10.330734105488887,-12.049969176606965,8.094972290670878
EFT:-2.7786471733256395,-12.54693554261823,-1.5057081145580056,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.330734105488892,-12.049969176606973,8.094972290670883
Random820
Raw:-2.7786471733256364,-12.546935542618236,-1.5057081145580076,-6.067637187557279,-10.147192488554563,-12.815266621221893,-16.36473687306718,10.330734105488892,-12.04996917660697,8.094972290670883
EFT:-2.7786471733256395,-12.54693554261823,-1.5057081145580054,-6.067637187557285,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.330734105488892,-12.049969176606973,8.094972290670883
Random821
Raw:-2.7786471733256377,-12.546935542618233,-1.5057081145580045,-6.067637187557279,-10.147192488554559,-12.815266621221888,-16.364736873067184,10.330734105488887,-12.049969176606965,8.094972290670881
EFT:-2.778647173325639,-12.54693554261823,-1.5057081145580056,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.33073410548889,-12.049969176606973,8.094972290670883
Random822
Raw:-2.7786471733256395,-12.54693554261823,-1.5057081145580071,-6.06763718755728,-10.147192488554563,-12.815266621221893,-16.364736873067187,10.330734105488892,-12.04996917660697,8.094972290670883
EFT:-2.7786471733256395,-12.546935542618233,-1.5057081145580056,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.33073410548889,-12.049969176606973,8.094972290670883
Random823
Raw:-2.778647173325632,-12.54693554261823,-1.5057081145580062,-6.067637187557286,-10.147192488554557,-12.81526662122189,-16.36473687306718,10.330734105488888,-12.04996917660697,8.094972290670885
EFT:-2.778647173325639,-12.546935542618233,-1.5057081145580054,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.33073410548889,-12.049969176606973,8.094972290670883
Random824
Raw:-2.778647173325641,-12.546935542618229,-1.5057081145580078,-6.067637187557288,-10.147192488554555,-12.815266621221891,-16.36473687306718,10.330734105488897,-12.049969176606973,8.094972290670887
EFT:-2.778647173325639,-12.54693554261823,-1.5057081145580054,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.33073410548889,-12.049969176606973,8.094972290670883
Random825
Raw:-2.778647173325644,-12.546935542618234,-1.5057081145580058,-6.067637187557281,-10.147192488554557,-12.815266621221893,-16.36473687306718,10.330734105488895,-12.049969176606972,8.094972290670878
EFT:-2.77864717332564,-12.54693554261823,-1.5057081145580056,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.330734105488892,-12.049969176606973,8.094972290670883
Random826
Raw:-2.7786471733256373,-12.546935542618236,-1.5057081145580062,-6.0676371875572785,-10.147192488554563,-12.815266621221893,-16.36473687306718,10.330734105488887,-12.04996917660697,8.094972290670887
EFT:-2.778647173325639,-12.54693554261823,-1.5057081145580056,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.330734105488892,-12.049969176606973,8.094972290670883
Random827
Raw:-2.7786471733256364,-12.546935542618238,-1.5057081145580065,-6.067637187557284,-10.14719248855456,-12.815266621221886,-16.36473687306718,10.330734105488888,-12.049969176606966,8.094972290670885
EFT:-2.778647173325639,-12.54693554261823,-1.5057081145580056,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.33073410548889,-12.049969176606973,8.094972290670883
Random828
Raw:-2.7786471733256373,-12.546935542618229,-1.5057081145580047,-6.067637187557283,-10.147192488554559,-12.815266621221895,-16.36473687306718,10.330734105488892,-12.04996917660697,8.094972290670878
EFT:-2.77864717332564,-12.54693554261823,-1.5057081145580054,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.330734105488892,-12.049969176606973,8.094972290670883
Random829
Raw:-2.7786471733256417,-12.546935542618233,-1.5057081145580051,-6.067637187557282,-10.147192488554555,-12.815266621221896,-16.364736873067187,10.330734105488894,-12.049969176606975,8.094972290670887
EFT:-2.778647173325639,-12.54693554261823,-1.5057081145580056,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.330734105488892,-12.049969176606973,8.094972290670883
Random830
Raw:-2.7786471733256413,-12.54693554261823,-1.5057081145580025,-6.067637187557279,-10.147192488554554,-12.81526662122189,-16.364736873067184,10.330734105488888,-12.049969176606972,8.094972290670881
EFT:-2.7786471733256395,-12.546935542618233,-1.5057081145580056,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.33073410548889,-12.049969176606973,8.094972290670883
Random831
Raw:-2.7786471733256426,-12.546935542618233,-1.505708114558007,-6.067637187557285,-10.147192488554552,-12.815266621221898,-16.36473687306718,10.330734105488888,-12.049969176606973,8.09497229067089
EFT:-2.7786471733256395,-12.54693554261823,-1.5057081145580054,-6.067637187557285,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.330734105488892,-12.049969176606973,8.094972290670883
Random832
Raw:-2.7786471733256364,-12.546935542618234,-1.5057081145580047,-6.067637187557282,-10.147192488554559,-12.815266621221895,-16.364736873067177,10.330734105488888,-12.049969176606968,8.09497229067088
EFT:-2.7786471733256395,-12.54693554261823,-1.5057081145580056,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.330734105488892,-12.049969176606973,8.094972290670883
Random833
Raw:-2.778647173325638,-12.546935542618236,-1.5057081145580051,-6.067637187557276,-10.147192488554568,-12.81526662122189,-16.364736873067177,10.330734105488883,-12.049969176606963,8.094972290670887
EFT:-2.778647173325639,-12.54693554261823,-1.5057081145580056,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.33073410548889,-12.049969176606973,8.094972290670883
Random834
Raw:-2.7786471733256315,-12.546935542618229,-1.5057081145580042,-6.067637187557283,-10.147192488554563,-12.815266621221895,-16.36473687306718,10.33073410548889,-12.04996917660697,8.094972290670881
EFT:-2.778647173325639,-12.54693554261823,-1.5057081145580056,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.330734105488892,-12.049969176606973,8.094972290670883
Random835
Raw:-2.7786471733256417,-12.546935542618229,-1.5057081145580038,-6.067637187557279,-10.147192488554559,-12.815266621221888,-16.364736873067177,10.330734105488888,-12.049969176606973,8.094972290670874
EFT:-2.778647173325639,-12.546935542618233,-1.5057081145580056,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.33073410548889,-12.049969176606973,8.094972290670883
Random836
Raw:-2.7786471733256377,-12.54693554261823,-1.5057081145580054,-6.067637187557285,-10.14719248855456,-12.815266621221895,-16.364736873067177,10.33073410548889,-12.04996917660697,8.094972290670881
EFT:-2.778647173325639,-12.546935542618233,-1.5057081145580056,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.330734105488892,-12.049969176606973,8.094972290670883
Random837
Raw:-2.778647173325641,-12.546935542618236,-1.5057081145580031,-6.067637187557281,-10.147192488554555,-12.815266621221896,-16.364736873067184,10.330734105488894,-12.04996917660697,8.094972290670885
EFT:-2.778647173325639,-12.54693554261823,-1.5057081145580056,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.330734105488892,-12.049969176606973,8.094972290670883
Random838
Raw:-2.7786471733256444,-12.54693554261823,-1.5057081145580078,-6.067637187557284,-10.147192488554555,-12.815266621221896,-16.364736873067177,10.330734105488895,-12.049969176606975,8.094972290670885
EFT:-2.778647173325639,-12.54693554261823,-1.5057081145580056,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.330734105488892,-12.049969176606973,8.094972290670883
Random839
Raw:-2.7786471733256364,-12.54693554261823,-1.5057081145580056,-6.0676371875572785,-10.14719248855456,-12.815266621221891,-16.36473687306718,10.330734105488888,-12.049969176606965,8.094972290670881
EFT:-2.7786471733256395,-12.54693554261823,-1.5057081145580054,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.33073410548889,-12.049969176606973,8.094972290670883
Random840
Raw:-2.7786471733256373,-12.546935542618233,-1.5057081145580038,-6.067637187557283,-10.147192488554555,-12.81526662122189,-16.36473687306718,10.330734105488887,-12.049969176606966,8.094972290670881
EFT:-2.778647173325639,-12.54693554261823,-1.5057081145580056,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.330734105488892,-12.049969176606973,8.094972290670883
Random841
Raw:-2.778647173325634,-12.546935542618236,-1.505708114558004,-6.067637187557284,-10.147192488554555,-12.815266621221888,-16.364736873067177,10.330734105488892,-12.049969176606973,8.094972290670883
EFT:-2.778647173325639,-12.54693554261823,-1.5057081145580056,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.330734105488892,-12.049969176606973,8.094972290670883
Random842
Raw:-2.778647173325641,-12.54693554261823,-1.5057081145580047,-6.067637187557286,-10.147192488554548,-12.815266621221896,-16.36473687306718,10.330734105488892,-12.049969176606966,8.094972290670885
EFT:-2.7786471733256395,-12.54693554261823,-1.5057081145580051,-6.067637187557285,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.33073410548889,-12.049969176606973,8.094972290670883
Random843
Raw:-2.778647173325635,-12.546935542618238,-1.5057081145580056,-6.067637187557277,-10.147192488554555,-12.815266621221888,-16.36473687306718,10.330734105488883,-12.049969176606972,8.094972290670887
EFT:-2.7786471733256395,-12.54693554261823,-1.5057081145580056,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.330734105488892,-12.049969176606973,8.094972290670883
Random844
Raw:-2.778647173325634,-12.546935542618234,-1.5057081145580056,-6.067637187557277,-10.147192488554566,-12.815266621221888,-16.36473687306718,10.330734105488892,-12.049969176606975,8.094972290670881
EFT:-2.7786471733256395,-12.54693554261823,-1.5057081145580054,-6.067637187557285,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.33073410548889,-12.049969176606973,8.094972290670883
Random845
Raw:-2.7786471733256373,-12.54693554261823,-1.5057081145580025,-6.067637187557281,-10.147192488554554,-12.815266621221896,-16.36473687306718,10.330734105488892,-12.04996917660697,8.09497229067088
EFT:-2.7786471733256395,-12.54693554261823,-1.5057081145580051,-6.067637187557285,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.33073410548889,-12.049969176606973,8.094972290670883
Random846
Raw:-2.7786471733256386,-12.54693554261823,-1.5057081145580042,-6.067637187557281,-10.147192488554559,-12.815266621221888,-16.364736873067184,10.33073410548889,-12.049969176606973,8.094972290670878
EFT:-2.778647173325639,-12.54693554261823,-1.5057081145580056,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.33073410548889,-12.049969176606973,8.094972290670883
Random847
Raw:-2.778647173325638,-12.546935542618227,-1.5057081145580045,-6.067637187557285,-10.14719248855456,-12.815266621221893,-16.36473687306718,10.330734105488894,-12.049969176606972,8.094972290670881
EFT:-2.77864717332564,-12.54693554261823,-1.5057081145580054,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.330734105488892,-12.049969176606973,8.094972290670883
Random848
Raw:-2.7786471733256413,-12.546935542618233,-1.5057081145580047,-6.067637187557281,-10.147192488554554,-12.815266621221893,-16.36473687306718,10.33073410548889,-12.049969176606973,8.09497229067088
EFT:-2.778647173325639,-12.54693554261823,-1.5057081145580056,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.33073410548889,-12.049969176606973,8.094972290670883
Random849
Raw:-2.7786471733256417,-12.546935542618238,-1.5057081145580034,-6.067637187557278,-10.147192488554557,-12.81526662122189,-16.36473687306718,10.330734105488885,-12.049969176606968,8.094972290670887
EFT:-2.7786471733256395,-12.54693554261823,-1.5057081145580054,-6.067637187557285,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.33073410548889,-12.049969176606973,8.094972290670883
Random850
Raw:-2.778647173325643,-12.546935542618236,-1.5057081145580051,-6.067637187557281,-10.14719248855456,-12.815266621221891,-16.364736873067177,10.330734105488894,-12.049969176606975,8.094972290670887
EFT:-2.778647173325639,-12.546935542618233,-1.5057081145580054,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.33073410548889,-12.049969176606973,8.094972290670883
Random851
Raw:-2.7786471733256417,-12.546935542618227,-1.5057081145580067,-6.067637187557281,-10.147192488554557,-12.815266621221888,-16.364736873067184,10.330734105488892,-12.04996917660697,8.094972290670883
EFT:-2.778647173325639,-12.54693554261823,-1.5057081145580056,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.330734105488892,-12.049969176606973,8.094972290670883
Random852
Raw:-2.778647173325638,-12.546935542618233,-1.5057081145580062,-6.067637187557278,-10.147192488554563,-12.815266621221891,-16.364736873067184,10.33073410548889,-12.049969176606966,8.094972290670889
EFT:-2.77864717332564,-12.54693554261823,-1.5057081145580054,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.330734105488892,-12.049969176606973,8.094972290670883
Random853
Raw:-2.778647173325641,-12.54693554261823,-1.5057081145580054,-6.0676371875572785,-10.147192488554559,-12.815266621221896,-16.36473687306718,10.330734105488894,-12.049969176606977,8.09497229067088
EFT:-2.7786471733256395,-12.54693554261823,-1.5057081145580056,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.330734105488892,-12.049969176606973,8.094972290670883
Random854
Raw:-2.7786471733256413,-12.546935542618233,-1.505708114558005,-6.0676371875572785,-10.147192488554564,-12.81526662122189,-16.364736873067187,10.330734105488888,-12.049969176606965,8.094972290670887
EFT:-2.778647173325639,-12.54693554261823,-1.5057081145580056,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.33073410548889,-12.049969176606973,8.094972290670883
Random855
Raw:-2.7786471733256413,-12.546935542618234,-1.5057081145580045,-6.06763718755728,-10.147192488554563,-12.815266621221893,-16.36473687306718,10.330734105488888,-12.049969176606973,8.094972290670878
EFT:-2.7786471733256395,-12.54693554261823,-1.5057081145580054,-6.067637187557285,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.33073410548889,-12.049969176606973,8.094972290670883
Random856
Raw:-2.778647173325639,-12.54693554261823,-1.5057081145580082,-6.067637187557284,-10.147192488554555,-12.815266621221902,-16.364736873067177,10.330734105488895,-12.049969176606973,8.094972290670887
EFT:-2.77864717332564,-12.54693554261823,-1.5057081145580054,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.330734105488892,-12.049969176606973,8.094972290670883
Random857
Raw:-2.7786471733256417,-12.546935542618233,-1.5057081145580073,-6.06763718755728,-10.147192488554557,-12.815266621221888,-16.364736873067177,10.330734105488885,-12.049969176606968,8.094972290670887
EFT:-2.778647173325639,-12.54693554261823,-1.5057081145580056,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.330734105488892,-12.049969176606973,8.094972290670883
Random858
Raw:-2.7786471733256386,-12.546935542618236,-1.5057081145580056,-6.06763718755728,-10.147192488554559,-12.815266621221896,-16.364736873067187,10.330734105488894,-12.049969176606975,8.094972290670885
EFT:-2.778647173325639,-12.54693554261823,-1.5057081145580056,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.330734105488892,-12.049969176606973,8.094972290670883
Random859
Raw:-2.778647173325638,-12.546935542618227,-1.5057081145580042,-6.067637187557287,-10.147192488554557,-12.815266621221891,-16.36473687306718,10.330734105488888,-12.049969176606972,8.094972290670881
EFT:-2.7786471733256395,-12.54693554261823,-1.5057081145580054,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.33073410548889,-12.049969176606973,8.094972290670883
Random860
Raw:-2.77864717332564,-12.54693554261823,-1.5057081145580058,-6.067637187557286,-10.147192488554554,-12.815266621221891,-16.364736873067173,10.330734105488892,-12.04996917660697,8.094972290670883
EFT:-2.778647173325639,-12.54693554261823,-1.5057081145580056,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.33073410548889,-12.049969176606973,8.094972290670883
Random861
Raw:-2.778647173325638,-12.54693554261823,-1.505708114558007,-6.067637187557287,-10.147192488554563,-12.815266621221895,-16.36473687306718,10.330734105488895,-12.049969176606977,8.094972290670881
EFT:-2.77864717332564,-12.54693554261823,-1.5057081145580054,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.330734105488892,-12.049969176606973,8.094972290670883
Random862
Raw:-2.7786471733256413,-12.54693554261823,-1.5057081145580067,-6.067637187557281,-10.147192488554555,-12.81526662122189,-16.364736873067177,10.330734105488895,-12.049969176606972,8.094972290670885
EFT:-2.77864717332564,-12.54693554261823,-1.5057081145580054,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.330734105488892,-12.049969176606973,8.094972290670883
Random863
Raw:-2.77864717332564,-12.546935542618234,-1.5057081145580071,-6.067637187557274,-10.14719248855456,-12.815266621221898,-16.364736873067184,10.330734105488892,-12.049969176606973,8.094972290670885
EFT:-2.7786471733256395,-12.54693554261823,-1.5057081145580054,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.33073410548889,-12.049969176606973,8.094972290670883
Random864
Raw:-2.778647173325636,-12.546935542618224,-1.5057081145580042,-6.067637187557286,-10.147192488554557,-12.815266621221898,-16.364736873067173,10.330734105488892,-12.049969176606966,8.094972290670878
EFT:-2.77864717332564,-12.54693554261823,-1.5057081145580054,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.330734105488892,-12.049969176606973,8.094972290670883
Random865
Raw:-2.7786471733256386,-12.546935542618229,-1.5057081145580051,-6.067637187557287,-10.147192488554555,-12.815266621221893,-16.364736873067184,10.330734105488892,-12.049969176606975,8.094972290670887
EFT:-2.7786471733256395,-12.54693554261823,-1.5057081145580056,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.330734105488892,-12.049969176606973,8.094972290670883
Random866
Raw:-2.778647173325642,-12.546935542618233,-1.5057081145580085,-6.067637187557283,-10.147192488554554,-12.815266621221893,-16.364736873067184,10.330734105488887,-12.049969176606977,8.094972290670883
EFT:-2.778647173325639,-12.54693554261823,-1.5057081145580056,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.33073410548889,-12.049969176606973,8.094972290670883
Random867
Raw:-2.7786471733256386,-12.54693554261823,-1.505708114558006,-6.067637187557287,-10.147192488554563,-12.815266621221898,-16.36473687306718,10.330734105488894,-12.049969176606975,8.094972290670881
EFT:-2.778647173325639,-12.54693554261823,-1.5057081145580056,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.33073410548889,-12.049969176606973,8.094972290670883
Random868
Raw:-2.7786471733256417,-12.546935542618229,-1.5057081145580047,-6.067637187557284,-10.147192488554563,-12.815266621221891,-16.36473687306718,10.33073410548889,-12.049969176606972,8.094972290670883
EFT:-2.7786471733256395,-12.54693554261823,-1.5057081145580051,-6.067637187557285,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.330734105488892,-12.049969176606973,8.094972290670883
Random869
Raw:-2.778647173325637,-12.546935542618234,-1.5057081145580038,-6.067637187557284,-10.14719248855456,-12.81526662122189,-16.364736873067184,10.330734105488885,-12.04996917660697,8.09497229067088
EFT:-2.7786471733256395,-12.54693554261823,-1.5057081145580054,-6.067637187557285,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.330734105488892,-12.049969176606973,8.094972290670883
Random870
Raw:-2.778647173325633,-12.546935542618233,-1.5057081145580038,-6.067637187557291,-10.147192488554557,-12.815266621221893,-16.36473687306718,10.330734105488892,-12.049969176606972,8.094972290670881
EFT:-2.7786471733256395,-12.54693554261823,-1.5057081145580054,-6.067637187557285,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.330734105488892,-12.049969176606973,8.094972290670883
Random871
Raw:-2.778647173325641,-12.546935542618236,-1.505708114558004,-6.067637187557282,-10.147192488554557,-12.815266621221893,-16.36473687306718,10.330734105488892,-12.049969176606977,8.094972290670885
EFT:-2.7786471733256395,-12.54693554261823,-1.5057081145580054,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.33073410548889,-12.049969176606973,8.094972290670883
Random872
Raw:-2.77864717332564,-12.54693554261823,-1.505708114558004,-6.067637187557283,-10.14719248855456,-12.815266621221896,-16.364736873067177,10.330734105488892,-12.049969176606975,8.09497229067088
EFT:-2.7786471733256395,-12.54693554261823,-1.5057081145580054,-6.067637187557285,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.330734105488892,-12.049969176606973,8.094972290670883
Random873
Raw:-2.778647173325639,-12.546935542618234,-1.5057081145580034,-6.067637187557279,-10.147192488554555,-12.815266621221888,-16.36473687306718,10.330734105488885,-12.049969176606968,8.094972290670883
EFT:-2.778647173325639,-12.546935542618233,-1.5057081145580054,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.33073410548889,-12.049969176606973,8.094972290670883
Random874
Raw:-2.778647173325639,-12.546935542618233,-1.5057081145580062,-6.067637187557279,-10.147192488554563,-12.815266621221888,-16.364736873067177,10.330734105488888,-12.049969176606972,8.094972290670881
EFT:-2.7786471733256395,-12.54693554261823,-1.5057081145580056,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.330734105488892,-12.049969176606973,8.094972290670883
Random875
Raw:-2.778647173325634,-12.54693554261823,-1.5057081145580027,-6.067637187557282,-10.147192488554563,-12.815266621221888,-16.364736873067187,10.330734105488887,-12.049969176606968,8.094972290670881
EFT:-2.7786471733256395,-12.54693554261823,-1.5057081145580056,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.330734105488892,-12.049969176606973,8.094972290670883
Random876
Raw:-2.7786471733256413,-12.546935542618233,-1.505708114558004,-6.067637187557278,-10.147192488554557,-12.815266621221888,-16.36473687306718,10.33073410548889,-12.049969176606968,8.094972290670881
EFT:-2.77864717332564,-12.54693554261823,-1.5057081145580054,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.330734105488892,-12.049969176606973,8.094972290670883
Random877
Raw:-2.778647173325638,-12.546935542618236,-1.5057081145580065,-6.067637187557278,-10.147192488554563,-12.815266621221891,-16.364736873067184,10.330734105488888,-12.049969176606966,8.094972290670883
EFT:-2.7786471733256395,-12.54693554261823,-1.5057081145580056,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.330734105488892,-12.049969176606973,8.094972290670883
Random878
Raw:-2.7786471733256346,-12.546935542618238,-1.5057081145580062,-6.067637187557285,-10.147192488554564,-12.81526662122189,-16.36473687306718,10.330734105488894,-12.049969176606973,8.09497229067088
EFT:-2.7786471733256395,-12.54693554261823,-1.5057081145580054,-6.067637187557285,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.33073410548889,-12.049969176606973,8.094972290670883
Random879
Raw:-2.7786471733256395,-12.546935542618229,-1.5057081145580067,-6.067637187557283,-10.147192488554552,-12.815266621221896,-16.364736873067173,10.330734105488894,-12.049969176606968,8.094972290670883
EFT:-2.7786471733256395,-12.54693554261823,-1.5057081145580056,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.330734105488892,-12.049969176606973,8.094972290670883
Random880
Raw:-2.7786471733256324,-12.546935542618227,-1.5057081145580038,-6.067637187557279,-10.147192488554563,-12.815266621221891,-16.364736873067177,10.33073410548889,-12.049969176606972,8.094972290670876
EFT:-2.77864717332564,-12.54693554261823,-1.5057081145580054,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.330734105488892,-12.049969176606973,8.094972290670883
Random881
Raw:-2.778647173325638,-12.546935542618227,-1.5057081145580073,-6.067637187557285,-10.147192488554552,-12.8152666212219,-16.36473687306718,10.33073410548889,-12.049969176606973,8.094972290670881
EFT:-2.7786471733256395,-12.54693554261823,-1.5057081145580054,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.33073410548889,-12.049969176606973,8.094972290670883
Random882
Raw:-2.7786471733256373,-12.546935542618229,-1.5057081145580054,-6.067637187557284,-10.147192488554552,-12.815266621221895,-16.364736873067177,10.330734105488888,-12.049969176606975,8.094972290670881
EFT:-2.77864717332564,-12.54693554261823,-1.5057081145580056,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.330734105488892,-12.049969176606973,8.094972290670883
Random883
Raw:-2.778647173325638,-12.54693554261823,-1.5057081145580054,-6.067637187557276,-10.147192488554563,-12.81526662122189,-16.36473687306718,10.33073410548889,-12.049969176606966,8.094972290670881
EFT:-2.77864717332564,-12.54693554261823,-1.5057081145580056,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.330734105488892,-12.049969176606973,8.094972290670883
Random884
Raw:-2.778647173325646,-12.546935542618227,-1.5057081145580096,-6.06763718755728,-10.147192488554554,-12.815266621221896,-16.364736873067177,10.330734105488895,-12.049969176606973,8.094972290670883
EFT:-2.7786471733256395,-12.54693554261823,-1.5057081145580051,-6.067637187557285,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.330734105488892,-12.049969176606973,8.094972290670883
Random885
Raw:-2.7786471733256373,-12.546935542618234,-1.5057081145580025,-6.067637187557278,-10.147192488554563,-12.815266621221896,-16.364736873067177,10.330734105488887,-12.049969176606965,8.09497229067088
EFT:-2.7786471733256395,-12.54693554261823,-1.5057081145580054,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.33073410548889,-12.049969176606973,8.094972290670883
Random886
Raw:-2.7786471733256395,-12.546935542618229,-1.5057081145580038,-6.067637187557283,-10.147192488554557,-12.815266621221891,-16.364736873067184,10.330734105488894,-12.049969176606973,8.094972290670881
EFT:-2.7786471733256395,-12.54693554261823,-1.5057081145580054,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.33073410548889,-12.049969176606973,8.094972290670883
Random887
Raw:-2.7786471733256333,-12.54693554261823,-1.5057081145580042,-6.067637187557285,-10.14719248855456,-12.81526662122189,-16.364736873067177,10.33073410548889,-12.049969176606972,8.094972290670874
EFT:-2.778647173325639,-12.54693554261823,-1.5057081145580054,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.33073410548889,-12.049969176606973,8.094972290670883
Random888
Raw:-2.778647173325643,-12.546935542618227,-1.5057081145580045,-6.067637187557287,-10.147192488554552,-12.815266621221896,-16.36473687306718,10.330734105488895,-12.049969176606977,8.09497229067088
EFT:-2.778647173325639,-12.54693554261823,-1.5057081145580056,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.33073410548889,-12.049969176606973,8.094972290670883
Random889
Raw:-2.7786471733256373,-12.546935542618234,-1.5057081145580076,-6.067637187557281,-10.147192488554564,-12.815266621221886,-16.36473687306718,10.33073410548889,-12.04996917660697,8.094972290670887
EFT:-2.7786471733256395,-12.54693554261823,-1.5057081145580056,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.33073410548889,-12.049969176606973,8.094972290670883
Random890
Raw:-2.7786471733256457,-12.546935542618236,-1.5057081145580051,-6.067637187557282,-10.147192488554555,-12.815266621221891,-16.364736873067184,10.330734105488892,-12.049969176606972,8.094972290670887
EFT:-2.7786471733256395,-12.54693554261823,-1.5057081145580056,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.330734105488892,-12.049969176606973,8.094972290670883
Random891
Raw:-2.778647173325634,-12.546935542618234,-1.5057081145580042,-6.067637187557288,-10.147192488554559,-12.815266621221891,-16.364736873067177,10.330734105488894,-12.049969176606972,8.094972290670881
