Original
EFT:-15.212270815839517,-0.4997283231503072,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.7315533832142185,-10.942858000567075,2.707817403510693,-1.6248248003004608
Random882
Raw:-15.212270815839519,-0.4997283231503067,-13.818586335069266,-12.653578207859843,16.523399817050414,-5.607586072281364,-6.731553383214224,-10.942858000567075,2.707817403510693,-1.6248248003004553
EFT:-15.212270815839517,-0.4997283231503079,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.7315533832142185,-10.942858000567075,2.707817403510693,-1.6248248003004606
Random883
Raw:-15.212270815839519,-0.4997283231503087,-13.81858633506926,-12.653578207859848,16.523399817050414,-5.60758607228136,-6.731553383214224,-10.942858000567067,2.707817403510693,-1.6248248003004584
EFT:-15.212270815839517,-0.4997283231503072,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.7315533832142185,-10.942858000567075,2.707817403510693,-1.6248248003004606
Random884
Raw:-15.21227081583952,-0.4997283231503076,-13.818586335069265,-12.653578207859848,16.523399817050414,-5.607586072281359,-6.731553383214222,-10.942858000567078,2.7078174035106923,-1.624824800300457
EFT:-15.212270815839517,-0.49972832315030763,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.731553383214219,-10.942858000567075,2.7078174035106928,-1.6248248003004604
Random885
Raw:-15.212270815839517,-0.4997283231503049,-13.818586335069263,-12.65357820785985,16.523399817050418,-5.6075860722813635,-6.731553383214223,-10.942858000567073,2.7078174035106914,-1.6248248003004584
EFT:-15.212270815839517,-0.49972832315030674,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.731553383214219,-10.942858000567075,2.7078174035106928,-1.6248248003004604
Random886
Raw:-15.212270815839517,-0.49972832315030713,-13.818586335069268,-12.653578207859848,16.523399817050414,-5.607586072281365,-6.731553383214221,-10.942858000567078,2.7078174035106946,-1.6248248003004593
EFT:-15.212270815839517,-0.49972832315030663,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.731553383214219,-10.942858000567075,2.7078174035106928,-1.6248248003004604
Random887
Raw:-15.212270815839515,-0.49972832315030585,-13.818586335069256,-12.65357820785985,16.52339981705041,-5.607586072281366,-6.731553383214225,-10.942858000567073,2.7078174035106928,-1.6248248003004582
EFT:-15.212270815839517,-0.49972832315030713,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.7315533832142185,-10.942858000567075,2.707817403510693,-1.6248248003004608
Random888
Raw:-15.212270815839526,-0.49972832315030136,-13.818586335069261,-12.653578207859843,16.523399817050418,-5.6075860722813635,-6.731553383214232,-10.942858000567067,2.70781740351069,-1.6248248003004577
EFT:-15.212270815839517,-0.49972832315030763,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.731553383214219,-10.942858000567075,2.7078174035106928,-1.6248248003004604
Random889
Raw:-15.212270815839522,-0.49972832315030746,-13.818586335069268,-12.653578207859848,16.523399817050414,-5.607586072281357,-6.73155338321422,-10.942858000567076,2.70781740351069,-1.6248248003004586
EFT:-15.212270815839517,-0.4997283231503072,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.7315533832142185,-10.942858000567075,2.707817403510693,-1.6248248003004608
Random890
Raw:-15.212270815839522,-0.499728323150308,-13.81858633506926,-12.653578207859846,16.52339981705041,-5.6075860722813635,-6.731553383214225,-10.942858000567073,2.7078174035106937,-1.624824800300455
EFT:-15.212270815839517,-0.4997283231503077,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.731553383214219,-10.942858000567075,2.707817403510693,-1.6248248003004606
Random891
Raw:-15.21227081583951,-0.4997283231503051,-13.818586335069263,-12.653578207859852,16.52339981705041,-5.607586072281362,-6.731553383214219,-10.942858000567078,2.7078174035106914,-1.6248248003004597
EFT:-15.212270815839517,-0.4997283231503077,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.731553383214219,-10.942858000567075,2.7078174035106928,-1.6248248003004604
Random892
Raw:-15.212270815839519,-0.4997283231503082,-13.818586335069266,-12.65357820785985,16.523399817050414,-5.607586072281362,-6.731553383214222,-10.942858000567073,2.7078174035106928,-1.6248248003004582
EFT:-15.212270815839517,-0.4997283231503072,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.7315533832142185,-10.942858000567075,2.707817403510693,-1.6248248003004606
Random893
Raw:-15.212270815839519,-0.49972832315030563,-13.818586335069265,-12.653578207859848,16.523399817050414,-5.607586072281362,-6.731553383214228,-10.942858000567075,2.7078174035106897,-1.6248248003004584
EFT:-15.212270815839517,-0.49972832315030663,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.731553383214219,-10.942858000567075,2.7078174035106928,-1.6248248003004604
Random894
Raw:-15.21227081583952,-0.49972832315030674,-13.818586335069261,-12.653578207859844,16.523399817050418,-5.607586072281365,-6.7315533832142265,-10.942858000567076,2.7078174035106906,-1.624824800300458
EFT:-15.212270815839517,-0.4997283231503079,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.7315533832142185,-10.942858000567075,2.707817403510693,-1.6248248003004606
Random895
Raw:-15.212270815839517,-0.49972832315030913,-13.818586335069265,-12.653578207859848,16.52339981705041,-5.60758607228136,-6.73155338321422,-10.942858000567076,2.7078174035106946,-1.6248248003004557
EFT:-15.212270815839517,-0.4997283231503072,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.7315533832142185,-10.942858000567075,2.707817403510693,-1.6248248003004608
Random896
Raw:-15.212270815839517,-0.49972832315030724,-13.81858633506926,-12.653578207859846,16.52339981705041,-5.607586072281361,-6.731553383214219,-10.942858000567071,2.707817403510692,-1.624824800300457
EFT:-15.212270815839517,-0.49972832315030724,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.7315533832142185,-10.942858000567075,2.707817403510693,-1.6248248003004608
Random897
Raw:-15.21227081583952,-0.4997283231503079,-13.818586335069263,-12.65357820785985,16.523399817050418,-5.60758607228136,-6.731553383214221,-10.942858000567071,2.70781740351069,-1.6248248003004573
EFT:-15.212270815839517,-0.49972832315030763,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.731553383214219,-10.942858000567075,2.7078174035106928,-1.6248248003004604
Random898
Raw:-15.21227081583952,-0.4997283231503079,-13.818586335069257,-12.653578207859846,16.52339981705041,-5.60758607228136,-6.7315533832142185,-10.942858000567073,2.7078174035106892,-1.6248248003004602
EFT:-15.212270815839517,-0.4997283231503067,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.731553383214219,-10.942858000567075,2.7078174035106928,-1.6248248003004604
Random899
Raw:-15.212270815839515,-0.4997283231503117,-13.818586335069265,-12.653578207859846,16.52339981705041,-5.607586072281358,-6.731553383214219,-10.942858000567075,2.707817403510696,-1.6248248003004582
EFT:-15.212270815839517,-0.4997283231503073,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.731553383214219,-10.942858000567075,2.7078174035106928,-1.6248248003004608
Random900
Raw:-15.212270815839519,-0.49972832315030735,-13.81858633506926,-12.65357820785985,16.523399817050414,-5.6075860722813635,-6.731553383214223,-10.942858000567075,2.707817403510695,-1.6248248003004568
EFT:-15.212270815839517,-0.49972832315030674,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.731553383214219,-10.942858000567075,2.7078174035106928,-1.6248248003004604
Random901
Raw:-15.21227081583952,-0.4997283231503081,-13.818586335069261,-12.653578207859846,16.52339981705041,-5.607586072281358,-6.731553383214223,-10.942858000567076,2.7078174035106914,-1.624824800300459
EFT:-15.212270815839517,-0.4997283231503068,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.731553383214219,-10.942858000567075,2.7078174035106928,-1.6248248003004604
Random902
Raw:-15.212270815839519,-0.49972832315030624,-13.818586335069263,-12.653578207859844,16.523399817050418,-5.607586072281362,-6.731553383214222,-10.942858000567073,2.70781740351069,-1.6248248003004568
EFT:-15.212270815839517,-0.4997283231503077,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.731553383214219,-10.942858000567075,2.7078174035106928,-1.6248248003004604
Random903
Raw:-15.212270815839515,-0.49972832315030896,-13.818586335069261,-12.653578207859852,16.523399817050414,-5.60758607228136,-6.731553383214216,-10.94285800056708,2.7078174035106963,-1.6248248003004602
EFT:-15.212270815839517,-0.4997283231503079,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.7315533832142185,-10.942858000567075,2.707817403510693,-1.6248248003004606
Random904
Raw:-15.212270815839522,-0.4997283231503068,-13.818586335069256,-12.653578207859846,16.523399817050414,-5.607586072281365,-6.731553383214223,-10.942858000567076,2.7078174035106923,-1.6248248003004546
EFT:-15.212270815839519,-0.49972832315030746,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.7315533832142185,-10.942858000567075,2.707817403510693,-1.6248248003004608
Random905
Raw:-15.21227081583952,-0.4997283231503076,-13.818586335069268,-12.653578207859855,16.523399817050418,-5.607586072281361,-6.731553383214218,-10.942858000567073,2.707817403510692,-1.62482480030046
EFT:-15.212270815839517,-0.4997283231503077,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.731553383214219,-10.942858000567075,2.7078174035106928,-1.6248248003004604
Random906
Raw:-15.212270815839519,-0.499728323150307,-13.818586335069261,-12.653578207859848,16.523399817050418,-5.607586072281363,-6.731553383214223,-10.942858000567076,2.7078174035106928,-1.6248248003004575
EFT:-15.212270815839517,-0.49972832315030674,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.731553383214219,-10.942858000567075,2.7078174035106928,-1.6248248003004604
Random907
Raw:-15.212270815839517,-0.4997283231503047,-13.818586335069263,-12.653578207859852,16.523399817050414,-5.607586072281364,-6.731553383214223,-10.942858000567071,2.7078174035106928,-1.6248248003004588
EFT:-15.212270815839517,-0.4997283231503077,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.731553383214219,-10.942858000567075,2.7078174035106928,-1.6248248003004604
Random908
Raw:-15.212270815839513,-0.49972832315030846,-13.818586335069254,-12.653578207859848,16.52339981705041,-5.607586072281362,-6.731553383214224,-10.942858000567071,2.7078174035106928,-1.6248248003004573
EFT:-15.212270815839517,-0.4997283231503068,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.731553383214219,-10.942858000567075,2.7078174035106928,-1.6248248003004604
Random909
Raw:-15.21227081583952,-0.49972832315030463,-13.818586335069265,-12.653578207859852,16.523399817050418,-5.607586072281364,-6.731553383214224,-10.94285800056707,2.707817403510691,-1.6248248003004588
EFT:-15.212270815839517,-0.4997283231503077,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.731553383214219,-10.942858000567075,2.7078174035106928,-1.6248248003004604
Random910
Raw:-15.212270815839517,-0.49972832315030685,-13.81858633506926,-12.653578207859844,16.523399817050407,-5.607586072281357,-6.73155338321422,-10.942858000567075,2.7078174035106923,-1.6248248003004593
EFT:-15.212270815839519,-0.49972832315030746,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.7315533832142185,-10.942858000567075,2.707817403510693,-1.6248248003004608
Random911
Raw:-15.212270815839519,-0.4997283231503078,-13.818586335069272,-12.65357820785985,16.523399817050414,-5.6075860722813635,-6.731553383214221,-10.94285800056708,2.7078174035106914,-1.6248248003004577
EFT:-15.212270815839517,-0.4997283231503077,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.731553383214219,-10.942858000567075,2.7078174035106928,-1.6248248003004604
Random912
Raw:-15.212270815839517,-0.4997283231503087,-13.818586335069265,-12.653578207859852,16.523399817050407,-5.607586072281359,-6.731553383214223,-10.942858000567076,2.7078174035106928,-1.6248248003004577
EFT:-15.212270815839517,-0.4997283231503079,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.7315533832142185,-10.942858000567075,2.707817403510693,-1.6248248003004606
Random913
Raw:-15.212270815839517,-0.4997283231503037,-13.818586335069261,-12.653578207859844,16.523399817050414,-5.607586072281365,-6.731553383214225,-10.942858000567075,2.707817403510694,-1.6248248003004564
EFT:-15.212270815839517,-0.49972832315030713,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.731553383214219,-10.942858000567075,2.7078174035106928,-1.6248248003004606
Random914
Raw:-15.212270815839531,-0.4997283231503101,-13.818586335069261,-12.653578207859844,16.523399817050414,-5.607586072281358,-6.73155338321422,-10.942858000567071,2.7078174035106928,-1.6248248003004564
EFT:-15.212270815839517,-0.49972832315030724,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.7315533832142185,-10.942858000567075,2.707817403510693,-1.6248248003004608
Random915
Raw:-15.212270815839522,-0.49972832315030824,-13.818586335069261,-12.653578207859843,16.52339981705041,-5.607586072281357,-6.731553383214225,-10.942858000567078,2.7078174035106906,-1.6248248003004575
EFT:-15.212270815839517,-0.4997283231503073,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.731553383214219,-10.942858000567075,2.7078174035106928,-1.6248248003004608
Random916
Raw:-15.212270815839519,-0.4997283231503079,-13.818586335069265,-12.653578207859848,16.52339981705041,-5.607586072281361,-6.731553383214223,-10.942858000567073,2.70781740351069,-1.624824800300457
EFT:-15.212270815839517,-0.4997283231503068,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.731553383214219,-10.942858000567075,2.7078174035106928,-1.6248248003004604
Random917
Raw:-15.212270815839519,-0.4997283231503087,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281364,-6.731553383214221,-10.942858000567076,2.7078174035106928,-1.6248248003004595
EFT:-15.212270815839517,-0.4997283231503068,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.731553383214219,-10.942858000567075,2.7078174035106928,-1.6248248003004604
Random918
Raw:-15.212270815839512,-0.49972832315030646,-13.81858633506926,-12.653578207859852,16.52339981705041,-5.607586072281361,-6.731553383214216,-10.942858000567073,2.707817403510694,-1.624824800300461
EFT:-15.212270815839517,-0.49972832315030763,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.731553383214219,-10.942858000567075,2.7078174035106928,-1.6248248003004606
Random919
Raw:-15.212270815839517,-0.49972832315030613,-13.81858633506926,-12.653578207859846,16.523399817050414,-5.607586072281362,-6.731553383214222,-10.942858000567075,2.707817403510692,-1.6248248003004582
EFT:-15.212270815839517,-0.4997283231503077,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.731553383214219,-10.942858000567075,2.707817403510693,-1.6248248003004606
Random920
Raw:-15.212270815839513,-0.49972832315031107,-13.818586335069261,-12.65357820785984,16.52339981705041,-5.607586072281358,-6.731553383214218,-10.942858000567071,2.707817403510694,-1.6248248003004595
EFT:-15.212270815839517,-0.4997283231503077,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.7315533832142185,-10.942858000567075,2.707817403510693,-1.6248248003004606
Random921
Raw:-15.21227081583952,-0.4997283231503059,-13.818586335069256,-12.653578207859848,16.52339981705041,-5.6075860722813635,-6.731553383214222,-10.942858000567071,2.7078174035106923,-1.624824800300457
EFT:-15.212270815839517,-0.4997283231503079,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.7315533832142185,-10.942858000567075,2.707817403510693,-1.6248248003004606
Random922
Raw:-15.21227081583952,-0.4997283231503091,-13.818586335069268,-12.653578207859848,16.523399817050418,-5.60758607228136,-6.731553383214222,-10.942858000567078,2.7078174035106937,-1.6248248003004604
EFT:-15.212270815839517,-0.49972832315030763,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.731553383214219,-10.942858000567075,2.7078174035106928,-1.6248248003004606
Random923
Raw:-15.212270815839519,-0.49972832315030424,-13.81858633506926,-12.653578207859844,16.523399817050414,-5.607586072281362,-6.731553383214222,-10.942858000567073,2.707817403510692,-1.6248248003004573
EFT:-15.212270815839517,-0.4997283231503074,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.731553383214219,-10.942858000567075,2.7078174035106928,-1.6248248003004608
Random924
Raw:-15.212270815839522,-0.49972832315030724,-13.81858633506926,-12.653578207859846,16.523399817050414,-5.607586072281359,-6.731553383214222,-10.942858000567071,2.707817403510691,-1.6248248003004595
EFT:-15.212270815839517,-0.4997283231503077,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.731553383214219,-10.942858000567075,2.7078174035106928,-1.6248248003004604
Random925
Raw:-15.21227081583952,-0.49972832315030696,-13.818586335069261,-12.653578207859846,16.52339981705041,-5.607586072281361,-6.731553383214223,-10.942858000567073,2.7078174035106906,-1.6248248003004586
EFT:-15.212270815839517,-0.49972832315030735,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.7315533832142185,-10.942858000567075,2.707817403510693,-1.6248248003004608
Random926
Raw:-15.21227081583952,-0.499728323150307,-13.818586335069261,-12.653578207859852,16.523399817050418,-5.607586072281358,-6.731553383214226,-10.942858000567071,2.7078174035106892,-1.6248248003004582
EFT:-15.212270815839517,-0.4997283231503072,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.7315533832142185,-10.942858000567075,2.707817403510693,-1.6248248003004606
Random927
Raw:-15.212270815839522,-0.4997283231503068,-13.818586335069266,-12.653578207859846,16.523399817050414,-5.607586072281364,-6.731553383214225,-10.942858000567075,2.707817403510692,-1.6248248003004588
EFT:-15.212270815839517,-0.4997283231503068,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.731553383214219,-10.942858000567075,2.7078174035106928,-1.6248248003004604
Random928
Raw:-15.212270815839517,-0.49972832315030646,-13.818586335069254,-12.653578207859848,16.52339981705041,-5.6075860722813635,-6.731553383214221,-10.94285800056707,2.7078174035106923,-1.6248248003004562
EFT:-15.212270815839517,-0.4997283231503068,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.731553383214219,-10.942858000567075,2.7078174035106928,-1.6248248003004604
Random929
Raw:-15.212270815839519,-0.49972832315030913,-13.818586335069265,-12.65357820785985,16.523399817050414,-5.607586072281359,-6.731553383214222,-10.942858000567073,2.7078174035106946,-1.6248248003004573
EFT:-15.212270815839519,-0.49972832315030746,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.7315533832142185,-10.942858000567075,2.707817403510693,-1.6248248003004608
Random930
Raw:-15.212270815839513,-0.4997283231503067,-13.818586335069265,-12.653578207859855,16.523399817050414,-5.607586072281366,-6.731553383214221,-10.942858000567075,2.707817403510693,-1.62482480030046
EFT:-15.212270815839517,-0.4997283231503079,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.7315533832142185,-10.942858000567075,2.707817403510693,-1.6248248003004606
Random931
Raw:-15.212270815839519,-0.4997283231503039,-13.818586335069266,-12.653578207859852,16.523399817050414,-5.607586072281363,-6.731553383214224,-10.942858000567073,2.707817403510691,-1.6248248003004604
EFT:-15.212270815839517,-0.49972832315030785,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.7315533832142185,-10.942858000567075,2.707817403510693,-1.6248248003004606
Random932
Raw:-15.212270815839512,-0.49972832315030624,-13.81858633506926,-12.653578207859843,16.523399817050407,-5.607586072281359,-6.731553383214221,-10.942858000567071,2.707817403510692,-1.624824800300455
EFT:-15.212270815839517,-0.4997283231503079,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.7315533832142185,-10.942858000567075,2.707817403510693,-1.6248248003004606
Random933
Raw:-15.212270815839519,-0.49972832315030924,-13.818586335069257,-12.65357820785985,16.523399817050414,-5.607586072281356,-6.731553383214219,-10.942858000567076,2.707817403510693,-1.6248248003004597
EFT:-15.212270815839517,-0.4997283231503072,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.7315533832142185,-10.942858000567075,2.707817403510693,-1.6248248003004608
Random934
Raw:-15.212270815839522,-0.4997283231503057,-13.818586335069266,-12.653578207859852,16.523399817050414,-5.607586072281361,-6.731553383214225,-10.942858000567075,2.707817403510692,-1.6248248003004566
EFT:-15.212270815839517,-0.4997283231503068,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.731553383214219,-10.942858000567075,2.7078174035106928,-1.6248248003004604
Random935
Raw:-15.212270815839517,-0.49972832315030613,-13.818586335069263,-12.653578207859844,16.523399817050414,-5.607586072281359,-6.731553383214223,-10.942858000567075,2.7078174035106937,-1.6248248003004602
EFT:-15.212270815839517,-0.49972832315030663,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.731553383214219,-10.942858000567075,2.7078174035106928,-1.6248248003004604
Random936
Raw:-15.212270815839517,-0.49972832315030535,-13.818586335069261,-12.653578207859846,16.523399817050414,-5.60758607228136,-6.731553383214221,-10.942858000567075,2.7078174035106914,-1.6248248003004595
EFT:-15.212270815839517,-0.49972832315030763,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.731553383214219,-10.942858000567075,2.7078174035106928,-1.6248248003004604
Random937
Raw:-15.21227081583952,-0.49972832315030735,-13.818586335069261,-12.65357820785984,16.523399817050414,-5.60758607228136,-6.731553383214226,-10.942858000567075,2.707817403510695,-1.6248248003004562
EFT:-15.212270815839517,-0.4997283231503077,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.7315533832142185,-10.942858000567075,2.707817403510693,-1.6248248003004606
Random938
Raw:-15.212270815839517,-0.4997283231503067,-13.818586335069266,-12.653578207859848,16.523399817050414,-5.60758607228136,-6.731553383214222,-10.942858000567075,2.7078174035106937,-1.624824800300461
EFT:-15.212270815839517,-0.4997283231503077,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.7315533832142185,-10.942858000567075,2.707817403510693,-1.6248248003004606
Random939
Raw:-15.212270815839522,-0.4997283231503089,-13.818586335069263,-12.65357820785985,16.523399817050418,-5.607586072281359,-6.731553383214219,-10.942858000567078,2.7078174035106937,-1.624824800300458
EFT:-15.212270815839517,-0.4997283231503077,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.731553383214219,-10.942858000567075,2.707817403510693,-1.6248248003004606
Random940
Raw:-15.212270815839519,-0.4997283231503106,-13.818586335069266,-12.653578207859844,16.52339981705042,-5.607586072281359,-6.731553383214218,-10.942858000567073,2.7078174035106937,-1.6248248003004582
EFT:-15.212270815839517,-0.49972832315030785,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.7315533832142185,-10.942858000567075,2.707817403510693,-1.6248248003004606
Random941
Raw:-15.21227081583952,-0.4997283231503083,-13.818586335069263,-12.653578207859846,16.52339981705041,-5.607586072281357,-6.731553383214223,-10.942858000567076,2.707817403510693,-1.6248248003004606
EFT:-15.212270815839517,-0.49972832315030735,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.731553383214219,-10.942858000567075,2.7078174035106928,-1.6248248003004608
Random942
Raw:-15.21227081583952,-0.4997283231503093,-13.818586335069261,-12.653578207859844,16.523399817050414,-5.60758607228136,-6.731553383214225,-10.942858000567076,2.707817403510694,-1.6248248003004582
EFT:-15.212270815839517,-0.4997283231503072,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.7315533832142185,-10.942858000567075,2.707817403510693,-1.6248248003004606
Random943
Raw:-15.212270815839517,-0.4997283231503087,-13.818586335069261,-12.65357820785985,16.523399817050414,-5.607586072281361,-6.73155338321422,-10.942858000567075,2.7078174035106914,-1.6248248003004573
EFT:-15.212270815839517,-0.4997283231503067,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.731553383214219,-10.942858000567075,2.7078174035106928,-1.6248248003004604
Random944
Raw:-15.212270815839526,-0.4997283231503118,-13.818586335069266,-12.653578207859843,16.523399817050418,-5.607586072281358,-6.731553383214221,-10.94285800056708,2.7078174035106954,-1.6248248003004577
EFT:-15.212270815839517,-0.4997283231503077,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.7315533832142185,-10.942858000567075,2.707817403510693,-1.6248248003004606
Random945
Raw:-15.212270815839512,-0.49972832315030513,-13.818586335069266,-12.653578207859852,16.523399817050414,-5.607586072281358,-6.731553383214219,-10.942858000567073,2.707817403510693,-1.6248248003004604
EFT:-15.212270815839517,-0.4997283231503077,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.731553383214219,-10.942858000567075,2.7078174035106928,-1.6248248003004604
Random946
Raw:-15.212270815839524,-0.49972832315030496,-13.81858633506926,-12.653578207859846,16.52339981705041,-5.6075860722813635,-6.731553383214223,-10.942858000567071,2.7078174035106892,-1.6248248003004606
EFT:-15.212270815839517,-0.4997283231503079,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.7315533832142185,-10.942858000567075,2.707817403510693,-1.6248248003004606
Random947
Raw:-15.21227081583952,-0.49972832315030435,-13.81858633506926,-12.653578207859846,16.523399817050418,-5.607586072281363,-6.7315533832142185,-10.942858000567076,2.7078174035106928,-1.6248248003004613
EFT:-15.212270815839517,-0.4997283231503071,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.731553383214219,-10.942858000567075,2.7078174035106928,-1.6248248003004606
Random948
Raw:-15.212270815839522,-0.4997283231503049,-13.818586335069261,-12.653578207859846,16.52339981705041,-5.607586072281366,-6.7315533832142265,-10.942858000567071,2.7078174035106928,-1.624824800300457
EFT:-15.212270815839517,-0.49972832315030763,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.731553383214219,-10.942858000567075,2.7078174035106928,-1.6248248003004604
Random949
Raw:-15.212270815839515,-0.4997283231503039,-13.818586335069268,-12.653578207859852,16.523399817050418,-5.607586072281363,-6.731553383214226,-10.942858000567073,2.707817403510689,-1.6248248003004588
EFT:-15.212270815839517,-0.4997283231503077,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.731553383214219,-10.942858000567075,2.707817403510693,-1.6248248003004604
Random950
Raw:-15.212270815839517,-0.4997283231503047,-13.818586335069265,-12.653578207859846,16.523399817050414,-5.607586072281361,-6.73155338321422,-10.942858000567078,2.7078174035106897,-1.6248248003004586
EFT:-15.212270815839517,-0.4997283231503072,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.731553383214219,-10.942858000567075,2.707817403510693,-1.6248248003004606
Random951
Raw:-15.212270815839522,-0.49972832315030635,-13.818586335069263,-12.653578207859853,16.523399817050418,-5.607586072281363,-6.731553383214225,-10.942858000567075,2.7078174035106928,-1.6248248003004582
EFT:-15.212270815839517,-0.49972832315030713,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.731553383214219,-10.942858000567075,2.707817403510693,-1.6248248003004606
Random952
Raw:-15.212270815839517,-0.4997283231503059,-13.818586335069257,-12.653578207859848,16.52339981705041,-5.607586072281361,-6.731553383214223,-10.942858000567071,2.7078174035106906,-1.6248248003004553
EFT:-15.212270815839517,-0.49972832315030713,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.7315533832142185,-10.942858000567075,2.707817403510693,-1.6248248003004606
Random953
Raw:-15.21227081583952,-0.4997283231503103,-13.818586335069263,-12.653578207859853,16.523399817050418,-5.607586072281357,-6.73155338321422,-10.942858000567078,2.7078174035106906,-1.62482480030046
