Original
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.29168103378837823,-4.899992564012095
Random871
Raw:-17.175955734603775,-11.055175005183001,-13.74003590143772,5.2142079200970635,-27.02525859231674,19.198574742481533,-9.920122143556572,-12.342193569089675,-0.291681033788384,-4.899992564012095
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.29168103378837856,-4.899992564012095
Random872
Raw:-17.17595573460378,-11.055175005182994,-13.740035901437713,5.214207920097066,-27.025258592316728,19.198574742481533,-9.920122143556576,-12.342193569089677,-0.2916810337883789,-4.899992564012092
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883785,-4.899992564012095
Random873
Raw:-17.175955734603782,-11.055175005183001,-13.740035901437713,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556574,-12.342193569089671,-0.2916810337883798,-4.899992564012094
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883785,-4.899992564012095
Random874
Raw:-17.175955734603782,-11.055175005182994,-13.74003590143772,5.214207920097064,-27.02525859231673,19.198574742481533,-9.920122143556572,-12.342193569089675,-0.2916810337883821,-4.899992564012097
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883783,-4.899992564012095
Random875
Raw:-17.175955734603775,-11.055175005183003,-13.740035901437713,5.214207920097067,-27.025258592316735,19.19857474248153,-9.920122143556576,-12.342193569089673,-0.2916810337883778,-4.899992564012094
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883783,-4.899992564012095
Random876
Raw:-17.175955734603786,-11.055175005182996,-13.740035901437713,5.214207920097065,-27.02525859231673,19.19857474248153,-9.920122143556572,-12.342193569089677,-0.29168103378838356,-4.899992564012095
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883785,-4.899992564012095
Random877
Raw:-17.175955734603775,-11.055175005182997,-13.740035901437711,5.214207920097068,-27.025258592316735,19.19857474248153,-9.920122143556572,-12.342193569089673,-0.29168103378838267,-4.899992564012095
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883785,-4.899992564012095
Random878
Raw:-17.175955734603775,-11.055175005183,-13.740035901437714,5.214207920097064,-27.025258592316735,19.19857474248153,-9.920122143556572,-12.342193569089673,-0.291681033788382,-4.899992564012094
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883785,-4.899992564012095
Random879
Raw:-17.175955734603775,-11.055175005182997,-13.740035901437714,5.214207920097067,-27.02525859231674,19.19857474248153,-9.920122143556574,-12.342193569089668,-0.2916810337883822,-4.899992564012094
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.29168103378837823,-4.899992564012095
Random880
Raw:-17.17595573460378,-11.055175005182996,-13.740035901437713,5.214207920097068,-27.025258592316742,19.198574742481533,-9.92012214355657,-12.342193569089668,-0.291681033788385,-4.899992564012096
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.29168103378837823,-4.899992564012095
Random881
Raw:-17.175955734603775,-11.055175005182997,-13.740035901437711,5.214207920097068,-27.025258592316728,19.198574742481533,-9.92012214355657,-12.342193569089673,-0.2916810337883819,-4.899992564012095
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883785,-4.899992564012095
Random882
Raw:-17.175955734603786,-11.055175005182997,-13.740035901437718,5.214207920097066,-27.025258592316728,19.19857474248153,-9.920122143556572,-12.342193569089678,-0.2916810337883807,-4.899992564012094
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883785,-4.899992564012095
Random883
Raw:-17.17595573460378,-11.055175005183004,-13.740035901437711,5.214207920097066,-27.025258592316735,19.19857474248153,-9.92012214355657,-12.34219356908967,-0.2916810337883809,-4.899992564012093
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883785,-4.899992564012095
Random884
Raw:-17.17595573460378,-11.05517500518299,-13.740035901437716,5.214207920097066,-27.02525859231674,19.198574742481526,-9.920122143556569,-12.342193569089677,-0.29168103378837945,-4.899992564012096
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883785,-4.899992564012095
Random885
Raw:-17.17595573460377,-11.055175005182997,-13.740035901437713,5.214207920097068,-27.025258592316728,19.19857474248153,-9.920122143556574,-12.342193569089673,-0.29168103378837923,-4.899992564012093
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883785,-4.899992564012095
Random886
Raw:-17.175955734603768,-11.055175005182997,-13.740035901437716,5.2142079200970635,-27.025258592316742,19.198574742481533,-9.920122143556567,-12.342193569089673,-0.29168103378837945,-4.899992564012091
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883785,-4.899992564012095
Random887
Raw:-17.17595573460378,-11.055175005182997,-13.740035901437711,5.214207920097064,-27.025258592316728,19.198574742481533,-9.920122143556572,-12.342193569089675,-0.29168103378838245,-4.899992564012092
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883783,-4.899992564012095
Random888
Raw:-17.175955734603782,-11.055175005183,-13.740035901437718,5.2142079200970635,-27.02525859231672,19.19857474248153,-9.920122143556572,-12.342193569089673,-0.29168103378838445,-4.8999925640120905
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883785,-4.899992564012095
Random889
Raw:-17.17595573460378,-11.055175005183,-13.740035901437716,5.214207920097066,-27.025258592316735,19.198574742481533,-9.920122143556572,-12.342193569089677,-0.2916810337883798,-4.899992564012093
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.29168103378837823,-4.899992564012095
Random890
Raw:-17.175955734603775,-11.055175005183,-13.740035901437713,5.214207920097069,-27.025258592316742,19.198574742481526,-9.920122143556572,-12.342193569089677,-0.29168103378838056,-4.899992564012097
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883785,-4.899992564012095
Random891
Raw:-17.175955734603782,-11.055175005182996,-13.740035901437713,5.214207920097066,-27.02525859231674,19.198574742481537,-9.920122143556574,-12.342193569089671,-0.2916810337883842,-4.899992564012095
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883783,-4.899992564012095
Random892
Raw:-17.175955734603775,-11.055175005182997,-13.740035901437714,5.214207920097071,-27.025258592316742,19.19857474248153,-9.92012214355657,-12.342193569089673,-0.2916810337883789,-4.899992564012096
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883783,-4.899992564012095
Random893
Raw:-17.17595573460377,-11.055175005182994,-13.740035901437718,5.214207920097061,-27.025258592316742,19.19857474248153,-9.920122143556569,-12.342193569089673,-0.291681033788379,-4.899992564012096
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883783,-4.899992564012095
Random894
Raw:-17.17595573460377,-11.055175005182994,-13.740035901437711,5.214207920097065,-27.025258592316728,19.19857474248153,-9.92012214355657,-12.342193569089671,-0.2916810337883767,-4.899992564012094
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883785,-4.899992564012095
Random895
Raw:-17.17595573460377,-11.055175005183,-13.740035901437707,5.214207920097064,-27.02525859231673,19.198574742481537,-9.92012214355657,-12.342193569089675,-0.29168103378837823,-4.899992564012094
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.29168103378837823,-4.899992564012095
Random896
Raw:-17.17595573460378,-11.055175005182994,-13.740035901437716,5.214207920097065,-27.025258592316725,19.198574742481522,-9.920122143556567,-12.342193569089675,-0.2916810337883801,-4.899992564012097
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883785,-4.899992564012095
Random897
Raw:-17.17595573460377,-11.055175005182996,-13.740035901437716,5.214207920097064,-27.02525859231673,19.19857474248153,-9.920122143556569,-12.34219356908967,-0.29168103378838,-4.8999925640120985
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.29168103378837823,-4.899992564012095
Random898
Raw:-17.17595573460377,-11.055175005182997,-13.740035901437714,5.214207920097065,-27.02525859231673,19.198574742481533,-9.920122143556576,-12.342193569089673,-0.29168103378838256,-4.899992564012093
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883783,-4.899992564012095
Random899
Raw:-17.17595573460378,-11.055175005183,-13.740035901437722,5.214207920097066,-27.025258592316725,19.19857474248153,-9.920122143556574,-12.34219356908968,-0.2916810337883822,-4.899992564012097
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.29168103378837823,-4.899992564012095
Random900
Raw:-17.17595573460378,-11.055175005183,-13.740035901437716,5.214207920097065,-27.025258592316735,19.19857474248153,-9.92012214355657,-12.342193569089675,-0.2916810337883812,-4.899992564012094
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883785,-4.899992564012095
Random901
Raw:-17.175955734603782,-11.055175005182997,-13.740035901437714,5.2142079200970635,-27.025258592316728,19.198574742481533,-9.920122143556567,-12.342193569089671,-0.291681033788382,-4.8999925640120905
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883783,-4.899992564012095
Random902
Raw:-17.17595573460378,-11.055175005182997,-13.740035901437714,5.214207920097067,-27.025258592316735,19.198574742481533,-9.92012214355657,-12.342193569089675,-0.2916810337883822,-4.899992564012095
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883783,-4.899992564012095
Random903
Raw:-17.175955734603782,-11.055175005182997,-13.740035901437707,5.214207920097069,-27.02525859231674,19.19857474248153,-9.920122143556577,-12.34219356908967,-0.2916810337883821,-4.899992564012096
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883783,-4.899992564012095
Random904
Raw:-17.17595573460378,-11.055175005183001,-13.740035901437714,5.214207920097065,-27.02525859231674,19.198574742481537,-9.920122143556576,-12.342193569089678,-0.29168103378838267,-4.899992564012095
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.29168103378837823,-4.899992564012095
Random905
Raw:-17.175955734603775,-11.055175005182996,-13.740035901437718,5.214207920097069,-27.025258592316735,19.198574742481533,-9.92012214355657,-12.342193569089675,-0.29168103378838034,-4.899992564012097
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883785,-4.899992564012095
Random906
Raw:-17.17595573460378,-11.055175005183,-13.740035901437711,5.214207920097068,-27.02525859231673,19.198574742481533,-9.920122143556572,-12.342193569089675,-0.29168103378838234,-4.899992564012094
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883783,-4.899992564012095
Random907
Raw:-17.17595573460378,-11.055175005183004,-13.74003590143772,5.214207920097063,-27.025258592316742,19.19857474248153,-9.920122143556569,-12.342193569089678,-0.29168103378838023,-4.899992564012096
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883783,-4.899992564012095
Random908
Raw:-17.17595573460377,-11.055175005182997,-13.740035901437718,5.2142079200970635,-27.02525859231675,19.198574742481533,-9.92012214355657,-12.342193569089682,-0.29168103378838256,-4.899992564012095
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883783,-4.899992564012095
Random909
Raw:-17.17595573460378,-11.055175005182996,-13.740035901437714,5.214207920097065,-27.025258592316742,19.198574742481533,-9.920122143556574,-12.342193569089677,-0.2916810337883811,-4.899992564012095
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883783,-4.899992564012095
Random910
Raw:-17.175955734603782,-11.055175005183,-13.740035901437718,5.214207920097066,-27.02525859231675,19.198574742481533,-9.920122143556574,-12.342193569089678,-0.29168103378838267,-4.899992564012095
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.29168103378837823,-4.899992564012095
Random911
Raw:-17.17595573460377,-11.055175005183,-13.740035901437716,5.214207920097068,-27.025258592316735,19.19857474248153,-9.920122143556576,-12.34219356908967,-0.29168103378837645,-4.899992564012093
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883785,-4.899992564012095
Random912
Raw:-17.17595573460377,-11.055175005182996,-13.740035901437713,5.21420792009707,-27.025258592316742,19.198574742481526,-9.92012214355657,-12.342193569089678,-0.29168103378837956,-4.899992564012092
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.29168103378837823,-4.899992564012095
Random913
Raw:-17.175955734603775,-11.055175005182994,-13.740035901437713,5.214207920097067,-27.025258592316728,19.198574742481526,-9.920122143556576,-12.342193569089675,-0.2916810337883812,-4.899992564012093
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883783,-4.899992564012095
Random914
Raw:-17.17595573460378,-11.055175005182997,-13.740035901437716,5.214207920097066,-27.02525859231674,19.198574742481533,-9.920122143556576,-12.342193569089673,-0.2916810337883759,-4.899992564012095
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883785,-4.899992564012095
Random915
Raw:-17.17595573460378,-11.055175005182996,-13.740035901437718,5.214207920097068,-27.02525859231674,19.198574742481526,-9.920122143556572,-12.342193569089673,-0.29168103378838134,-4.899992564012098
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437713,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883785,-4.899992564012095
Random916
Raw:-17.175955734603775,-11.055175005183,-13.740035901437713,5.214207920097064,-27.02525859231674,19.198574742481533,-9.920122143556574,-12.342193569089673,-0.2916810337883799,-4.899992564012095
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883783,-4.899992564012095
Random917
Raw:-17.17595573460377,-11.055175005182996,-13.740035901437711,5.214207920097067,-27.025258592316735,19.19857474248153,-9.920122143556574,-12.342193569089678,-0.29168103378837834,-4.899992564012095
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883783,-4.899992564012095
Random918
Raw:-17.17595573460378,-11.055175005183001,-13.740035901437714,5.214207920097068,-27.02525859231673,19.198574742481526,-9.920122143556572,-12.342193569089673,-0.29168103378838156,-4.899992564012094
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883785,-4.899992564012095
Random919
Raw:-17.17595573460378,-11.055175005182997,-13.740035901437716,5.2142079200970635,-27.02525859231674,19.198574742481537,-9.92012214355657,-12.342193569089678,-0.29168103378838345,-4.899992564012094
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883785,-4.899992564012095
Random920
Raw:-17.175955734603775,-11.055175005182994,-13.740035901437711,5.214207920097068,-27.02525859231673,19.19857474248153,-9.920122143556576,-12.342193569089671,-0.29168103378838345,-4.899992564012098
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883783,-4.899992564012095
Random921
Raw:-17.17595573460378,-11.055175005183,-13.740035901437718,5.214207920097068,-27.025258592316742,19.198574742481526,-9.920122143556569,-12.342193569089671,-0.2916810337883811,-4.899992564012098
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883783,-4.899992564012095
Random922
Raw:-17.17595573460378,-11.055175005182992,-13.740035901437714,5.214207920097068,-27.025258592316735,19.198574742481533,-9.920122143556572,-12.342193569089673,-0.29168103378837823,-4.899992564012096
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883785,-4.899992564012095
Random923
Raw:-17.17595573460377,-11.055175005183003,-13.740035901437707,5.214207920097067,-27.025258592316742,19.198574742481526,-9.920122143556576,-12.342193569089677,-0.29168103378837734,-4.899992564012095
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.29168103378837823,-4.899992564012095
Random924
Raw:-17.17595573460378,-11.055175005183,-13.740035901437711,5.214207920097068,-27.02525859231674,19.198574742481533,-9.920122143556574,-12.342193569089673,-0.2916810337883798,-4.899992564012094
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.29168103378837823,-4.899992564012095
Random925
Raw:-17.17595573460378,-11.055175005183,-13.740035901437716,5.214207920097067,-27.025258592316728,19.19857474248153,-9.92012214355657,-12.342193569089673,-0.29168103378837956,-4.899992564012095
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.29168103378837823,-4.899992564012095
Random926
Raw:-17.175955734603782,-11.055175005182997,-13.740035901437718,5.214207920097064,-27.02525859231674,19.198574742481537,-9.920122143556574,-12.342193569089673,-0.29168103378838,-4.899992564012095
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883783,-4.899992564012095
Random927
Raw:-17.175955734603782,-11.055175005182997,-13.740035901437716,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.34219356908967,-0.29168103378837945,-4.899992564012096
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883785,-4.899992564012095
Random928
Raw:-17.175955734603775,-11.055175005182997,-13.74003590143772,5.214207920097065,-27.02525859231674,19.198574742481526,-9.92012214355657,-12.342193569089675,-0.29168103378838023,-4.899992564012095
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883783,-4.899992564012095
Random929
Raw:-17.17595573460378,-11.055175005182996,-13.740035901437718,5.214207920097064,-27.02525859231673,19.198574742481537,-9.92012214355657,-12.34219356908967,-0.2916810337883831,-4.899992564012092
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883785,-4.899992564012095
Random930
Raw:-17.17595573460377,-11.055175005182997,-13.740035901437707,5.214207920097064,-27.025258592316735,19.19857474248153,-9.92012214355657,-12.342193569089677,-0.29168103378838467,-4.899992564012096
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883783,-4.899992564012095
Random931
Raw:-17.17595573460378,-11.055175005182994,-13.740035901437716,5.214207920097066,-27.02525859231674,19.198574742481533,-9.920122143556572,-12.342193569089677,-0.29168103378838023,-4.899992564012094
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.29168103378837823,-4.899992564012095
Random932
Raw:-17.175955734603768,-11.055175005182997,-13.740035901437713,5.214207920097063,-27.025258592316742,19.198574742481533,-9.920122143556565,-12.342193569089673,-0.29168103378838356,-4.899992564012096
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.29168103378837823,-4.899992564012095
Random933
Raw:-17.175955734603786,-11.055175005182997,-13.740035901437716,5.214207920097064,-27.02525859231673,19.198574742481537,-9.92012214355658,-12.342193569089675,-0.29168103378837956,-4.899992564012093
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883785,-4.899992564012095
Random934
Raw:-17.17595573460378,-11.055175005182997,-13.74003590143771,5.214207920097067,-27.025258592316728,19.198574742481537,-9.920122143556572,-12.342193569089677,-0.29168103378838045,-4.899992564012091
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.29168103378837823,-4.899992564012095
Random935
Raw:-17.175955734603775,-11.055175005182997,-13.740035901437716,5.214207920097066,-27.025258592316735,19.198574742481533,-9.920122143556569,-12.342193569089677,-0.29168103378837945,-4.8999925640120985
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883785,-4.899992564012095
Random936
Raw:-17.175955734603782,-11.055175005183004,-13.740035901437713,5.214207920097067,-27.025258592316735,19.198574742481533,-9.920122143556574,-12.342193569089671,-0.2916810337883858,-4.899992564012092
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.29168103378837823,-4.899992564012095
Random937
Raw:-17.175955734603786,-11.055175005182997,-13.74003590143772,5.214207920097065,-27.025258592316735,19.198574742481533,-9.920122143556567,-12.342193569089682,-0.29168103378837923,-4.899992564012093
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.29168103378837823,-4.899992564012095
Random938
Raw:-17.17595573460377,-11.055175005182997,-13.74003590143772,5.214207920097063,-27.025258592316742,19.198574742481533,-9.920122143556569,-12.342193569089678,-0.29168103378837945,-4.899992564012094
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883785,-4.899992564012095
Random939
Raw:-17.17595573460377,-11.055175005182996,-13.740035901437707,5.214207920097067,-27.025258592316735,19.198574742481533,-9.920122143556574,-12.34219356908967,-0.29168103378838267,-4.899992564012096
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883783,-4.899992564012095
Random940
Raw:-17.175955734603782,-11.055175005182996,-13.740035901437716,5.214207920097067,-27.025258592316735,19.19857474248153,-9.920122143556574,-12.342193569089675,-0.29168103378838256,-4.899992564012093
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883785,-4.899992564012095
Random941
Raw:-17.175955734603775,-11.055175005182994,-13.740035901437713,5.2142079200970635,-27.025258592316735,19.198574742481533,-9.920122143556572,-12.342193569089677,-0.2916810337883778,-4.899992564012098
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.29168103378837823,-4.899992564012095
Random942
Raw:-17.175955734603775,-11.055175005182994,-13.740035901437716,5.214207920097064,-27.02525859231675,19.198574742481537,-9.92012214355657,-12.342193569089678,-0.29168103378837934,-4.899992564012096
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883785,-4.899992564012095
Random943
Raw:-17.17595573460377,-11.055175005182997,-13.740035901437714,5.214207920097064,-27.02525859231674,19.19857474248153,-9.92012214355657,-12.342193569089673,-0.29168103378837845,-4.899992564012097
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437713,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883785,-4.899992564012095
Random944
