Original
Random721
Raw:-16.154616798633874,10.55407904831546,-7.953125458772844,-5.242907915215448,-4.183517098155527,-8.785741986139339,-6.950870939645862,-3.976789570417258,0.1798479820707643,-1.7853118832111243
EFT:-16.154616798633878,10.554079048315456,-7.953125458772845,-5.242907915215446,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.1798479820707627,-1.7853118832111263
Random722
Raw:-16.154616798633874,10.554079048315456,-7.9531254587728455,-5.242907915215447,-4.1835170981555265,-8.785741986139334,-6.950870939645863,-3.9767895704172576,0.17984798207076275,-1.785311883211128
EFT:-16.154616798633878,10.554079048315456,-7.9531254587728455,-5.242907915215445,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.9767895704172576,0.17984798207076313,-1.7853118832111263
Random723
Raw:-16.15461679863387,10.554079048315458,-7.953125458772842,-5.242907915215447,-4.183517098155524,-8.78574198613934,-6.950870939645866,-3.9767895704172553,0.1798479820707622,-1.785311883211122
EFT:-16.154616798633878,10.554079048315456,-7.9531254587728455,-5.242907915215445,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.9767895704172576,0.17984798207076327,-1.7853118832111265
Random724
Raw:-16.154616798633878,10.554079048315458,-7.953125458772843,-5.242907915215447,-4.183517098155527,-8.785741986139335,-6.9508709396458634,-3.9767895704172567,0.1798479820707615,-1.7853118832111257
EFT:-16.154616798633878,10.554079048315456,-7.9531254587728455,-5.242907915215445,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.17984798207076313,-1.7853118832111263
Random725
Raw:-16.15461679863387,10.554079048315455,-7.953125458772846,-5.242907915215446,-4.183517098155527,-8.785741986139335,-6.9508709396458634,-3.976789570417259,0.1798479820707624,-1.7853118832111274
EFT:-16.154616798633878,10.554079048315456,-7.9531254587728455,-5.242907915215445,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.17984798207076313,-1.7853118832111263
Random726
Raw:-16.154616798633874,10.554079048315458,-7.953125458772842,-5.242907915215445,-4.183517098155529,-8.785741986139335,-6.950870939645868,-3.976789570417254,0.17984798207076308,-1.7853118832111252
EFT:-16.154616798633878,10.554079048315456,-7.953125458772845,-5.242907915215446,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.17984798207076275,-1.7853118832111263
Random727
Raw:-16.154616798633878,10.554079048315458,-7.953125458772845,-5.242907915215444,-4.183517098155527,-8.785741986139334,-6.950870939645865,-3.976789570417255,0.1798479820707632,-1.785311883211126
EFT:-16.154616798633878,10.554079048315456,-7.9531254587728455,-5.242907915215445,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.1798479820707632,-1.7853118832111265
Random728
Raw:-16.154616798633874,10.554079048315453,-7.953125458772845,-5.242907915215445,-4.183517098155531,-8.785741986139332,-6.95087093964586,-3.9767895704172567,0.1798479820707624,-1.7853118832111268
EFT:-16.154616798633878,10.554079048315456,-7.953125458772845,-5.242907915215446,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.17984798207076308,-1.7853118832111263
Random729
Raw:-16.154616798633878,10.55407904831546,-7.953125458772839,-5.242907915215447,-4.183517098155528,-8.785741986139339,-6.950870939645866,-3.976789570417253,0.17984798207076136,-1.7853118832111288
EFT:-16.154616798633878,10.554079048315456,-7.953125458772845,-5.242907915215445,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.17984798207076302,-1.7853118832111263
Random730
Raw:-16.154616798633874,10.554079048315458,-7.953125458772837,-5.2429079152154445,-4.183517098155531,-8.785741986139334,-6.950870939645864,-3.976789570417258,0.17984798207076355,-1.7853118832111283
EFT:-16.154616798633878,10.554079048315456,-7.9531254587728455,-5.242907915215445,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.17984798207076316,-1.7853118832111263
Random731
Raw:-16.15461679863387,10.554079048315458,-7.95312545877284,-5.2429079152154445,-4.1835170981555265,-8.785741986139332,-6.9508709396458634,-3.9767895704172553,0.17984798207076175,-1.7853118832111263
EFT:-16.154616798633878,10.554079048315456,-7.9531254587728455,-5.242907915215445,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.17984798207076313,-1.7853118832111263
Random732
Raw:-16.154616798633874,10.554079048315458,-7.953125458772844,-5.24290791521545,-4.183517098155525,-8.785741986139337,-6.950870939645866,-3.976789570417256,0.17984798207076197,-1.785311883211127
EFT:-16.154616798633878,10.554079048315456,-7.9531254587728455,-5.242907915215445,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.9767895704172576,0.17984798207076316,-1.7853118832111263
Random733
Raw:-16.15461679863387,10.554079048315458,-7.953125458772841,-5.242907915215446,-4.183517098155529,-8.785741986139335,-6.950870939645863,-3.9767895704172553,0.17984798207076316,-1.7853118832111277
EFT:-16.154616798633878,10.554079048315456,-7.9531254587728455,-5.242907915215445,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.9767895704172576,0.17984798207076316,-1.7853118832111263
Random734
Raw:-16.154616798633874,10.554079048315462,-7.9531254587728375,-5.242907915215446,-4.183517098155532,-8.785741986139332,-6.9508709396458634,-3.9767895704172562,0.17984798207076264,-1.7853118832111294
EFT:-16.154616798633878,10.554079048315456,-7.953125458772845,-5.242907915215445,-4.183517098155529,-8.785741986139334,-6.950870939645864,-3.9767895704172576,0.17984798207076308,-1.7853118832111263
Random735
Raw:-16.154616798633874,10.554079048315458,-7.953125458772843,-5.242907915215447,-4.183517098155527,-8.785741986139332,-6.950870939645865,-3.976789570417254,0.17984798207076252,-1.785311883211126
EFT:-16.154616798633878,10.554079048315456,-7.953125458772845,-5.242907915215446,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.1798479820707631,-1.7853118832111263
Random736
Raw:-16.154616798633878,10.554079048315458,-7.953125458772843,-5.242907915215448,-4.183517098155525,-8.785741986139337,-6.9508709396458634,-3.976789570417257,0.17984798207076202,-1.7853118832111243
EFT:-16.154616798633878,10.554079048315456,-7.9531254587728455,-5.242907915215445,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.9767895704172576,0.17984798207076313,-1.7853118832111263
Random737
Raw:-16.154616798633878,10.554079048315453,-7.953125458772844,-5.242907915215442,-4.183517098155529,-8.785741986139334,-6.950870939645861,-3.976789570417258,0.17984798207076375,-1.7853118832111252
EFT:-16.154616798633878,10.554079048315456,-7.953125458772845,-5.242907915215446,-4.183517098155529,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.17984798207076308,-1.7853118832111263
Random738
Raw:-16.154616798633878,10.55407904831546,-7.953125458772846,-5.242907915215446,-4.183517098155529,-8.785741986139335,-6.950870939645865,-3.9767895704172576,0.17984798207076108,-1.7853118832111265
EFT:-16.154616798633878,10.554079048315456,-7.9531254587728455,-5.242907915215445,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.9767895704172576,0.17984798207076333,-1.7853118832111263
Random739
Raw:-16.15461679863387,10.554079048315458,-7.953125458772843,-5.242907915215445,-4.183517098155531,-8.785741986139335,-6.950870939645864,-3.9767895704172536,0.1798479820707591,-1.7853118832111228
EFT:-16.154616798633878,10.554079048315456,-7.953125458772845,-5.242907915215446,-4.183517098155529,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.17984798207076308,-1.7853118832111263
Random740
Raw:-16.15461679863387,10.554079048315456,-7.953125458772844,-5.242907915215448,-4.183517098155532,-8.78574198613933,-6.950870939645864,-3.9767895704172562,0.1798479820707613,-1.7853118832111259
EFT:-16.154616798633878,10.554079048315456,-7.9531254587728455,-5.242907915215445,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.17984798207076316,-1.7853118832111265
Random741
Raw:-16.154616798633878,10.554079048315456,-7.953125458772844,-5.242907915215442,-4.18351709815553,-8.785741986139334,-6.950870939645868,-3.9767895704172553,0.17984798207076164,-1.785311883211125
EFT:-16.154616798633878,10.554079048315456,-7.953125458772845,-5.242907915215446,-4.183517098155529,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.17984798207076302,-1.7853118832111263
Random742
Raw:-16.15461679863387,10.554079048315455,-7.953125458772845,-5.2429079152154445,-4.183517098155527,-8.78574198613933,-6.950870939645865,-3.9767895704172567,0.1798479820707631,-1.7853118832111268
EFT:-16.154616798633878,10.554079048315456,-7.953125458772845,-5.242907915215446,-4.183517098155529,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.17984798207076297,-1.7853118832111263
Random743
Raw:-16.154616798633878,10.554079048315456,-7.953125458772842,-5.242907915215447,-4.183517098155529,-8.785741986139337,-6.950870939645867,-3.976789570417257,0.1798479820707623,-1.7853118832111237
EFT:-16.154616798633878,10.554079048315456,-7.9531254587728455,-5.242907915215445,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.9767895704172576,0.17984798207076316,-1.7853118832111263
Random744
Raw:-16.15461679863387,10.554079048315455,-7.95312545877284,-5.242907915215446,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.976789570417259,0.1798479820707632,-1.785311883211127
EFT:-16.154616798633878,10.554079048315456,-7.953125458772845,-5.242907915215446,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.1798479820707628,-1.7853118832111263
Random745
Raw:-16.154616798633874,10.55407904831546,-7.953125458772838,-5.242907915215443,-4.183517098155532,-8.78574198613933,-6.950870939645865,-3.976789570417256,0.17984798207076397,-1.7853118832111277
EFT:-16.154616798633878,10.554079048315456,-7.9531254587728455,-5.242907915215445,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.9767895704172576,0.17984798207076325,-1.7853118832111263
Random746
Raw:-16.154616798633878,10.554079048315456,-7.953125458772842,-5.242907915215446,-4.183517098155531,-8.785741986139337,-6.950870939645867,-3.9767895704172544,0.17984798207076386,-1.7853118832111248
EFT:-16.154616798633878,10.554079048315456,-7.9531254587728455,-5.242907915215446,-4.183517098155529,-8.785741986139334,-6.950870939645864,-3.9767895704172576,0.17984798207076313,-1.785311883211126
Random747
Raw:-16.154616798633874,10.554079048315456,-7.953125458772839,-5.242907915215448,-4.183517098155528,-8.785741986139335,-6.9508709396458634,-3.9767895704172567,0.17984798207076164,-1.7853118832111265
EFT:-16.154616798633878,10.554079048315456,-7.953125458772845,-5.242907915215446,-4.183517098155529,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.1798479820707631,-1.7853118832111263
Random748
Raw:-16.154616798633874,10.554079048315458,-7.95312545877284,-5.2429079152154445,-4.18351709815553,-8.785741986139334,-6.950870939645865,-3.976789570417258,0.17984798207076352,-1.7853118832111254
EFT:-16.154616798633878,10.554079048315456,-7.953125458772845,-5.242907915215446,-4.183517098155529,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.17984798207076297,-1.7853118832111263
Random749
Raw:-16.154616798633878,10.554079048315458,-7.953125458772843,-5.242907915215442,-4.183517098155533,-8.785741986139335,-6.950870939645866,-3.976789570417255,0.1798479820707627,-1.7853118832111259
EFT:-16.154616798633878,10.554079048315456,-7.953125458772845,-5.242907915215446,-4.183517098155529,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.17984798207076308,-1.7853118832111263
Random750
Raw:-16.154616798633874,10.554079048315458,-7.953125458772843,-5.242907915215449,-4.1835170981555265,-8.785741986139337,-6.950870939645867,-3.976789570417255,0.17984798207076258,-1.7853118832111252
EFT:-16.154616798633878,10.554079048315456,-7.953125458772845,-5.242907915215446,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.1798479820707628,-1.7853118832111263
Random751
Raw:-16.154616798633878,10.55407904831546,-7.953125458772843,-5.242907915215445,-4.183517098155529,-8.785741986139335,-6.950870939645863,-3.97678957041726,0.17984798207076166,-1.7853118832111265
EFT:-16.154616798633878,10.554079048315456,-7.953125458772845,-5.242907915215446,-4.183517098155529,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.179847982070763,-1.7853118832111263
Random752
Raw:-16.154616798633867,10.554079048315456,-7.953125458772844,-5.242907915215446,-4.183517098155529,-8.785741986139335,-6.950870939645866,-3.976789570417256,0.1798479820707604,-1.785311883211123
EFT:-16.154616798633878,10.554079048315456,-7.953125458772845,-5.242907915215446,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.1798479820707627,-1.7853118832111263
Random753
Raw:-16.15461679863387,10.554079048315456,-7.953125458772839,-5.242907915215447,-4.183517098155529,-8.785741986139337,-6.950870939645865,-3.9767895704172567,0.17984798207076433,-1.785311883211126
EFT:-16.154616798633878,10.554079048315456,-7.9531254587728455,-5.242907915215445,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.17984798207076316,-1.7853118832111265
Random754
Raw:-16.154616798633874,10.554079048315458,-7.953125458772845,-5.242907915215449,-4.183517098155527,-8.785741986139335,-6.950870939645865,-3.9767895704172553,0.1798479820707623,-1.7853118832111252
EFT:-16.154616798633878,10.554079048315456,-7.9531254587728455,-5.242907915215445,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.9767895704172576,0.17984798207076316,-1.7853118832111263
Random755
Raw:-16.154616798633874,10.55407904831546,-7.953125458772844,-5.242907915215446,-4.18351709815553,-8.785741986139335,-6.950870939645864,-3.9767895704172544,0.17984798207076186,-1.7853118832111248
EFT:-16.154616798633878,10.554079048315456,-7.9531254587728455,-5.242907915215445,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.1798479820707631,-1.7853118832111263
Random756
Raw:-16.154616798633874,10.554079048315455,-7.953125458772838,-5.242907915215445,-4.183517098155527,-8.785741986139337,-6.9508709396458634,-3.9767895704172567,0.17984798207076166,-1.7853118832111252
EFT:-16.154616798633878,10.554079048315456,-7.953125458772845,-5.242907915215446,-4.183517098155529,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.179847982070763,-1.7853118832111263
Random757
Raw:-16.154616798633878,10.554079048315458,-7.9531254587728455,-5.2429079152154445,-4.183517098155532,-8.785741986139335,-6.9508709396458634,-3.9767895704172553,0.17984798207076205,-1.7853118832111265
EFT:-16.154616798633878,10.554079048315456,-7.9531254587728455,-5.242907915215445,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.17984798207076308,-1.7853118832111263
Random758
Raw:-16.154616798633874,10.554079048315456,-7.95312545877284,-5.242907915215445,-4.183517098155531,-8.785741986139335,-6.950870939645864,-3.976789570417257,0.17984798207076366,-1.7853118832111285
EFT:-16.154616798633878,10.554079048315456,-7.953125458772845,-5.242907915215445,-4.183517098155529,-8.785741986139334,-6.950870939645864,-3.9767895704172576,0.17984798207076313,-1.7853118832111263
Random759
Raw:-16.154616798633878,10.554079048315456,-7.953125458772844,-5.242907915215442,-4.183517098155526,-8.785741986139337,-6.950870939645867,-3.9767895704172544,0.1798479820707597,-1.7853118832111234
EFT:-16.154616798633878,10.554079048315456,-7.9531254587728455,-5.242907915215446,-4.183517098155529,-8.785741986139334,-6.950870939645864,-3.9767895704172576,0.17984798207076313,-1.785311883211126
Random760
Raw:-16.154616798633874,10.554079048315456,-7.9531254587728455,-5.242907915215449,-4.183517098155527,-8.785741986139332,-6.9508709396458634,-3.976789570417258,0.17984798207076108,-1.7853118832111248
EFT:-16.154616798633878,10.554079048315456,-7.953125458772845,-5.242907915215446,-4.183517098155529,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.17984798207076302,-1.7853118832111263
Random761
Raw:-16.154616798633874,10.554079048315453,-7.953125458772842,-5.2429079152154445,-4.183517098155529,-8.785741986139335,-6.9508709396458634,-3.9767895704172553,0.17984798207076136,-1.785311883211127
EFT:-16.154616798633878,10.554079048315456,-7.953125458772845,-5.242907915215446,-4.183517098155529,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.17984798207076302,-1.7853118832111263
Random762
Raw:-16.154616798633874,10.554079048315458,-7.953125458772843,-5.242907915215444,-4.183517098155527,-8.785741986139335,-6.950870939645865,-3.976789570417255,0.1798479820707598,-1.785311883211126
EFT:-16.154616798633878,10.554079048315456,-7.953125458772845,-5.242907915215446,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.17984798207076286,-1.7853118832111263
Random763
Raw:-16.154616798633878,10.554079048315458,-7.953125458772844,-5.242907915215448,-4.1835170981555265,-8.785741986139339,-6.950870939645864,-3.9767895704172544,0.17984798207076136,-1.7853118832111248
EFT:-16.154616798633878,10.554079048315456,-7.9531254587728455,-5.242907915215445,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.9767895704172576,0.17984798207076313,-1.7853118832111263
Random764
Raw:-16.154616798633874,10.554079048315451,-7.953125458772845,-5.242907915215442,-4.183517098155528,-8.785741986139334,-6.950870939645863,-3.976789570417258,0.17984798207076208,-1.785311883211127
EFT:-16.154616798633878,10.554079048315456,-7.953125458772845,-5.242907915215446,-4.183517098155529,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.179847982070763,-1.7853118832111263
Random765
Raw:-16.154616798633874,10.554079048315456,-7.9531254587728455,-5.242907915215447,-4.183517098155529,-8.785741986139335,-6.950870939645864,-3.976789570417258,0.17984798207076258,-1.7853118832111277
EFT:-16.154616798633878,10.554079048315456,-7.953125458772845,-5.242907915215446,-4.183517098155529,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.17984798207076302,-1.7853118832111263
Random766
Raw:-16.154616798633878,10.554079048315455,-7.953125458772842,-5.242907915215446,-4.18351709815553,-8.785741986139334,-6.9508709396458634,-3.97678957041726,0.17984798207076177,-1.785311883211126
EFT:-16.154616798633878,10.554079048315456,-7.953125458772845,-5.242907915215446,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.17984798207076305,-1.7853118832111263
Random767
Raw:-16.154616798633878,10.554079048315462,-7.9531254587728455,-5.242907915215448,-4.183517098155528,-8.785741986139335,-6.950870939645867,-3.9767895704172562,0.17984798207076297,-1.7853118832111257
EFT:-16.154616798633878,10.554079048315456,-7.953125458772845,-5.242907915215445,-4.183517098155529,-8.785741986139334,-6.950870939645864,-3.9767895704172576,0.17984798207076313,-1.7853118832111263
Random768
Raw:-16.15461679863387,10.554079048315455,-7.953125458772839,-5.242907915215444,-4.183517098155533,-8.785741986139337,-6.9508709396458634,-3.9767895704172544,0.17984798207076247,-1.7853118832111277
EFT:-16.154616798633878,10.554079048315456,-7.9531254587728455,-5.242907915215445,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.17984798207076313,-1.7853118832111263
Random769
Raw:-16.15461679863387,10.554079048315455,-7.9531254587728455,-5.2429079152154445,-4.183517098155528,-8.785741986139334,-6.950870939645861,-3.976789570417259,0.17984798207076375,-1.785311883211127
EFT:-16.154616798633878,10.554079048315456,-7.953125458772845,-5.242907915215446,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.17984798207076277,-1.7853118832111263
Random770
Raw:-16.154616798633874,10.55407904831546,-7.953125458772845,-5.242907915215447,-4.183517098155527,-8.785741986139342,-6.950870939645866,-3.976789570417255,0.1798479820707624,-1.7853118832111234
EFT:-16.154616798633878,10.554079048315456,-7.953125458772845,-5.242907915215446,-4.183517098155529,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.17984798207076305,-1.7853118832111263
Random771
Raw:-16.154616798633874,10.554079048315458,-7.953125458772843,-5.242907915215446,-4.183517098155529,-8.785741986139337,-6.950870939645866,-3.9767895704172567,0.17984798207076275,-1.7853118832111252
EFT:-16.154616798633878,10.554079048315456,-7.953125458772845,-5.242907915215446,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.17984798207076286,-1.7853118832111263
Random772
Raw:-16.154616798633878,10.554079048315453,-7.953125458772842,-5.2429079152154445,-4.183517098155529,-8.785741986139332,-6.9508709396458634,-3.9767895704172562,0.17984798207076222,-1.7853118832111259
EFT:-16.154616798633878,10.554079048315456,-7.953125458772845,-5.242907915215446,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.1798479820707627,-1.7853118832111263
Random773
Raw:-16.154616798633874,10.554079048315458,-7.953125458772844,-5.242907915215448,-4.183517098155528,-8.78574198613934,-6.950870939645867,-3.976789570417255,0.17984798207076177,-1.7853118832111228
EFT:-16.154616798633878,10.554079048315456,-7.9531254587728455,-5.242907915215445,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.17984798207076313,-1.7853118832111263
Random774
Raw:-16.154616798633874,10.554079048315456,-7.953125458772836,-5.242907915215445,-4.183517098155528,-8.785741986139334,-6.950870939645864,-3.9767895704172562,0.17984798207076108,-1.7853118832111272
EFT:-16.154616798633878,10.554079048315456,-7.953125458772845,-5.242907915215445,-4.183517098155529,-8.785741986139334,-6.950870939645864,-3.9767895704172576,0.17984798207076308,-1.7853118832111263
Random775
Raw:-16.154616798633874,10.554079048315456,-7.953125458772841,-5.242907915215443,-4.183517098155527,-8.785741986139339,-6.950870939645864,-3.9767895704172536,0.17984798207076097,-1.7853118832111297
EFT:-16.154616798633878,10.554079048315456,-7.953125458772845,-5.242907915215446,-4.183517098155529,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.17984798207076302,-1.7853118832111263
Random776
Raw:-16.154616798633878,10.55407904831546,-7.953125458772843,-5.242907915215444,-4.183517098155527,-8.785741986139335,-6.950870939645869,-3.976789570417253,0.17984798207076153,-1.785311883211123
EFT:-16.154616798633878,10.554079048315456,-7.953125458772845,-5.242907915215446,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.17984798207076302,-1.7853118832111263
Random777
Raw:-16.154616798633878,10.554079048315458,-7.953125458772842,-5.2429079152154445,-4.183517098155528,-8.785741986139335,-6.950870939645866,-3.976789570417258,0.1798479820707647,-1.7853118832111252
EFT:-16.154616798633878,10.554079048315456,-7.9531254587728455,-5.242907915215445,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.17984798207076313,-1.7853118832111263
Random778
Raw:-16.15461679863387,10.554079048315456,-7.953125458772844,-5.2429079152154445,-4.183517098155528,-8.785741986139332,-6.950870939645861,-3.9767895704172576,0.17984798207076272,-1.7853118832111283
EFT:-16.154616798633878,10.554079048315456,-7.953125458772845,-5.242907915215445,-4.183517098155529,-8.785741986139334,-6.950870939645864,-3.9767895704172576,0.1798479820707631,-1.7853118832111263
Random779
Raw:-16.154616798633874,10.554079048315458,-7.953125458772842,-5.242907915215448,-4.183517098155529,-8.785741986139339,-6.9508709396458634,-3.976789570417258,0.17984798207076375,-1.7853118832111274
EFT:-16.154616798633878,10.554079048315456,-7.9531254587728455,-5.242907915215445,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.17984798207076313,-1.7853118832111263
Random780
Raw:-16.154616798633874,10.554079048315456,-7.953125458772842,-5.242907915215446,-4.183517098155527,-8.785741986139337,-6.950870939645867,-3.9767895704172562,0.17984798207076585,-1.7853118832111265
EFT:-16.154616798633878,10.554079048315456,-7.953125458772845,-5.242907915215446,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.17984798207076272,-1.7853118832111263
Random781
Raw:-16.154616798633878,10.55407904831546,-7.953125458772845,-5.24290791521545,-4.183517098155528,-8.785741986139337,-6.950870939645865,-3.976789570417256,0.1798479820707629,-1.7853118832111257
EFT:-16.154616798633878,10.554079048315456,-7.953125458772845,-5.242907915215446,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.17984798207076305,-1.7853118832111263
Random782
Raw:-16.154616798633874,10.554079048315458,-7.953125458772843,-5.242907915215444,-4.183517098155529,-8.785741986139335,-6.950870939645866,-3.976789570417257,0.1798479820707632,-1.7853118832111263
EFT:-16.154616798633878,10.554079048315456,-7.953125458772845,-5.242907915215446,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.1798479820707628,-1.7853118832111263
Random783
Raw:-16.154616798633874,10.554079048315458,-7.953125458772841,-5.242907915215445,-4.183517098155529,-8.785741986139335,-6.9508709396458634,-3.976789570417256,0.1798479820707634,-1.7853118832111252
EFT:-16.154616798633878,10.554079048315456,-7.953125458772845,-5.242907915215446,-4.183517098155529,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.17984798207076302,-1.7853118832111263
Random784
Raw:-16.154616798633867,10.554079048315455,-7.953125458772839,-5.242907915215443,-4.183517098155527,-8.785741986139335,-6.950870939645865,-3.976789570417255,0.1798479820707638,-1.7853118832111254
EFT:-16.154616798633878,10.554079048315456,-7.9531254587728455,-5.242907915215445,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.9767895704172576,0.17984798207076333,-1.7853118832111263
Random785
Raw:-16.154616798633878,10.554079048315455,-7.953125458772841,-5.242907915215445,-4.183517098155532,-8.785741986139334,-6.950870939645863,-3.9767895704172576,0.17984798207076508,-1.785311883211128
EFT:-16.154616798633878,10.554079048315456,-7.953125458772845,-5.242907915215446,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.17984798207076286,-1.7853118832111263
Random786
Raw:-16.154616798633874,10.55407904831546,-7.953125458772845,-5.242907915215445,-4.183517098155525,-8.785741986139332,-6.950870939645864,-3.9767895704172584,0.17984798207076264,-1.7853118832111274
EFT:-16.154616798633878,10.554079048315456,-7.953125458772845,-5.242907915215446,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.17984798207076272,-1.7853118832111263
Random787
Raw:-16.15461679863388,10.554079048315456,-7.953125458772844,-5.242907915215446,-4.183517098155531,-8.785741986139332,-6.9508709396458634,-3.9767895704172607,0.17984798207076175,-1.785311883211127
EFT:-16.154616798633878,10.554079048315456,-7.9531254587728455,-5.242907915215445,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.9767895704172576,0.17984798207076316,-1.7853118832111263
Random788
Raw:-16.154616798633874,10.554079048315455,-7.953125458772843,-5.242907915215445,-4.183517098155531,-8.785741986139334,-6.950870939645862,-3.976789570417256,0.17984798207076227,-1.785311883211128
EFT:-16.154616798633878,10.554079048315456,-7.9531254587728455,-5.242907915215445,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.17984798207076308,-1.7853118832111263
Random789
Raw:-16.154616798633874,10.554079048315453,-7.953125458772843,-5.242907915215447,-4.183517098155527,-8.785741986139339,-6.950870939645862,-3.9767895704172593,0.1798479820707642,-1.7853118832111272
EFT:-16.154616798633878,10.554079048315456,-7.9531254587728455,-5.242907915215445,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.9767895704172576,0.17984798207076322,-1.7853118832111265
Random790
Raw:-16.154616798633878,10.554079048315455,-7.953125458772843,-5.242907915215445,-4.183517098155529,-8.785741986139334,-6.950870939645865,-3.9767895704172544,0.17984798207076227,-1.7853118832111257
EFT:-16.154616798633878,10.554079048315456,-7.953125458772845,-5.242907915215446,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.17984798207076286,-1.7853118832111263
Random791
Raw:-16.15461679863387,10.554079048315455,-7.953125458772843,-5.242907915215446,-4.183517098155527,-8.785741986139334,-6.950870939645863,-3.976789570417257,0.17984798207076463,-1.785311883211127
EFT:-16.154616798633878,10.554079048315456,-7.9531254587728455,-5.242907915215446,-4.183517098155529,-8.785741986139334,-6.950870939645864,-3.9767895704172576,0.17984798207076313,-1.785311883211126
Random792
Raw:-16.154616798633874,10.554079048315455,-7.953125458772841,-5.242907915215447,-4.183517098155528,-8.785741986139337,-6.950870939645864,-3.976789570417256,0.17984798207076216,-1.785311883211125
EFT:-16.154616798633878,10.554079048315456,-7.9531254587728455,-5.242907915215445,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.1798479820707631,-1.7853118832111263
Random793
