Original
Random742
Raw:-22.412432280152842,2.0138067952167793,-9.563222137366798,-11.084401827801168,16.82587614999286,-12.474985020316604,-13.099734140852853,-8.811359278050853,-5.753084269970582,0.10749196243010697
EFT:-22.412432280152835,2.0138067952167815,-9.563222137366791,-11.08440182780117,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970582,0.10749196243010396
Random743
Raw:-22.412432280152835,2.01380679521678,-9.563222137366797,-11.084401827801173,16.82587614999286,-12.47498502031661,-13.099734140852842,-8.81135927805085,-5.75308426997058,0.1074919624301047
EFT:-22.412432280152835,2.013806795216782,-9.563222137366791,-11.08440182780117,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970581,0.10749196243010413
Random744
Raw:-22.412432280152835,2.0138067952167833,-9.563222137366797,-11.08440182780117,16.82587614999286,-12.47498502031662,-13.099734140852847,-8.811359278050851,-5.75308426997058,0.10749196243010198
EFT:-22.412432280152835,2.013806795216782,-9.563222137366793,-11.08440182780117,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970582,0.10749196243010394
Random745
Raw:-22.41243228015284,2.0138067952167824,-9.563222137366795,-11.084401827801171,16.825876149992865,-12.47498502031662,-13.099734140852854,-8.81135927805085,-5.753084269970583,0.10749196243010475
EFT:-22.412432280152835,2.0138067952167815,-9.563222137366791,-11.08440182780117,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970582,0.10749196243010381
Random746
Raw:-22.412432280152842,2.0138067952167846,-9.563222137366791,-11.084401827801168,16.825876149992865,-12.474985020316614,-13.099734140852853,-8.811359278050846,-5.753084269970588,0.10749196243010337
EFT:-22.412432280152835,2.0138067952167815,-9.563222137366793,-11.08440182780117,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970583,0.10749196243010414
Random747
Raw:-22.41243228015284,2.0138067952167766,-9.563222137366797,-11.08440182780117,16.825876149992858,-12.474985020316609,-13.099734140852844,-8.811359278050853,-5.753084269970587,0.1074919624301062
EFT:-22.412432280152835,2.013806795216782,-9.563222137366793,-11.084401827801171,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970581,0.10749196243010396
Random748
Raw:-22.41243228015283,2.013806795216784,-9.563222137366795,-11.084401827801175,16.825876149992858,-12.474985020316618,-13.099734140852846,-8.811359278050848,-5.753084269970585,0.10749196243010492
EFT:-22.412432280152835,2.013806795216782,-9.563222137366793,-11.08440182780117,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970582,0.10749196243010388
Random749
Raw:-22.412432280152828,2.013806795216782,-9.563222137366795,-11.084401827801173,16.82587614999286,-12.474985020316614,-13.099734140852847,-8.811359278050848,-5.75308426997058,0.10749196243010303
EFT:-22.412432280152835,2.013806795216782,-9.563222137366793,-11.084401827801171,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970581,0.10749196243010396
Random750
Raw:-22.41243228015283,2.0138067952167824,-9.563222137366791,-11.084401827801175,16.825876149992858,-12.474985020316613,-13.09973414085284,-8.811359278050851,-5.753084269970581,0.10749196243010428
EFT:-22.412432280152835,2.0138067952167815,-9.563222137366793,-11.08440182780117,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970583,0.10749196243010414
Random751
Raw:-22.412432280152842,2.013806795216782,-9.563222137366797,-11.08440182780117,16.82587614999286,-12.474985020316609,-13.09973414085285,-8.811359278050851,-5.753084269970588,0.10749196243010559
EFT:-22.412432280152835,2.0138067952167824,-9.563222137366793,-11.084401827801171,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970581,0.10749196243010391
Random752
Raw:-22.412432280152835,2.013806795216782,-9.563222137366793,-11.084401827801171,16.825876149992858,-12.474985020316613,-13.099734140852847,-8.81135927805085,-5.753084269970585,0.10749196243010714
EFT:-22.412432280152835,2.0138067952167815,-9.563222137366793,-11.084401827801171,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970582,0.10749196243010423
Random753
Raw:-22.41243228015283,2.0138067952167815,-9.56322213736679,-11.084401827801168,16.825876149992858,-12.474985020316613,-13.099734140852847,-8.811359278050851,-5.753084269970585,0.10749196243010309
EFT:-22.412432280152835,2.013806795216782,-9.563222137366791,-11.08440182780117,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970581,0.10749196243010414
Random754
Raw:-22.41243228015283,2.013806795216783,-9.563222137366793,-11.08440182780117,16.825876149992858,-12.474985020316614,-13.099734140852851,-8.811359278050848,-5.753084269970584,0.10749196243010531
EFT:-22.412432280152835,2.013806795216782,-9.563222137366793,-11.08440182780117,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970581,0.10749196243010416
Random755
Raw:-22.41243228015283,2.0138067952167815,-9.563222137366795,-11.08440182780117,16.825876149992858,-12.474985020316616,-13.099734140852851,-8.811359278050855,-5.75308426997058,0.10749196243010664
EFT:-22.412432280152835,2.0138067952167815,-9.563222137366793,-11.08440182780117,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970583,0.10749196243010414
Random756
Raw:-22.412432280152835,2.013806795216781,-9.563222137366797,-11.084401827801168,16.82587614999286,-12.474985020316605,-13.099734140852847,-8.811359278050851,-5.753084269970586,0.10749196243010453
EFT:-22.412432280152835,2.0138067952167815,-9.563222137366793,-11.08440182780117,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970582,0.10749196243010406
Random757
Raw:-22.412432280152835,2.0138067952167793,-9.563222137366795,-11.08440182780117,16.825876149992858,-12.474985020316613,-13.099734140852844,-8.81135927805085,-5.753084269970582,0.10749196243010187
EFT:-22.412432280152835,2.0138067952167815,-9.563222137366793,-11.084401827801171,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970582,0.10749196243010423
Random758
Raw:-22.412432280152842,2.013806795216783,-9.563222137366797,-11.08440182780117,16.82587614999286,-12.474985020316613,-13.099734140852844,-8.811359278050848,-5.753084269970583,0.10749196243010087
EFT:-22.412432280152835,2.0138067952167815,-9.563222137366793,-11.08440182780117,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970583,0.10749196243010414
Random759
Raw:-22.412432280152835,2.0138067952167824,-9.563222137366795,-11.084401827801168,16.82587614999286,-12.47498502031661,-13.099734140852851,-8.811359278050848,-5.753084269970584,0.10749196243010434
EFT:-22.412432280152835,2.0138067952167824,-9.563222137366793,-11.084401827801171,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970581,0.10749196243010391
Random760
Raw:-22.41243228015283,2.013806795216783,-9.563222137366793,-11.084401827801166,16.825876149992855,-12.474985020316609,-13.099734140852851,-8.811359278050851,-5.753084269970579,0.10749196243010745
EFT:-22.412432280152835,2.013806795216782,-9.563222137366793,-11.08440182780117,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970581,0.107491962430104
Random761
Raw:-22.412432280152828,2.0138067952167797,-9.563222137366795,-11.084401827801166,16.825876149992865,-12.474985020316613,-13.099734140852847,-8.811359278050853,-5.753084269970586,0.10749196243010586
EFT:-22.412432280152835,2.013806795216782,-9.563222137366793,-11.08440182780117,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970582,0.10749196243010388
Random762
Raw:-22.41243228015283,2.013806795216784,-9.563222137366793,-11.084401827801171,16.825876149992858,-12.474985020316618,-13.099734140852853,-8.811359278050853,-5.753084269970577,0.10749196243010364
EFT:-22.412432280152835,2.0138067952167815,-9.563222137366793,-11.084401827801171,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970582,0.1074919624301043
Random763
Raw:-22.41243228015283,2.0138067952167846,-9.563222137366793,-11.084401827801173,16.82587614999286,-12.47498502031662,-13.099734140852851,-8.81135927805085,-5.75308426997058,0.10749196243010198
EFT:-22.412432280152835,2.0138067952167815,-9.563222137366791,-11.08440182780117,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970582,0.10749196243010396
Random764
Raw:-22.41243228015284,2.0138067952167833,-9.563222137366793,-11.084401827801178,16.82587614999286,-12.474985020316614,-13.09973414085285,-8.811359278050848,-5.753084269970582,0.10749196243010575
EFT:-22.412432280152835,2.0138067952167824,-9.563222137366793,-11.084401827801171,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970581,0.10749196243010395
Random765
Raw:-22.412432280152835,2.0138067952167855,-9.563222137366791,-11.084401827801173,16.825876149992858,-12.474985020316618,-13.099734140852846,-8.811359278050846,-5.753084269970582,0.10749196243010098
EFT:-22.412432280152835,2.0138067952167815,-9.563222137366793,-11.084401827801171,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970582,0.10749196243010416
Random766
Raw:-22.41243228015284,2.013806795216778,-9.563222137366793,-11.08440182780117,16.82587614999286,-12.474985020316607,-13.099734140852844,-8.811359278050851,-5.753084269970581,0.1074919624301037
EFT:-22.412432280152835,2.0138067952167815,-9.563222137366793,-11.084401827801171,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970582,0.10749196243010423
Random767
Raw:-22.41243228015284,2.013806795216784,-9.563222137366795,-11.084401827801171,16.825876149992858,-12.47498502031662,-13.099734140852846,-8.811359278050853,-5.753084269970584,0.10749196243010564
EFT:-22.412432280152835,2.0138067952167815,-9.563222137366793,-11.084401827801171,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970582,0.10749196243010428
Random768
Raw:-22.412432280152824,2.0138067952167797,-9.56322213736679,-11.084401827801175,16.825876149992855,-12.474985020316618,-13.099734140852846,-8.811359278050846,-5.753084269970583,0.10749196243010473
EFT:-22.412432280152835,2.0138067952167815,-9.563222137366793,-11.084401827801171,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970582,0.10749196243010416
Random769
Raw:-22.41243228015284,2.0138067952167837,-9.563222137366798,-11.084401827801173,16.82587614999286,-12.47498502031662,-13.09973414085285,-8.81135927805085,-5.753084269970587,0.10749196243010709
EFT:-22.412432280152835,2.0138067952167815,-9.563222137366793,-11.084401827801171,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970582,0.10749196243010423
Random770
Raw:-22.41243228015283,2.0138067952167855,-9.56322213736679,-11.084401827801175,16.825876149992858,-12.474985020316616,-13.099734140852846,-8.811359278050846,-5.753084269970579,0.10749196243009965
EFT:-22.412432280152835,2.0138067952167815,-9.563222137366791,-11.08440182780117,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970582,0.1074919624301041
Random771
Raw:-22.41243228015283,2.0138067952167757,-9.563222137366797,-11.08440182780117,16.825876149992865,-12.474985020316605,-13.099734140852844,-8.81135927805085,-5.75308426997058,0.10749196243010545
EFT:-22.412432280152835,2.0138067952167824,-9.563222137366793,-11.08440182780117,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970582,0.10749196243010394
Random772
Raw:-22.412432280152842,2.013806795216783,-9.563222137366795,-11.084401827801171,16.825876149992865,-12.474985020316614,-13.099734140852851,-8.811359278050853,-5.753084269970586,0.10749196243010448
EFT:-22.412432280152835,2.013806795216782,-9.563222137366791,-11.08440182780117,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970581,0.10749196243010414
Random773
Raw:-22.412432280152828,2.0138067952167846,-9.563222137366793,-11.08440182780117,16.825876149992858,-12.474985020316613,-13.099734140852851,-8.811359278050851,-5.753084269970583,0.10749196243010498
EFT:-22.412432280152835,2.013806795216782,-9.563222137366793,-11.084401827801171,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970582,0.10749196243010416
Random774
Raw:-22.412432280152835,2.013806795216781,-9.563222137366793,-11.084401827801171,16.82587614999286,-12.474985020316613,-13.09973414085285,-8.81135927805085,-5.753084269970582,0.10749196243010348
EFT:-22.412432280152835,2.0138067952167824,-9.563222137366793,-11.08440182780117,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970581,0.10749196243010388
Random775
Raw:-22.412432280152835,2.01380679521678,-9.563222137366795,-11.084401827801166,16.82587614999286,-12.474985020316616,-13.09973414085285,-8.811359278050855,-5.753084269970582,0.10749196243010353
EFT:-22.412432280152835,2.013806795216782,-9.563222137366793,-11.084401827801171,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970582,0.10749196243010416
Random776
Raw:-22.412432280152835,2.013806795216784,-9.563222137366795,-11.084401827801173,16.82587614999286,-12.47498502031661,-13.099734140852844,-8.811359278050851,-5.753084269970582,0.10749196243010326
EFT:-22.412432280152835,2.013806795216782,-9.563222137366793,-11.08440182780117,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970582,0.10749196243010394
Random777
Raw:-22.412432280152835,2.013806795216783,-9.5632221373668,-11.084401827801168,16.82587614999286,-12.474985020316614,-13.099734140852853,-8.811359278050853,-5.753084269970586,0.10749196243010731
EFT:-22.412432280152835,2.0138067952167815,-9.563222137366791,-11.08440182780117,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970582,0.10749196243010409
Random778
Raw:-22.41243228015283,2.013806795216781,-9.563222137366793,-11.084401827801171,16.82587614999286,-12.474985020316614,-13.099734140852844,-8.811359278050848,-5.753084269970583,0.10749196243010248
EFT:-22.412432280152835,2.0138067952167824,-9.563222137366791,-11.08440182780117,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970581,0.10749196243010387
Random779
Raw:-22.412432280152846,2.0138067952167793,-9.563222137366797,-11.084401827801168,16.825876149992865,-12.47498502031662,-13.09973414085285,-8.811359278050855,-5.753084269970586,0.10749196243010709
EFT:-22.412432280152835,2.013806795216782,-9.563222137366793,-11.08440182780117,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970582,0.10749196243010388
Random780
Raw:-22.412432280152835,2.013806795216781,-9.563222137366797,-11.08440182780117,16.82587614999286,-12.474985020316614,-13.099734140852847,-8.811359278050851,-5.753084269970584,0.10749196243010681
EFT:-22.412432280152835,2.0138067952167815,-9.563222137366793,-11.084401827801171,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970582,0.10749196243010416
Random781
Raw:-22.412432280152835,2.0138067952167846,-9.563222137366793,-11.084401827801173,16.82587614999286,-12.474985020316618,-13.099734140852846,-8.811359278050848,-5.753084269970582,0.10749196243010231
EFT:-22.412432280152835,2.013806795216782,-9.563222137366793,-11.084401827801171,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970581,0.10749196243010396
Random782
Raw:-22.41243228015283,2.013806795216786,-9.563222137366788,-11.084401827801173,16.82587614999286,-12.474985020316618,-13.099734140852846,-8.811359278050846,-5.753084269970581,0.10749196243010187
EFT:-22.412432280152835,2.013806795216782,-9.563222137366793,-11.08440182780117,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970581,0.10749196243010391
Random783
Raw:-22.41243228015283,2.013806795216781,-9.563222137366793,-11.084401827801166,16.825876149992855,-12.474985020316614,-13.099734140852847,-8.811359278050851,-5.753084269970582,0.1074919624301045
EFT:-22.412432280152835,2.013806795216782,-9.563222137366793,-11.08440182780117,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970581,0.10749196243010416
Random784
Raw:-22.41243228015283,2.0138067952167806,-9.563222137366795,-11.084401827801164,16.825876149992858,-12.474985020316613,-13.099734140852847,-8.81135927805085,-5.753084269970584,0.10749196243010087
EFT:-22.412432280152835,2.0138067952167815,-9.563222137366793,-11.084401827801171,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970582,0.10749196243010416
Random785
Raw:-22.41243228015283,2.013806795216781,-9.56322213736679,-11.084401827801168,16.825876149992855,-12.474985020316616,-13.099734140852847,-8.811359278050851,-5.753084269970585,0.10749196243010209
EFT:-22.412432280152835,2.0138067952167815,-9.563222137366793,-11.08440182780117,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970583,0.10749196243010414
Random786
Raw:-22.41243228015284,2.0138067952167806,-9.563222137366795,-11.084401827801175,16.825876149992865,-12.474985020316614,-13.099734140852842,-8.811359278050851,-5.753084269970582,0.10749196243010298
EFT:-22.412432280152835,2.0138067952167824,-9.563222137366793,-11.084401827801171,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970581,0.10749196243010395
Random787
Raw:-22.412432280152835,2.013806795216785,-9.563222137366797,-11.08440182780117,16.82587614999286,-12.474985020316614,-13.099734140852847,-8.81135927805085,-5.753084269970583,0.10749196243010159
EFT:-22.412432280152835,2.013806795216782,-9.563222137366793,-11.084401827801171,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970582,0.10749196243010417
Random788
Raw:-22.41243228015284,2.01380679521678,-9.563222137366791,-11.084401827801164,16.82587614999286,-12.474985020316618,-13.099734140852844,-8.811359278050853,-5.753084269970586,0.10749196243010675
EFT:-22.412432280152835,2.0138067952167824,-9.563222137366793,-11.08440182780117,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970582,0.10749196243010394
Random789
Raw:-22.41243228015283,2.0138067952167784,-9.563222137366795,-11.084401827801168,16.82587614999286,-12.47498502031661,-13.099734140852844,-8.811359278050853,-5.753084269970586,0.10749196243010783
EFT:-22.412432280152835,2.013806795216782,-9.563222137366791,-11.08440182780117,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970583,0.10749196243010387
Random790
Raw:-22.41243228015283,2.013806795216785,-9.563222137366795,-11.08440182780117,16.825876149992858,-12.474985020316616,-13.099734140852846,-8.811359278050851,-5.753084269970585,0.10749196243010681
EFT:-22.412432280152835,2.0138067952167824,-9.563222137366793,-11.08440182780117,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970582,0.10749196243010395
Random791
Raw:-22.41243228015284,2.0138067952167815,-9.563222137366797,-11.084401827801173,16.825876149992865,-12.474985020316614,-13.099734140852844,-8.811359278050851,-5.753084269970586,0.10749196243010559
EFT:-22.412432280152835,2.0138067952167824,-9.563222137366793,-11.084401827801171,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970581,0.10749196243010395
Random792
Raw:-22.412432280152835,2.0138067952167824,-9.563222137366793,-11.084401827801175,16.825876149992865,-12.474985020316616,-13.099734140852844,-8.81135927805085,-5.753084269970584,0.10749196243010553
EFT:-22.412432280152835,2.0138067952167824,-9.563222137366791,-11.08440182780117,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970581,0.10749196243010387
Random793
Raw:-22.412432280152842,2.013806795216783,-9.563222137366797,-11.084401827801171,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.811359278050851,-5.753084269970585,0.10749196243010237
EFT:-22.412432280152835,2.0138067952167824,-9.563222137366793,-11.08440182780117,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970582,0.10749196243010395
Random794
Raw:-22.41243228015283,2.013806795216782,-9.563222137366793,-11.084401827801168,16.825876149992858,-12.474985020316614,-13.099734140852847,-8.811359278050848,-5.75308426997058,0.10749196243010217
EFT:-22.412432280152835,2.0138067952167815,-9.563222137366793,-11.08440182780117,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970583,0.10749196243010414
Random795
Raw:-22.412432280152835,2.0138067952167833,-9.563222137366793,-11.084401827801171,16.825876149992858,-12.474985020316613,-13.099734140852846,-8.81135927805085,-5.753084269970587,0.1074919624301077
EFT:-22.412432280152835,2.0138067952167815,-9.563222137366793,-11.084401827801171,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970582,0.1074919624301043
Random796
Raw:-22.41243228015284,2.0138067952167837,-9.563222137366797,-11.08440182780117,16.825876149992865,-12.474985020316614,-13.099734140852851,-8.811359278050846,-5.753084269970582,0.10749196243010609
EFT:-22.412432280152835,2.0138067952167824,-9.563222137366793,-11.084401827801171,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970581,0.10749196243010395
Random797
Raw:-22.41243228015283,2.013806795216783,-9.563222137366793,-11.084401827801168,16.82587614999286,-12.474985020316613,-13.099734140852842,-8.811359278050848,-5.753084269970583,0.10749196243010187
EFT:-22.412432280152835,2.0138067952167824,-9.563222137366793,-11.08440182780117,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970581,0.10749196243010388
Random798
Raw:-22.41243228015284,2.0138067952167846,-9.563222137366797,-11.084401827801178,16.825876149992865,-12.474985020316618,-13.099734140852847,-8.811359278050851,-5.753084269970582,0.10749196243010586
EFT:-22.412432280152835,2.013806795216782,-9.563222137366793,-11.08440182780117,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970581,0.10749196243010395
Random799
Raw:-22.41243228015284,2.0138067952167837,-9.56322213736679,-11.084401827801173,16.82587614999286,-12.474985020316621,-13.099734140852851,-8.811359278050853,-5.753084269970585,0.10749196243010081
EFT:-22.412432280152835,2.013806795216782,-9.563222137366793,-11.08440182780117,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970581,0.10749196243010391
Random800
Raw:-22.412432280152835,2.013806795216782,-9.563222137366795,-11.08440182780117,16.825876149992858,-12.474985020316618,-13.099734140852847,-8.811359278050848,-5.75308426997058,0.10749196243010664
EFT:-22.412432280152835,2.013806795216782,-9.563222137366793,-11.084401827801171,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970581,0.10749196243010409
Random801
Raw:-22.41243228015284,2.0138067952167815,-9.563222137366795,-11.084401827801171,16.825876149992865,-12.474985020316614,-13.099734140852851,-8.811359278050851,-5.753084269970585,0.10749196243010664
EFT:-22.412432280152835,2.013806795216782,-9.563222137366791,-11.08440182780117,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970583,0.10749196243010387
Random802
Raw:-22.412432280152828,2.013806795216783,-9.563222137366795,-11.084401827801168,16.82587614999286,-12.474985020316613,-13.099734140852846,-8.81135927805085,-5.753084269970581,0.10749196243010398
EFT:-22.412432280152835,2.013806795216782,-9.563222137366793,-11.084401827801171,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970582,0.10749196243010417
Random803
Raw:-22.41243228015284,2.0138067952167797,-9.563222137366795,-11.084401827801171,16.82587614999287,-12.474985020316618,-13.099734140852854,-8.811359278050851,-5.753084269970585,0.10749196243010506
EFT:-22.412432280152835,2.013806795216782,-9.563222137366793,-11.084401827801171,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970582,0.10749196243010417
Random804
Raw:-22.412432280152828,2.0138067952167784,-9.56322213736679,-11.084401827801171,16.825876149992855,-12.474985020316616,-13.09973414085285,-8.811359278050851,-5.75308426997058,0.10749196243010614
EFT:-22.412432280152835,2.013806795216782,-9.563222137366793,-11.08440182780117,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970582,0.10749196243010394
Random805
Raw:-22.41243228015283,2.013806795216783,-9.563222137366793,-11.084401827801171,16.82587614999286,-12.474985020316618,-13.099734140852853,-8.81135927805085,-5.753084269970583,0.10749196243010575
EFT:-22.412432280152835,2.0138067952167824,-9.563222137366793,-11.08440182780117,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970581,0.10749196243010384
Random806
Raw:-22.41243228015284,2.013806795216786,-9.563222137366795,-11.084401827801171,16.825876149992858,-12.474985020316616,-13.099734140852851,-8.811359278050848,-5.753084269970584,0.10749196243010609
EFT:-22.412432280152835,2.0138067952167815,-9.563222137366791,-11.08440182780117,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970582,0.10749196243010396
Random807
Raw:-22.412432280152835,2.013806795216783,-9.563222137366791,-11.084401827801173,16.82587614999286,-12.474985020316618,-13.09973414085285,-8.811359278050848,-5.753084269970583,0.10749196243010437
EFT:-22.412432280152835,2.0138067952167824,-9.563222137366791,-11.08440182780117,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970581,0.10749196243010387
Random808
Raw:-22.41243228015283,2.0138067952167846,-9.563222137366797,-11.084401827801175,16.82587614999286,-12.474985020316618,-13.099734140852853,-8.81135927805085,-5.753084269970586,0.10749196243010298
EFT:-22.412432280152835,2.013806795216782,-9.563222137366791,-11.08440182780117,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970583,0.10749196243010385
Random809
Raw:-22.412432280152835,2.0138067952167837,-9.563222137366795,-11.08440182780117,16.825876149992858,-12.474985020316618,-13.099734140852847,-8.811359278050848,-5.753084269970586,0.10749196243010511
EFT:-22.412432280152835,2.0138067952167824,-9.563222137366793,-11.084401827801171,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970581,0.10749196243010395
Random810
Raw:-22.412432280152828,2.013806795216785,-9.563222137366791,-11.084401827801175,16.825876149992865,-12.474985020316625,-13.099734140852847,-8.811359278050848,-5.7530842699705795,0.10749196243010248
EFT:-22.412432280152835,2.013806795216782,-9.563222137366793,-11.084401827801171,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970581,0.10749196243010396
Random811
Raw:-22.412432280152828,2.013806795216781,-9.56322213736679,-11.084401827801171,16.825876149992858,-12.474985020316618,-13.099734140852844,-8.81135927805085,-5.753084269970581,0.10749196243010326
EFT:-22.412432280152835,2.0138067952167824,-9.563222137366793,-11.08440182780117,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970581,0.10749196243010394
Random812
Raw:-22.41243228015284,2.0138067952167855,-9.563222137366797,-11.084401827801171,16.82587614999286,-12.47498502031662,-13.09973414085285,-8.811359278050846,-5.753084269970584,0.10749196243010331
EFT:-22.412432280152835,2.013806795216782,-9.563222137366793,-11.08440182780117,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970581,0.10749196243010399
Random813
Raw:-22.412432280152835,2.01380679521678,-9.563222137366797,-11.084401827801166,16.825876149992865,-12.474985020316613,-13.099734140852854,-8.811359278050846,-5.7530842699705875,0.10749196243010536
EFT:-22.412432280152835,2.013806795216782,-9.563222137366793,-11.084401827801171,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970582,0.10749196243010417
Random814
Raw:-22.41243228015284,2.0138067952167837,-9.563222137366802,-11.084401827801168,16.825876149992865,-12.474985020316614,-13.099734140852851,-8.811359278050853,-5.753084269970584,0.10749196243010287
EFT:-22.412432280152835,2.0138067952167815,-9.563222137366791,-11.08440182780117,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970582,0.10749196243010396
Random815
Raw:-22.412432280152842,2.0138067952167855,-9.563222137366795,-11.084401827801178,16.82587614999286,-12.474985020316621,-13.099734140852853,-8.811359278050851,-5.753084269970587,0.10749196243010714
EFT:-22.412432280152835,2.013806795216782,-9.563222137366793,-11.08440182780117,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970581,0.10749196243010416
