Original
EFT:-8.270568332383942,-1.0335342205499105,-6.440887483869001,-1.7824157496718347,1.3650948570192467,-9.953152091351368,-5.874169537205845,3.055576066414177,-4.347022652956162,2.684214075560775
Random742
Raw:-8.270568332383942,-1.033534220549912,-6.440887483869003,-1.7824157496718314,1.3650948570192452,-9.953152091351368,-5.8741695372058444,3.055576066414178,-4.347022652956163,2.6842140755607766
EFT:-8.270568332383942,-1.0335342205499105,-6.440887483869001,-1.7824157496718347,1.365094857019247,-9.953152091351368,-5.874169537205845,3.055576066414177,-4.347022652956162,2.684214075560775
Random743
Raw:-8.270568332383942,-1.0335342205499094,-6.440887483869003,-1.782415749671838,1.3650948570192467,-9.95315209135137,-5.874169537205845,3.0555760664141793,-4.347022652956165,2.684214075560777
EFT:-8.270568332383942,-1.0335342205499105,-6.440887483869001,-1.7824157496718345,1.365094857019247,-9.953152091351368,-5.8741695372058444,3.055576066414177,-4.347022652956162,2.6842140755607744
Random744
Raw:-8.270568332383943,-1.0335342205499107,-6.440887483869001,-1.7824157496718314,1.3650948570192452,-9.953152091351368,-5.8741695372058444,3.0555760664141767,-4.347022652956162,2.6842140755607744
EFT:-8.270568332383942,-1.0335342205499105,-6.440887483869001,-1.7824157496718347,1.3650948570192467,-9.953152091351368,-5.874169537205845,3.055576066414177,-4.347022652956162,2.684214075560775
Random745
Raw:-8.270568332383943,-1.033534220549909,-6.440887483869003,-1.7824157496718367,1.3650948570192476,-9.953152091351368,-5.874169537205846,3.055576066414181,-4.347022652956165,2.684214075560776
EFT:-8.270568332383942,-1.0335342205499103,-6.440887483869,-1.7824157496718345,1.365094857019247,-9.953152091351368,-5.8741695372058444,3.0555760664141776,-4.347022652956162,2.6842140755607744
Random746
Raw:-8.270568332383938,-1.0335342205499103,-6.440887483869002,-1.7824157496718362,1.3650948570192478,-9.95315209135137,-5.874169537205845,3.055576066414178,-4.347022652956162,2.6842140755607744
EFT:-8.270568332383942,-1.0335342205499105,-6.440887483869001,-1.7824157496718347,1.365094857019247,-9.953152091351368,-5.874169537205845,3.055576066414177,-4.347022652956162,2.684214075560775
Random747
Raw:-8.270568332383945,-1.0335342205499136,-6.440887483869002,-1.7824157496718331,1.3650948570192458,-9.953152091351372,-5.8741695372058444,3.055576066414179,-4.347022652956162,2.6842140755607753
EFT:-8.270568332383942,-1.0335342205499103,-6.440887483869001,-1.7824157496718347,1.365094857019247,-9.953152091351368,-5.874169537205845,3.0555760664141776,-4.347022652956162,2.684214075560775
Random748
Raw:-8.270568332383942,-1.033534220549909,-6.440887483869,-1.7824157496718347,1.365094857019249,-9.95315209135137,-5.874169537205847,3.055576066414176,-4.347022652956162,2.684214075560773
EFT:-8.270568332383943,-1.0335342205499105,-6.440887483869001,-1.7824157496718347,1.3650948570192472,-9.953152091351368,-5.874169537205845,3.0555760664141776,-4.347022652956162,2.684214075560775
Random749
Raw:-8.270568332383943,-1.0335342205499143,-6.440887483868999,-1.7824157496718316,1.365094857019246,-9.95315209135137,-5.8741695372058444,3.0555760664141767,-4.34702265295616,2.6842140755607757
EFT:-8.270568332383942,-1.0335342205499103,-6.440887483869,-1.7824157496718345,1.3650948570192467,-9.953152091351368,-5.874169537205845,3.055576066414177,-4.347022652956161,2.684214075560775
Random750
Raw:-8.27056833238394,-1.033534220549911,-6.440887483868999,-1.782415749671835,1.365094857019246,-9.95315209135137,-5.8741695372058444,3.0555760664141762,-4.34702265295616,2.6842140755607753
EFT:-8.270568332383942,-1.0335342205499107,-6.440887483869001,-1.7824157496718345,1.365094857019247,-9.953152091351368,-5.8741695372058444,3.055576066414177,-4.347022652956162,2.6842140755607744
Random751
Raw:-8.270568332383945,-1.0335342205499112,-6.440887483869,-1.782415749671834,1.365094857019247,-9.95315209135137,-5.8741695372058444,3.0555760664141776,-4.3470226529561655,2.6842140755607744
EFT:-8.270568332383942,-1.0335342205499105,-6.440887483869001,-1.7824157496718345,1.365094857019247,-9.953152091351368,-5.8741695372058444,3.055576066414177,-4.347022652956162,2.6842140755607744
Random752
Raw:-8.27056833238394,-1.0335342205499107,-6.440887483869001,-1.7824157496718345,1.365094857019249,-9.95315209135137,-5.874169537205845,3.0555760664141767,-4.34702265295616,2.684214075560774
EFT:-8.270568332383942,-1.0335342205499103,-6.440887483869001,-1.7824157496718347,1.365094857019247,-9.953152091351368,-5.874169537205845,3.0555760664141776,-4.347022652956162,2.684214075560775
Random753
Raw:-8.270568332383945,-1.0335342205499103,-6.440887483869004,-1.7824157496718338,1.3650948570192467,-9.953152091351372,-5.874169537205846,3.055576066414177,-4.347022652956159,2.684214075560776
EFT:-8.270568332383942,-1.0335342205499105,-6.440887483869001,-1.7824157496718347,1.3650948570192467,-9.953152091351368,-5.874169537205845,3.055576066414177,-4.347022652956162,2.684214075560775
Random754
Raw:-8.270568332383949,-1.0335342205499112,-6.440887483869004,-1.7824157496718351,1.3650948570192467,-9.95315209135137,-5.87416953720585,3.05557606641418,-4.347022652956164,2.6842140755607766
EFT:-8.270568332383942,-1.0335342205499103,-6.440887483869001,-1.7824157496718347,1.365094857019247,-9.953152091351368,-5.874169537205845,3.055576066414177,-4.347022652956162,2.684214075560775
Random755
Raw:-8.270568332383943,-1.0335342205499116,-6.440887483869001,-1.7824157496718345,1.3650948570192487,-9.95315209135137,-5.874169537205846,3.055576066414177,-4.347022652956162,2.684214075560778
EFT:-8.270568332383942,-1.0335342205499105,-6.440887483869001,-1.7824157496718347,1.365094857019247,-9.953152091351368,-5.874169537205845,3.055576066414177,-4.347022652956162,2.684214075560775
Random756
Raw:-8.270568332383942,-1.03353422054991,-6.440887483868998,-1.7824157496718347,1.365094857019248,-9.953152091351367,-5.874169537205844,3.0555760664141745,-4.347022652956159,2.6842140755607726
EFT:-8.270568332383942,-1.0335342205499105,-6.440887483869001,-1.7824157496718345,1.3650948570192467,-9.953152091351368,-5.8741695372058444,3.055576066414177,-4.347022652956162,2.6842140755607744
Random757
Raw:-8.270568332383945,-1.0335342205499083,-6.440887483869001,-1.7824157496718358,1.3650948570192507,-9.95315209135137,-5.8741695372058444,3.0555760664141767,-4.347022652956163,2.684214075560774
EFT:-8.270568332383943,-1.0335342205499103,-6.440887483869001,-1.7824157496718347,1.3650948570192472,-9.953152091351368,-5.874169537205845,3.0555760664141776,-4.347022652956162,2.684214075560775
Random758
Raw:-8.270568332383943,-1.0335342205499096,-6.440887483869003,-1.7824157496718331,1.3650948570192467,-9.953152091351372,-5.874169537205847,3.055576066414176,-4.347022652956162,2.684214075560775
EFT:-8.270568332383942,-1.0335342205499105,-6.440887483869,-1.7824157496718345,1.365094857019247,-9.953152091351368,-5.8741695372058444,3.055576066414177,-4.347022652956162,2.6842140755607744
Random759
Raw:-8.270568332383942,-1.0335342205499116,-6.440887483869001,-1.782415749671833,1.3650948570192463,-9.953152091351368,-5.874169537205846,3.0555760664141767,-4.347022652956164,2.6842140755607735
EFT:-8.270568332383942,-1.0335342205499103,-6.440887483869001,-1.7824157496718347,1.365094857019247,-9.953152091351368,-5.874169537205845,3.0555760664141776,-4.347022652956162,2.6842140755607744
Random760
Raw:-8.270568332383949,-1.0335342205499103,-6.440887483869004,-1.7824157496718356,1.3650948570192476,-9.953152091351374,-5.874169537205848,3.05557606641418,-4.347022652956165,2.684214075560778
EFT:-8.270568332383942,-1.0335342205499105,-6.440887483869,-1.7824157496718345,1.365094857019247,-9.953152091351368,-5.8741695372058444,3.055576066414177,-4.347022652956162,2.6842140755607744
Random761
Raw:-8.270568332383942,-1.0335342205499094,-6.440887483868998,-1.7824157496718351,1.3650948570192454,-9.953152091351368,-5.874169537205845,3.0555760664141784,-4.347022652956163,2.6842140755607717
EFT:-8.270568332383943,-1.0335342205499103,-6.440887483869001,-1.7824157496718347,1.3650948570192472,-9.953152091351368,-5.874169537205845,3.0555760664141776,-4.347022652956162,2.684214075560775
Random762
Raw:-8.270568332383942,-1.0335342205499092,-6.440887483868999,-1.7824157496718371,1.3650948570192472,-9.953152091351368,-5.874169537205845,3.0555760664141776,-4.347022652956162,2.684214075560773
EFT:-8.270568332383943,-1.0335342205499103,-6.440887483869001,-1.7824157496718347,1.3650948570192472,-9.953152091351368,-5.874169537205845,3.0555760664141776,-4.347022652956162,2.684214075560775
Random763
Raw:-8.270568332383943,-1.0335342205499085,-6.440887483869002,-1.7824157496718345,1.3650948570192467,-9.95315209135137,-5.874169537205845,3.0555760664141784,-4.347022652956161,2.6842140755607744
EFT:-8.270568332383942,-1.0335342205499105,-6.440887483869001,-1.7824157496718347,1.3650948570192467,-9.953152091351368,-5.874169537205845,3.055576066414177,-4.347022652956162,2.684214075560775
Random764
Raw:-8.270568332383945,-1.0335342205499085,-6.440887483869003,-1.782415749671838,1.3650948570192485,-9.95315209135137,-5.874169537205848,3.0555760664141816,-4.347022652956165,2.684214075560776
EFT:-8.270568332383942,-1.0335342205499105,-6.440887483869,-1.7824157496718345,1.365094857019247,-9.953152091351368,-5.8741695372058444,3.055576066414177,-4.347022652956162,2.6842140755607744
Random765
Raw:-8.270568332383938,-1.0335342205499092,-6.440887483869001,-1.7824157496718365,1.365094857019247,-9.953152091351367,-5.874169537205847,3.055576066414177,-4.347022652956165,2.6842140755607744
EFT:-8.270568332383942,-1.0335342205499103,-6.440887483869,-1.7824157496718345,1.365094857019247,-9.953152091351368,-5.8741695372058444,3.055576066414177,-4.347022652956162,2.6842140755607744
Random766
Raw:-8.270568332383942,-1.0335342205499118,-6.440887483869004,-1.782415749671836,1.3650948570192465,-9.95315209135137,-5.874169537205845,3.055576066414178,-4.347022652956163,2.6842140755607766
EFT:-8.270568332383942,-1.0335342205499105,-6.440887483869001,-1.7824157496718347,1.3650948570192467,-9.953152091351368,-5.874169537205845,3.055576066414177,-4.347022652956162,2.684214075560775
Random767
Raw:-8.270568332383942,-1.0335342205499105,-6.440887483868999,-1.782415749671834,1.3650948570192472,-9.953152091351368,-5.8741695372058444,3.0555760664141784,-4.347022652956163,2.6842140755607735
EFT:-8.270568332383942,-1.0335342205499103,-6.440887483869001,-1.7824157496718347,1.365094857019247,-9.953152091351368,-5.874169537205845,3.0555760664141776,-4.347022652956162,2.6842140755607744
Random768
Raw:-8.270568332383942,-1.0335342205499118,-6.440887483869004,-1.7824157496718351,1.3650948570192478,-9.953152091351372,-5.874169537205845,3.05557606641418,-4.347022652956163,2.6842140755607766
EFT:-8.270568332383942,-1.0335342205499105,-6.440887483869001,-1.7824157496718345,1.3650948570192467,-9.953152091351368,-5.8741695372058444,3.055576066414177,-4.347022652956162,2.6842140755607744
Random769
Raw:-8.270568332383945,-1.0335342205499094,-6.440887483869003,-1.7824157496718331,1.3650948570192465,-9.953152091351368,-5.874169537205849,3.055576066414178,-4.347022652956163,2.684214075560775
EFT:-8.270568332383943,-1.0335342205499103,-6.440887483869001,-1.7824157496718347,1.3650948570192472,-9.953152091351368,-5.874169537205845,3.0555760664141776,-4.347022652956162,2.684214075560775
Random770
Raw:-8.270568332383945,-1.033534220549909,-6.440887483869004,-1.7824157496718354,1.3650948570192476,-9.95315209135137,-5.8741695372058444,3.0555760664141793,-4.347022652956161,2.684214075560772
EFT:-8.270568332383942,-1.0335342205499105,-6.440887483869001,-1.7824157496718347,1.3650948570192467,-9.953152091351368,-5.874169537205845,3.055576066414177,-4.347022652956162,2.684214075560775
Random771
Raw:-8.270568332383943,-1.0335342205499094,-6.4408874838690044,-1.7824157496718367,1.3650948570192485,-9.953152091351372,-5.874169537205845,3.0555760664141793,-4.347022652956164,2.6842140755607757
EFT:-8.270568332383942,-1.0335342205499103,-6.440887483869,-1.7824157496718345,1.3650948570192467,-9.953152091351368,-5.874169537205845,3.055576066414177,-4.347022652956161,2.684214075560775
Random772
Raw:-8.270568332383942,-1.0335342205499078,-6.440887483868999,-1.7824157496718362,1.365094857019249,-9.953152091351368,-5.874169537205846,3.0555760664141767,-4.347022652956164,2.6842140755607744
EFT:-8.270568332383942,-1.0335342205499103,-6.440887483869,-1.7824157496718345,1.365094857019247,-9.953152091351368,-5.8741695372058444,3.055576066414177,-4.347022652956162,2.6842140755607744
Random773
Raw:-8.270568332383945,-1.0335342205499092,-6.440887483869004,-1.7824157496718367,1.3650948570192492,-9.953152091351376,-5.8741695372058444,3.055576066414179,-4.347022652956165,2.6842140755607757
EFT:-8.270568332383942,-1.0335342205499105,-6.440887483869,-1.7824157496718345,1.365094857019247,-9.953152091351368,-5.8741695372058444,3.0555760664141776,-4.347022652956162,2.6842140755607744
Random774
Raw:-8.270568332383947,-1.0335342205499116,-6.440887483868999,-1.782415749671832,1.3650948570192463,-9.95315209135137,-5.8741695372058444,3.0555760664141784,-4.347022652956163,2.6842140755607735
EFT:-8.270568332383942,-1.0335342205499105,-6.440887483869001,-1.7824157496718347,1.365094857019247,-9.953152091351368,-5.874169537205845,3.055576066414177,-4.347022652956162,2.684214075560775
Random775
Raw:-8.27056833238394,-1.0335342205499096,-6.440887483869001,-1.782415749671837,1.3650948570192476,-9.953152091351374,-5.874169537205846,3.055576066414179,-4.347022652956165,2.6842140755607753
EFT:-8.270568332383942,-1.0335342205499105,-6.440887483869001,-1.7824157496718347,1.365094857019247,-9.953152091351368,-5.8741695372058444,3.055576066414177,-4.347022652956162,2.6842140755607744
Random776
Raw:-8.270568332383943,-1.0335342205499112,-6.440887483869004,-1.7824157496718354,1.3650948570192467,-9.95315209135137,-5.874169537205848,3.055576066414179,-4.347022652956164,2.6842140755607775
EFT:-8.270568332383942,-1.0335342205499105,-6.440887483869001,-1.7824157496718347,1.365094857019247,-9.953152091351368,-5.874169537205845,3.0555760664141776,-4.347022652956162,2.6842140755607744
Random777
Raw:-8.270568332383947,-1.0335342205499103,-6.440887483869003,-1.7824157496718362,1.365094857019249,-9.953152091351372,-5.8741695372058444,3.0555760664141793,-4.347022652956166,2.6842140755607766
EFT:-8.270568332383942,-1.0335342205499105,-6.440887483869001,-1.7824157496718347,1.3650948570192467,-9.953152091351368,-5.874169537205845,3.055576066414177,-4.347022652956162,2.684214075560775
Random778
Raw:-8.270568332383943,-1.0335342205499083,-6.440887483869,-1.7824157496718354,1.365094857019249,-9.953152091351374,-5.874169537205845,3.055576066414178,-4.347022652956164,2.6842140755607744
EFT:-8.270568332383943,-1.0335342205499103,-6.440887483869001,-1.7824157496718347,1.3650948570192472,-9.953152091351368,-5.874169537205845,3.0555760664141776,-4.347022652956162,2.684214075560775
Random779
Raw:-8.270568332383943,-1.0335342205499094,-6.440887483869,-1.7824157496718325,1.3650948570192454,-9.953152091351368,-5.874169537205848,3.0555760664141776,-4.347022652956161,2.6842140755607744
EFT:-8.270568332383942,-1.0335342205499105,-6.440887483869001,-1.7824157496718345,1.365094857019247,-9.953152091351368,-5.8741695372058444,3.055576066414177,-4.347022652956162,2.6842140755607744
Random780
Raw:-8.270568332383943,-1.0335342205499114,-6.440887483869,-1.7824157496718318,1.3650948570192447,-9.95315209135137,-5.874169537205846,3.0555760664141767,-4.347022652956161,2.684214075560775
EFT:-8.270568332383942,-1.0335342205499103,-6.440887483869001,-1.7824157496718347,1.365094857019247,-9.953152091351368,-5.874169537205845,3.0555760664141776,-4.347022652956162,2.684214075560775
Random781
Raw:-8.270568332383942,-1.0335342205499092,-6.440887483868999,-1.7824157496718338,1.3650948570192454,-9.953152091351372,-5.874169537205846,3.0555760664141767,-4.347022652956162,2.6842140755607744
EFT:-8.270568332383943,-1.0335342205499103,-6.440887483869001,-1.7824157496718347,1.3650948570192472,-9.953152091351368,-5.874169537205845,3.0555760664141776,-4.347022652956162,2.684214075560775
Random782
Raw:-8.270568332383943,-1.0335342205499083,-6.440887483869001,-1.7824157496718354,1.3650948570192518,-9.953152091351372,-5.874169537205847,3.0555760664141762,-4.347022652956163,2.6842140755607744
EFT:-8.270568332383943,-1.0335342205499103,-6.440887483869001,-1.7824157496718347,1.3650948570192472,-9.953152091351368,-5.874169537205845,3.0555760664141776,-4.347022652956162,2.6842140755607744
Random783
Raw:-8.270568332383942,-1.0335342205499092,-6.440887483869002,-1.7824157496718345,1.3650948570192485,-9.953152091351368,-5.874169537205844,3.0555760664141753,-4.34702265295616,2.684214075560775
EFT:-8.270568332383942,-1.0335342205499105,-6.440887483869001,-1.7824157496718345,1.3650948570192467,-9.953152091351368,-5.8741695372058444,3.055576066414177,-4.347022652956162,2.684214075560775
Random784
Raw:-8.270568332383942,-1.033534220549911,-6.440887483869003,-1.7824157496718374,1.3650948570192487,-9.953152091351368,-5.874169537205849,3.055576066414179,-4.347022652956163,2.6842140755607797
EFT:-8.270568332383942,-1.0335342205499105,-6.440887483869001,-1.7824157496718347,1.3650948570192467,-9.953152091351368,-5.874169537205845,3.055576066414177,-4.347022652956162,2.684214075560775
Random785
Raw:-8.270568332383942,-1.0335342205499092,-6.440887483869002,-1.7824157496718358,1.3650948570192503,-9.953152091351372,-5.8741695372058444,3.0555760664141784,-4.347022652956163,2.6842140755607744
EFT:-8.270568332383943,-1.0335342205499103,-6.440887483869001,-1.7824157496718347,1.3650948570192472,-9.953152091351368,-5.874169537205845,3.0555760664141776,-4.347022652956162,2.6842140755607744
Random786
Raw:-8.270568332383942,-1.0335342205499098,-6.440887483869,-1.7824157496718362,1.3650948570192472,-9.953152091351372,-5.874169537205848,3.0555760664141784,-4.347022652956164,2.6842140755607753
EFT:-8.270568332383942,-1.0335342205499105,-6.440887483869001,-1.7824157496718345,1.3650948570192467,-9.953152091351368,-5.8741695372058444,3.055576066414177,-4.347022652956162,2.6842140755607744
Random787
Raw:-8.27056833238394,-1.03353422054991,-6.440887483869,-1.782415749671835,1.3650948570192485,-9.95315209135137,-5.874169537205846,3.0555760664141767,-4.347022652956162,2.6842140755607744
EFT:-8.270568332383943,-1.0335342205499103,-6.440887483869001,-1.7824157496718347,1.3650948570192472,-9.953152091351368,-5.874169537205845,3.055576066414177,-4.347022652956162,2.684214075560775
Random788
Raw:-8.270568332383942,-1.0335342205499105,-6.440887483869001,-1.782415749671834,1.3650948570192472,-9.95315209135137,-5.874169537205847,3.055576066414177,-4.347022652956161,2.684214075560776
EFT:-8.270568332383942,-1.0335342205499105,-6.440887483869001,-1.7824157496718347,1.365094857019247,-9.953152091351368,-5.874169537205845,3.055576066414177,-4.347022652956162,2.684214075560775
Random789
Raw:-8.270568332383943,-1.0335342205499105,-6.440887483869003,-1.782415749671834,1.3650948570192476,-9.95315209135137,-5.874169537205845,3.055576066414175,-4.34702265295616,2.6842140755607744
EFT:-8.270568332383942,-1.0335342205499105,-6.440887483869,-1.7824157496718345,1.365094857019247,-9.953152091351368,-5.8741695372058444,3.0555760664141776,-4.347022652956162,2.6842140755607744
Random790
Raw:-8.270568332383947,-1.033534220549911,-6.440887483869001,-1.782415749671837,1.365094857019247,-9.95315209135137,-5.874169537205846,3.055576066414179,-4.347022652956163,2.6842140755607775
EFT:-8.270568332383942,-1.0335342205499105,-6.440887483869001,-1.7824157496718347,1.365094857019247,-9.953152091351368,-5.874169537205845,3.0555760664141776,-4.347022652956162,2.6842140755607744
Random791
Raw:-8.270568332383943,-1.033534220549911,-6.440887483869001,-1.7824157496718365,1.3650948570192476,-9.953152091351372,-5.874169537205846,3.0555760664141784,-4.347022652956164,2.6842140755607766
EFT:-8.270568332383942,-1.0335342205499107,-6.440887483869,-1.7824157496718345,1.365094857019247,-9.953152091351368,-5.874169537205845,3.0555760664141776,-4.347022652956162,2.6842140755607744
Random792
Raw:-8.270568332383942,-1.0335342205499134,-6.440887483868999,-1.782415749671833,1.3650948570192445,-9.953152091351368,-5.874169537205845,3.0555760664141767,-4.347022652956162,2.6842140755607757
EFT:-8.270568332383942,-1.0335342205499107,-6.440887483869001,-1.7824157496718345,1.3650948570192467,-9.953152091351368,-5.8741695372058444,3.055576066414177,-4.347022652956162,2.6842140755607744
Random793
Raw:-8.270568332383943,-1.0335342205499098,-6.440887483869004,-1.7824157496718351,1.365094857019246,-9.95315209135137,-5.874169537205848,3.0555760664141784,-4.347022652956163,2.6842140755607744
EFT:-8.270568332383942,-1.0335342205499107,-6.440887483869,-1.7824157496718345,1.365094857019247,-9.953152091351368,-5.874169537205845,3.0555760664141776,-4.347022652956162,2.6842140755607744
Random794
Raw:-8.270568332383942,-1.0335342205499094,-6.440887483869001,-1.7824157496718351,1.3650948570192476,-9.953152091351368,-5.874169537205843,3.055576066414177,-4.347022652956163,2.6842140755607735
EFT:-8.270568332383942,-1.0335342205499103,-6.440887483869001,-1.7824157496718347,1.3650948570192472,-9.953152091351368,-5.874169537205845,3.055576066414177,-4.347022652956162,2.684214075560775
Random795
Raw:-8.270568332383945,-1.0335342205499092,-6.440887483869001,-1.7824157496718371,1.3650948570192485,-9.953152091351377,-5.87416953720585,3.0555760664141807,-4.347022652956164,2.684214075560776
EFT:-8.270568332383942,-1.0335342205499103,-6.440887483869001,-1.7824157496718347,1.365094857019247,-9.953152091351368,-5.874169537205845,3.0555760664141776,-4.347022652956162,2.6842140755607744
Random796
Raw:-8.270568332383943,-1.0335342205499125,-6.440887483869001,-1.7824157496718325,1.3650948570192458,-9.953152091351367,-5.874169537205847,3.0555760664141784,-4.347022652956163,2.6842140755607753
EFT:-8.270568332383942,-1.0335342205499103,-6.440887483869001,-1.7824157496718347,1.3650948570192472,-9.953152091351368,-5.874169537205845,3.0555760664141776,-4.347022652956162,2.684214075560775
Random797
Raw:-8.27056833238394,-1.0335342205499096,-6.440887483868999,-1.7824157496718354,1.3650948570192474,-9.953152091351376,-5.874169537205845,3.055576066414179,-4.347022652956159,2.684214075560774
EFT:-8.270568332383943,-1.0335342205499103,-6.440887483869001,-1.7824157496718347,1.3650948570192472,-9.953152091351368,-5.874169537205845,3.0555760664141776,-4.347022652956162,2.684214075560775
Random798
Raw:-8.270568332383943,-1.0335342205499105,-6.440887483869001,-1.7824157496718365,1.3650948570192483,-9.953152091351374,-5.874169537205847,3.05557606641418,-4.347022652956164,2.6842140755607775
EFT:-8.270568332383942,-1.0335342205499105,-6.440887483869,-1.7824157496718345,1.3650948570192467,-9.953152091351368,-5.874169537205845,3.0555760664141776,-4.347022652956162,2.684214075560775
Random799
Raw:-8.270568332383943,-1.0335342205499096,-6.440887483869001,-1.782415749671834,1.3650948570192458,-9.953152091351367,-5.874169537205845,3.0555760664141776,-4.347022652956162,2.6842140755607735
EFT:-8.270568332383943,-1.0335342205499103,-6.440887483869001,-1.7824157496718347,1.3650948570192472,-9.953152091351368,-5.874169537205845,3.0555760664141776,-4.347022652956162,2.6842140755607744
Random800
Raw:-8.270568332383943,-1.0335342205499092,-6.440887483869004,-1.7824157496718371,1.365094857019248,-9.95315209135137,-5.874169537205847,3.055576066414178,-4.347022652956163,2.6842140755607757
EFT:-8.270568332383943,-1.0335342205499103,-6.440887483869001,-1.7824157496718347,1.3650948570192472,-9.953152091351368,-5.874169537205845,3.0555760664141776,-4.347022652956162,2.6842140755607744
Random801
Raw:-8.270568332383943,-1.0335342205499114,-6.440887483869,-1.782415749671833,1.3650948570192472,-9.953152091351367,-5.874169537205845,3.055576066414177,-4.347022652956162,2.684214075560775
EFT:-8.270568332383942,-1.0335342205499105,-6.440887483869001,-1.7824157496718345,1.365094857019247,-9.953152091351368,-5.8741695372058444,3.055576066414177,-4.347022652956162,2.6842140755607744
Random802
Raw:-8.270568332383945,-1.0335342205499083,-6.440887483869003,-1.7824157496718354,1.3650948570192487,-9.953152091351368,-5.874169537205849,3.0555760664141776,-4.347022652956163,2.6842140755607735
EFT:-8.270568332383942,-1.0335342205499105,-6.440887483869,-1.7824157496718345,1.3650948570192467,-9.953152091351368,-5.8741695372058444,3.055576066414177,-4.347022652956162,2.6842140755607744
Random803
Raw:-8.270568332383942,-1.033534220549912,-6.440887483869001,-1.7824157496718331,1.3650948570192458,-9.95315209135137,-5.874169537205846,3.05557606641418,-4.347022652956164,2.6842140755607753
EFT:-8.270568332383943,-1.0335342205499103,-6.440887483869001,-1.7824157496718347,1.3650948570192472,-9.953152091351368,-5.874169537205845,3.0555760664141776,-4.347022652956162,2.684214075560775
Random804
Raw:-8.270568332383943,-1.0335342205499132,-6.440887483869001,-1.782415749671835,1.3650948570192472,-9.953152091351368,-5.874169537205849,3.0555760664141802,-4.347022652956164,2.684214075560778
EFT:-8.270568332383943,-1.0335342205499103,-6.440887483869001,-1.7824157496718347,1.3650948570192472,-9.953152091351368,-5.874169537205845,3.0555760664141776,-4.347022652956162,2.684214075560775
Random805
Raw:-8.27056833238394,-1.0335342205499067,-6.440887483868998,-1.7824157496718376,1.365094857019249,-9.953152091351372,-5.874169537205848,3.0555760664141776,-4.347022652956161,2.684214075560772
EFT:-8.270568332383942,-1.0335342205499105,-6.440887483869001,-1.7824157496718345,1.365094857019247,-9.953152091351368,-5.8741695372058444,3.055576066414177,-4.347022652956162,2.6842140755607744
Random806
Raw:-8.270568332383942,-1.0335342205499123,-6.440887483869002,-1.7824157496718345,1.365094857019246,-9.95315209135137,-5.8741695372058444,3.055576066414178,-4.347022652956162,2.684214075560777
EFT:-8.270568332383942,-1.0335342205499107,-6.440887483869,-1.7824157496718345,1.365094857019247,-9.953152091351368,-5.874169537205845,3.0555760664141776,-4.347022652956162,2.6842140755607744
Random807
Raw:-8.270568332383945,-1.0335342205499103,-6.440887483869001,-1.7824157496718358,1.3650948570192494,-9.953152091351368,-5.874169537205848,3.0555760664141776,-4.347022652956162,2.6842140755607766
EFT:-8.270568332383942,-1.0335342205499105,-6.440887483869001,-1.7824157496718347,1.3650948570192467,-9.953152091351368,-5.874169537205845,3.055576066414177,-4.347022652956162,2.684214075560775
Random808
Raw:-8.270568332383943,-1.0335342205499134,-6.440887483869,-1.7824157496718362,1.3650948570192472,-9.95315209135137,-5.874169537205846,3.0555760664141784,-4.347022652956164,2.6842140755607784
EFT:-8.270568332383943,-1.0335342205499103,-6.440887483869001,-1.7824157496718347,1.3650948570192472,-9.953152091351368,-5.874169537205845,3.0555760664141776,-4.347022652956162,2.6842140755607744
Random809
Raw:-8.270568332383945,-1.0335342205499114,-6.440887483869003,-1.7824157496718331,1.3650948570192474,-9.953152091351368,-5.874169537205849,3.055576066414178,-4.347022652956164,2.6842140755607775
EFT:-8.270568332383942,-1.0335342205499105,-6.440887483869001,-1.7824157496718347,1.365094857019247,-9.953152091351368,-5.874169537205845,3.0555760664141776,-4.347022652956162,2.6842140755607744
Random810
Raw:-8.27056833238394,-1.033534220549912,-6.440887483869001,-1.7824157496718318,1.365094857019248,-9.953152091351365,-5.874169537205843,3.0555760664141745,-4.347022652956161,2.684214075560774
EFT:-8.270568332383942,-1.0335342205499105,-6.440887483869001,-1.7824157496718347,1.365094857019247,-9.953152091351368,-5.874169537205845,3.0555760664141776,-4.347022652956162,2.6842140755607744
Random811
Raw:-8.270568332383942,-1.0335342205499112,-6.440887483869002,-1.7824157496718336,1.3650948570192478,-9.953152091351374,-5.8741695372058444,3.0555760664141776,-4.347022652956163,2.6842140755607735
EFT:-8.270568332383942,-1.0335342205499105,-6.440887483869001,-1.7824157496718345,1.3650948570192467,-9.953152091351368,-5.8741695372058444,3.055576066414177,-4.347022652956162,2.6842140755607744
Random812
Raw:-8.27056833238394,-1.0335342205499094,-6.440887483868999,-1.7824157496718351,1.365094857019246,-9.95315209135137,-5.874169537205845,3.05557606641418,-4.347022652956165,2.6842140755607757
EFT:-8.270568332383942,-1.0335342205499105,-6.440887483869001,-1.7824157496718347,1.365094857019247,-9.953152091351368,-5.874169537205845,3.055576066414177,-4.347022652956162,2.684214075560775
Random813
Raw:-8.270568332383945,-1.0335342205499105,-6.440887483869004,-1.7824157496718338,1.36509485701925,-9.953152091351367,-5.874169537205845,3.0555760664141767,-4.347022652956162,2.6842140755607753
