Original
EFT:-7.333873073631652,3.00026413360051,11.039180069074476,5.8881406279753765,-8.047658694254359,-7.456321570156174,-10.472993243543032,-1.3464620644041907,-0.50804951397525,-13.802301067500064
Random73
Raw:-7.333873073631655,3.000264133600506,11.039180069074476,5.888140627975374,-8.047658694254356,-7.456321570156175,-10.472993243543028,-1.3464620644041916,-0.508049513975249,-13.802301067500064
EFT:-7.333873073631652,3.0002641336005094,11.039180069074476,5.888140627975376,-8.047658694254357,-7.456321570156175,-10.472993243543032,-1.3464620644041907,-0.5080495139752497,-13.802301067500064
Random74
Raw:-7.3338730736316515,3.0002641336005067,11.039180069074472,5.888140627975377,-8.047658694254354,-7.456321570156172,-10.472993243543028,-1.3464620644041911,-0.5080495139752539,-13.802301067500062
EFT:-7.333873073631652,3.00026413360051,11.039180069074476,5.8881406279753765,-8.047658694254359,-7.456321570156174,-10.472993243543032,-1.3464620644041907,-0.5080495139752501,-13.802301067500064
Random75
Raw:-7.333873073631653,3.0002641336005085,11.039180069074478,5.88814062797538,-8.047658694254359,-7.4563215701561765,-10.472993243543035,-1.3464620644041898,-0.5080495139752501,-13.802301067500066
EFT:-7.333873073631652,3.00026413360051,11.039180069074476,5.8881406279753765,-8.047658694254359,-7.456321570156174,-10.472993243543032,-1.3464620644041907,-0.5080495139752501,-13.802301067500064
Random76
Raw:-7.333873073631652,3.000264133600505,11.039180069074474,5.888140627975376,-8.047658694254357,-7.456321570156168,-10.47299324354303,-1.3464620644041934,-0.5080495139752452,-13.802301067500062
EFT:-7.333873073631652,3.00026413360051,11.039180069074476,5.8881406279753765,-8.047658694254359,-7.456321570156174,-10.472993243543032,-1.3464620644041907,-0.5080495139752502,-13.802301067500064
Random77
Raw:-7.333873073631652,3.000264133600509,11.039180069074476,5.888140627975377,-8.04765869425436,-7.456321570156173,-10.472993243543032,-1.346462064404192,-0.5080495139752457,-13.80230106750006
EFT:-7.333873073631652,3.0002641336005094,11.039180069074474,5.888140627975376,-8.047658694254357,-7.456321570156174,-10.47299324354303,-1.3464620644041907,-0.5080495139752498,-13.802301067500064
Random78
Raw:-7.333873073631653,3.0002641336005094,11.03918006907447,5.888140627975377,-8.047658694254352,-7.456321570156169,-10.472993243543035,-1.3464620644041878,-0.5080495139752568,-13.802301067500059
EFT:-7.333873073631652,3.0002641336005094,11.039180069074476,5.888140627975376,-8.047658694254357,-7.456321570156175,-10.472993243543032,-1.3464620644041905,-0.5080495139752499,-13.802301067500064
Random79
Raw:-7.333873073631649,3.000264133600509,11.03918006907448,5.888140627975375,-8.047658694254356,-7.456321570156172,-10.472993243543032,-1.3464620644041876,-0.5080495139752552,-13.802301067500066
EFT:-7.333873073631652,3.00026413360051,11.039180069074476,5.8881406279753765,-8.047658694254357,-7.456321570156175,-10.472993243543032,-1.3464620644041907,-0.5080495139752499,-13.802301067500064
Random80
Raw:-7.333873073631655,3.000264133600513,11.039180069074476,5.888140627975375,-8.047658694254357,-7.456321570156177,-10.47299324354303,-1.3464620644041927,-0.5080495139752521,-13.802301067500068
EFT:-7.333873073631653,3.0002641336005094,11.039180069074476,5.888140627975376,-8.047658694254357,-7.456321570156175,-10.472993243543032,-1.3464620644041907,-0.5080495139752497,-13.802301067500064
Random81
Raw:-7.333873073631651,3.000264133600513,11.039180069074478,5.888140627975375,-8.047658694254359,-7.456321570156176,-10.472993243543034,-1.3464620644041856,-0.5080495139752541,-13.802301067500066
EFT:-7.333873073631652,3.0002641336005094,11.039180069074474,5.888140627975376,-8.047658694254357,-7.456321570156174,-10.47299324354303,-1.3464620644041905,-0.50804951397525,-13.802301067500064
Random82
Raw:-7.33387307363165,3.0002641336005063,11.039180069074478,5.888140627975376,-8.047658694254359,-7.456321570156178,-10.472993243543034,-1.3464620644041934,-0.5080495139752468,-13.802301067500062
EFT:-7.333873073631652,3.00026413360051,11.039180069074476,5.8881406279753765,-8.047658694254357,-7.456321570156175,-10.472993243543032,-1.3464620644041907,-0.50804951397525,-13.802301067500064
Random83
Raw:-7.333873073631656,3.0002641336005067,11.03918006907447,5.888140627975381,-8.04765869425436,-7.456321570156174,-10.472993243543034,-1.3464620644041951,-0.5080495139752446,-13.802301067500062
EFT:-7.333873073631652,3.00026413360051,11.039180069074476,5.8881406279753765,-8.047658694254359,-7.456321570156174,-10.472993243543032,-1.3464620644041907,-0.5080495139752501,-13.802301067500064
Random84
Raw:-7.333873073631654,3.0002641336005094,11.039180069074476,5.8881406279753765,-8.047658694254354,-7.45632157015618,-10.472993243543032,-1.3464620644041883,-0.5080495139752554,-13.802301067500062
EFT:-7.333873073631653,3.0002641336005094,11.039180069074476,5.888140627975376,-8.047658694254357,-7.456321570156175,-10.472993243543032,-1.3464620644041907,-0.5080495139752497,-13.802301067500064
Random85
Raw:-7.333873073631655,3.000264133600511,11.039180069074474,5.888140627975374,-8.047658694254356,-7.456321570156177,-10.472993243543034,-1.3464620644041885,-0.5080495139752508,-13.802301067500059
EFT:-7.333873073631652,3.00026413360051,11.039180069074474,5.8881406279753765,-8.047658694254359,-7.456321570156174,-10.472993243543032,-1.3464620644041907,-0.5080495139752499,-13.802301067500064
Random86
Raw:-7.333873073631654,3.000264133600509,11.039180069074476,5.888140627975378,-8.04765869425436,-7.456321570156174,-10.47299324354303,-1.3464620644041947,-0.5080495139752481,-13.802301067500066
EFT:-7.333873073631652,3.0002641336005094,11.039180069074474,5.888140627975376,-8.047658694254357,-7.456321570156174,-10.47299324354303,-1.3464620644041907,-0.5080495139752499,-13.802301067500064
Random87
Raw:-7.333873073631651,3.0002641336005063,11.039180069074474,5.8881406279753765,-8.047658694254359,-7.456321570156172,-10.47299324354303,-1.346462064404193,-0.5080495139752501,-13.802301067500062
EFT:-7.333873073631652,3.00026413360051,11.039180069074476,5.8881406279753765,-8.047658694254359,-7.456321570156174,-10.472993243543032,-1.3464620644041907,-0.5080495139752501,-13.802301067500064
Random88
Raw:-7.333873073631654,3.000264133600511,11.039180069074476,5.8881406279753765,-8.047658694254356,-7.456321570156183,-10.472993243543035,-1.3464620644041911,-0.5080495139752492,-13.802301067500068
EFT:-7.333873073631652,3.00026413360051,11.039180069074476,5.8881406279753765,-8.047658694254357,-7.456321570156175,-10.472993243543032,-1.346462064404191,-0.5080495139752499,-13.802301067500064
Random89
Raw:-7.333873073631656,3.000264133600508,11.039180069074474,5.888140627975378,-8.047658694254357,-7.4563215701561765,-10.472993243543035,-1.3464620644041965,-0.5080495139752461,-13.802301067500064
EFT:-7.333873073631652,3.0002641336005094,11.039180069074474,5.888140627975376,-8.047658694254357,-7.456321570156174,-10.47299324354303,-1.3464620644041905,-0.5080495139752498,-13.802301067500064
Random90
Raw:-7.333873073631654,3.0002641336005116,11.03918006907447,5.888140627975375,-8.047658694254356,-7.456321570156177,-10.472993243543035,-1.3464620644041974,-0.5080495139752461,-13.802301067500064
EFT:-7.333873073631652,3.00026413360051,11.039180069074476,5.8881406279753765,-8.047658694254357,-7.456321570156175,-10.472993243543032,-1.3464620644041907,-0.5080495139752501,-13.802301067500064
Random91
Raw:-7.33387307363165,3.00026413360051,11.039180069074478,5.888140627975375,-8.047658694254357,-7.456321570156176,-10.472993243543039,-1.3464620644041876,-0.5080495139752523,-13.802301067500059
EFT:-7.333873073631652,3.00026413360051,11.039180069074476,5.8881406279753765,-8.047658694254357,-7.456321570156175,-10.472993243543032,-1.3464620644041907,-0.50804951397525,-13.802301067500064
Random92
Raw:-7.333873073631655,3.0002641336005103,11.039180069074472,5.88814062797538,-8.047658694254354,-7.456321570156179,-10.472993243543034,-1.3464620644041925,-0.5080495139752481,-13.802301067500068
EFT:-7.333873073631652,3.00026413360051,11.039180069074476,5.8881406279753765,-8.047658694254357,-7.456321570156175,-10.472993243543032,-1.346462064404191,-0.5080495139752498,-13.802301067500064
Random93
Raw:-7.333873073631649,3.000264133600511,11.039180069074476,5.888140627975372,-8.047658694254356,-7.4563215701561765,-10.47299324354303,-1.346462064404191,-0.5080495139752528,-13.80230106750006
EFT:-7.333873073631652,3.0002641336005094,11.039180069074476,5.888140627975376,-8.047658694254357,-7.456321570156175,-10.472993243543032,-1.3464620644041907,-0.5080495139752497,-13.802301067500064
Random94
Raw:-7.333873073631652,3.0002641336005063,11.039180069074478,5.88814062797538,-8.047658694254359,-7.456321570156173,-10.472993243543028,-1.3464620644041938,-0.5080495139752466,-13.802301067500066
EFT:-7.333873073631652,3.0002641336005094,11.039180069074476,5.888140627975376,-8.047658694254357,-7.456321570156175,-10.472993243543032,-1.3464620644041907,-0.5080495139752497,-13.802301067500064
Random95
Raw:-7.333873073631649,3.0002641336005156,11.03918006907448,5.888140627975376,-8.04765869425436,-7.456321570156181,-10.472993243543032,-1.3464620644041903,-0.5080495139752519,-13.802301067500062
EFT:-7.333873073631652,3.0002641336005094,11.039180069074476,5.888140627975376,-8.047658694254357,-7.456321570156175,-10.472993243543032,-1.3464620644041907,-0.5080495139752497,-13.802301067500064
Random96
Raw:-7.33387307363165,3.0002641336005134,11.039180069074476,5.888140627975376,-8.047658694254357,-7.456321570156174,-10.472993243543032,-1.3464620644041896,-0.5080495139752526,-13.802301067500062
EFT:-7.333873073631652,3.0002641336005094,11.039180069074476,5.888140627975376,-8.047658694254357,-7.456321570156174,-10.47299324354303,-1.3464620644041905,-0.5080495139752499,-13.802301067500064
Random97
Raw:-7.333873073631655,3.0002641336005094,11.039180069074476,5.888140627975378,-8.047658694254356,-7.4563215701561765,-10.472993243543035,-1.3464620644041927,-0.5080495139752499,-13.802301067500066
EFT:-7.333873073631652,3.00026413360051,11.039180069074476,5.8881406279753765,-8.047658694254357,-7.456321570156175,-10.472993243543032,-1.3464620644041907,-0.5080495139752499,-13.802301067500064
Random98
Raw:-7.333873073631652,3.00026413360051,11.039180069074476,5.888140627975375,-8.047658694254354,-7.45632157015618,-10.472993243543032,-1.3464620644041903,-0.5080495139752481,-13.802301067500064
EFT:-7.333873073631652,3.0002641336005094,11.039180069074476,5.888140627975376,-8.047658694254357,-7.456321570156174,-10.47299324354303,-1.3464620644041905,-0.5080495139752499,-13.802301067500064
Random99
Raw:-7.333873073631651,3.0002641336005107,11.039180069074478,5.888140627975379,-8.047658694254357,-7.456321570156175,-10.472993243543034,-1.3464620644041903,-0.5080495139752526,-13.802301067500068
EFT:-7.333873073631652,3.0002641336005094,11.039180069074476,5.888140627975376,-8.047658694254357,-7.456321570156175,-10.472993243543032,-1.3464620644041907,-0.5080495139752497,-13.802301067500064
Random100
Raw:-7.333873073631657,3.00026413360051,11.039180069074476,5.888140627975376,-8.047658694254359,-7.456321570156176,-10.472993243543034,-1.3464620644041898,-0.5080495139752468,-13.80230106750006
EFT:-7.333873073631652,3.00026413360051,11.039180069074474,5.888140627975376,-8.047658694254357,-7.456321570156174,-10.47299324354303,-1.3464620644041905,-0.5080495139752499,-13.802301067500064
Random101
Raw:-7.333873073631651,3.000264133600508,11.039180069074476,5.888140627975377,-8.047658694254359,-7.45632157015617,-10.47299324354303,-1.3464620644041918,-0.5080495139752501,-13.80230106750006
EFT:-7.333873073631652,3.0002641336005094,11.039180069074474,5.888140627975376,-8.047658694254357,-7.456321570156174,-10.47299324354303,-1.3464620644041905,-0.50804951397525,-13.802301067500064
Random102
Raw:-7.333873073631649,3.000264133600505,11.03918006907447,5.888140627975368,-8.047658694254359,-7.456321570156167,-10.472993243543028,-1.3464620644041938,-0.5080495139752499,-13.802301067500059
EFT:-7.333873073631652,3.0002641336005094,11.039180069074476,5.888140627975376,-8.047658694254357,-7.456321570156175,-10.472993243543032,-1.3464620644041905,-0.5080495139752499,-13.802301067500064
Random103
Raw:-7.333873073631651,3.0002641336005085,11.03918006907448,5.888140627975378,-8.04765869425436,-7.456321570156174,-10.47299324354303,-1.3464620644041942,-0.5080495139752497,-13.802301067500062
EFT:-7.333873073631652,3.00026413360051,11.039180069074474,5.8881406279753765,-8.047658694254359,-7.456321570156174,-10.472993243543032,-1.3464620644041907,-0.5080495139752501,-13.802301067500064
Random104
Raw:-7.333873073631647,3.0002641336005103,11.03918006907448,5.88814062797537,-8.047658694254359,-7.456321570156176,-10.472993243543028,-1.34646206440419,-0.5080495139752528,-13.802301067500062
EFT:-7.333873073631652,3.00026413360051,11.039180069074476,5.8881406279753765,-8.047658694254359,-7.456321570156174,-10.472993243543032,-1.3464620644041907,-0.5080495139752501,-13.802301067500064
Random105
Raw:-7.333873073631651,3.000264133600508,11.039180069074472,5.888140627975375,-8.047658694254357,-7.456321570156176,-10.47299324354303,-1.3464620644041918,-0.5080495139752486,-13.80230106750006
EFT:-7.333873073631652,3.00026413360051,11.039180069074476,5.888140627975376,-8.047658694254357,-7.456321570156174,-10.47299324354303,-1.3464620644041905,-0.5080495139752498,-13.802301067500064
Random106
Raw:-7.3338730736316515,3.000264133600511,11.039180069074478,5.888140627975375,-8.04765869425436,-7.456321570156174,-10.472993243543028,-1.3464620644041896,-0.5080495139752532,-13.802301067500066
EFT:-7.333873073631653,3.0002641336005094,11.039180069074476,5.888140627975376,-8.047658694254357,-7.456321570156175,-10.472993243543032,-1.3464620644041907,-0.5080495139752498,-13.802301067500064
Random107
Raw:-7.333873073631653,3.000264133600513,11.039180069074476,5.888140627975375,-8.047658694254357,-7.456321570156177,-10.472993243543028,-1.3464620644041945,-0.5080495139752472,-13.802301067500064
EFT:-7.333873073631652,3.0002641336005094,11.039180069074476,5.888140627975376,-8.047658694254357,-7.456321570156175,-10.472993243543032,-1.3464620644041907,-0.5080495139752497,-13.802301067500064
Random108
Raw:-7.333873073631651,3.00026413360051,11.039180069074478,5.888140627975374,-8.047658694254357,-7.4563215701561765,-10.472993243543028,-1.3464620644041894,-0.5080495139752506,-13.802301067500066
EFT:-7.333873073631652,3.0002641336005094,11.039180069074476,5.888140627975376,-8.047658694254357,-7.456321570156175,-10.472993243543032,-1.3464620644041905,-0.5080495139752498,-13.802301067500064
Random109
Raw:-7.333873073631654,3.000264133600507,11.039180069074476,5.888140627975374,-8.047658694254356,-7.456321570156179,-10.472993243543032,-1.3464620644041925,-0.508049513975245,-13.802301067500062
EFT:-7.333873073631652,3.0002641336005094,11.039180069074474,5.888140627975376,-8.047658694254357,-7.456321570156174,-10.47299324354303,-1.3464620644041905,-0.50804951397525,-13.802301067500064
Random110
Raw:-7.333873073631654,3.0002641336005076,11.039180069074478,5.888140627975377,-8.047658694254354,-7.4563215701561765,-10.47299324354303,-1.3464620644041905,-0.5080495139752497,-13.80230106750006
EFT:-7.333873073631652,3.00026413360051,11.039180069074476,5.8881406279753765,-8.047658694254357,-7.456321570156175,-10.472993243543032,-1.346462064404191,-0.50804951397525,-13.802301067500064
Random111
Raw:-7.333873073631652,3.0002641336005085,11.039180069074476,5.888140627975375,-8.047658694254359,-7.4563215701561765,-10.472993243543035,-1.3464620644041907,-0.5080495139752508,-13.802301067500062
EFT:-7.333873073631652,3.0002641336005094,11.039180069074476,5.888140627975376,-8.047658694254357,-7.456321570156174,-10.47299324354303,-1.3464620644041905,-0.5080495139752498,-13.802301067500064
