Original
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.096439250684229,-4.466799688008481,2.295540318855389
Random74
Raw:-16.64379275507,-7.944271289518348,-11.73288195574659,2.2953613511572826,-5.492773548947484,14.530747421311217,-9.649191261867056,-8.096439250684229,-4.466799688008482,2.2955403188553887
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.096439250684229,-4.466799688008481,2.2955403188553887
Random75
Raw:-16.643792755070002,-7.944271289518348,-11.732881955746587,2.2953613511572835,-5.492773548947483,14.530747421311213,-9.649191261867058,-8.09643925068423,-4.466799688008481,2.2955403188553882
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.09643925068423,-4.466799688008481,2.2955403188553887
Random76
Raw:-16.64379275507001,-7.94427128951835,-11.732881955746587,2.2953613511572817,-5.492773548947483,14.530747421311217,-9.649191261867063,-8.09643925068423,-4.466799688008482,2.2955403188553913
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.096439250684229,-4.466799688008481,2.2955403188553887
Random77
Raw:-16.643792755070006,-7.944271289518351,-11.732881955746585,2.2953613511572826,-5.492773548947481,14.530747421311217,-9.64919126186706,-8.096439250684229,-4.466799688008483,2.2955403188553896
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.096439250684229,-4.466799688008481,2.2955403188553887
Random78
Raw:-16.643792755070002,-7.944271289518348,-11.732881955746585,2.295361351157283,-5.49277354894748,14.530747421311215,-9.649191261867056,-8.096439250684227,-4.46679968800848,2.2955403188553896
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.096439250684229,-4.466799688008481,2.2955403188553887
Random79
Raw:-16.64379275507001,-7.944271289518353,-11.73288195574659,2.295361351157279,-5.492773548947481,14.530747421311213,-9.649191261867056,-8.096439250684229,-4.46679968800848,2.295540318855387
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746587,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.096439250684229,-4.466799688008481,2.2955403188553887
Random80
Raw:-16.64379275507001,-7.944271289518353,-11.732881955746587,2.2953613511572812,-5.4927735489474845,14.530747421311213,-9.649191261867056,-8.096439250684227,-4.466799688008482,2.2955403188553904
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.09643925068423,-4.466799688008481,2.2955403188553887
Random81
Raw:-16.643792755070006,-7.944271289518353,-11.73288195574659,2.2953613511572843,-5.492773548947484,14.530747421311217,-9.649191261867061,-8.096439250684229,-4.466799688008484,2.295540318855389
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.096439250684229,-4.466799688008481,2.2955403188553887
Random82
Raw:-16.64379275507001,-7.944271289518349,-11.732881955746592,2.295361351157281,-5.492773548947482,14.530747421311215,-9.649191261867061,-8.09643925068423,-4.4667996880084875,2.295540318855389
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.09643925068423,-4.466799688008481,2.2955403188553887
Random83
Raw:-16.643792755070006,-7.9442712895183485,-11.732881955746588,2.295361351157282,-5.492773548947485,14.530747421311215,-9.64919126186706,-8.09643925068423,-4.466799688008481,2.2955403188553882
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.09643925068423,-4.466799688008481,2.2955403188553887
Random84
Raw:-16.643792755070006,-7.944271289518347,-11.732881955746587,2.295361351157282,-5.4927735489474845,14.530747421311215,-9.64919126186706,-8.096439250684229,-4.466799688008481,2.295540318855389
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.096439250684229,-4.466799688008481,2.2955403188553887
Random85
Raw:-16.64379275507001,-7.944271289518347,-11.732881955746588,2.2953613511572826,-5.492773548947485,14.530747421311213,-9.649191261867056,-8.096439250684227,-4.466799688008483,2.2955403188553904
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.096439250684229,-4.466799688008481,2.2955403188553887
Random86
Raw:-16.643792755070002,-7.944271289518351,-11.732881955746588,2.295361351157281,-5.492773548947482,14.530747421311213,-9.649191261867058,-8.096439250684233,-4.466799688008484,2.295540318855389
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.096439250684229,-4.466799688008481,2.2955403188553887
Random87
Raw:-16.643792755070013,-7.94427128951835,-11.732881955746588,2.2953613511572835,-5.49277354894748,14.530747421311215,-9.64919126186706,-8.09643925068423,-4.466799688008482,2.2955403188553887
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.09643925068423,-4.466799688008481,2.2955403188553887
Random88
Raw:-16.643792755070002,-7.944271289518349,-11.732881955746585,2.2953613511572835,-5.492773548947487,14.530747421311219,-9.649191261867054,-8.09643925068423,-4.46679968800848,2.2955403188553922
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.096439250684229,-4.466799688008481,2.2955403188553887
Random89
Raw:-16.643792755070006,-7.94427128951835,-11.732881955746587,2.295361351157282,-5.492773548947478,14.530747421311217,-9.649191261867058,-8.096439250684229,-4.466799688008481,2.295540318855388
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.096439250684229,-4.466799688008481,2.2955403188553887
Random90
Raw:-16.643792755070017,-7.944271289518347,-11.732881955746587,2.2953613511572817,-5.492773548947481,14.530747421311217,-9.649191261867061,-8.09643925068423,-4.466799688008484,2.29554031885539
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746587,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.096439250684229,-4.466799688008481,2.2955403188553887
Random91
Raw:-16.643792755070006,-7.94427128951835,-11.732881955746585,2.295361351157282,-5.492773548947483,14.530747421311215,-9.649191261867058,-8.09643925068423,-4.466799688008483,2.2955403188553896
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.096439250684229,-4.466799688008481,2.2955403188553887
Random92
Raw:-16.64379275507001,-7.94427128951835,-11.732881955746587,2.2953613511572803,-5.4927735489474845,14.530747421311213,-9.649191261867058,-8.09643925068423,-4.466799688008482,2.295540318855388
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.09643925068423,-4.466799688008481,2.2955403188553887
Random93
Raw:-16.643792755070006,-7.944271289518351,-11.732881955746587,2.2953613511572817,-5.492773548947482,14.530747421311213,-9.649191261867056,-8.096439250684226,-4.466799688008481,2.2955403188553882
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.096439250684229,-4.466799688008481,2.2955403188553887
Random94
Raw:-16.643792755070002,-7.944271289518354,-11.732881955746588,2.2953613511572817,-5.492773548947482,14.530747421311215,-9.649191261867053,-8.096439250684229,-4.466799688008481,2.295540318855385
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.096439250684229,-4.466799688008481,2.2955403188553887
Random95
Raw:-16.643792755070002,-7.944271289518351,-11.732881955746588,2.295361351157283,-5.49277354894748,14.530747421311213,-9.649191261867058,-8.096439250684229,-4.466799688008483,2.2955403188553896
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.09643925068423,-4.466799688008481,2.2955403188553887
Random96
Raw:-16.643792755070006,-7.94427128951835,-11.732881955746585,2.2953613511572795,-5.492773548947484,14.530747421311217,-9.64919126186706,-8.096439250684229,-4.466799688008487,2.295540318855391
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.09643925068423,-4.466799688008481,2.2955403188553887
Random97
Raw:-16.64379275507001,-7.9442712895183485,-11.732881955746592,2.2953613511572835,-5.492773548947477,14.530747421311217,-9.649191261867056,-8.096439250684227,-4.466799688008482,2.2955403188553873
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.096439250684229,-4.466799688008481,2.2955403188553887
Random98
Raw:-16.643792755070006,-7.944271289518349,-11.732881955746592,2.2953613511572826,-5.492773548947483,14.530747421311215,-9.64919126186706,-8.096439250684234,-4.46679968800848,2.2955403188553922
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.09643925068423,-4.466799688008481,2.2955403188553887
Random99
Raw:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.2953613511572835,-5.492773548947482,14.530747421311219,-9.649191261867058,-8.096439250684229,-4.466799688008481,2.2955403188553873
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.096439250684229,-4.466799688008481,2.2955403188553887
Random100
Raw:-16.64379275507,-7.944271289518348,-11.73288195574659,2.2953613511572817,-5.492773548947482,14.530747421311213,-9.649191261867056,-8.096439250684227,-4.46679968800848,2.295540318855386
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.09643925068423,-4.466799688008481,2.2955403188553887
Random101
Raw:-16.643792755070006,-7.944271289518352,-11.732881955746587,2.2953613511572812,-5.492773548947482,14.530747421311213,-9.649191261867054,-8.096439250684229,-4.4667996880084795,2.2955403188553873
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.096439250684229,-4.466799688008481,2.2955403188553887
Random102
Raw:-16.64379275507001,-7.944271289518351,-11.73288195574659,2.2953613511572826,-5.492773548947483,14.530747421311219,-9.649191261867058,-8.096439250684229,-4.466799688008486,2.295540318855391
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.096439250684229,-4.466799688008481,2.2955403188553887
Random103
Raw:-16.643792755070002,-7.9442712895183485,-11.732881955746583,2.295361351157283,-5.492773548947485,14.530747421311213,-9.64919126186706,-8.09643925068423,-4.466799688008481,2.2955403188553882
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.09643925068423,-4.466799688008481,2.2955403188553887
Random104
Raw:-16.64379275507001,-7.944271289518349,-11.732881955746588,2.2953613511572826,-5.492773548947478,14.530747421311213,-9.649191261867054,-8.096439250684229,-4.46679968800848,2.295540318855388
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.096439250684229,-4.466799688008481,2.2955403188553887
Random105
Raw:-16.643792755070013,-7.944271289518351,-11.732881955746588,2.2953613511572857,-5.492773548947491,14.530747421311213,-9.649191261867056,-8.096439250684234,-4.46679968800848,2.295540318855389
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.096439250684229,-4.466799688008481,2.2955403188553887
Random106
Raw:-16.64379275507001,-7.944271289518349,-11.732881955746587,2.2953613511572835,-5.492773548947481,14.530747421311213,-9.649191261867061,-8.096439250684229,-4.466799688008484,2.2955403188553922
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.096439250684229,-4.466799688008481,2.2955403188553887
Random107
Raw:-16.64379275507001,-7.94427128951835,-11.732881955746587,2.295361351157282,-5.492773548947483,14.530747421311213,-9.649191261867061,-8.096439250684227,-4.466799688008481,2.2955403188553882
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.096439250684229,-4.466799688008481,2.2955403188553887
Random108
Raw:-16.64379275507001,-7.944271289518349,-11.732881955746585,2.29536135115728,-5.492773548947484,14.530747421311215,-9.649191261867056,-8.096439250684227,-4.466799688008481,2.295540318855387
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.096439250684229,-4.466799688008481,2.2955403188553887
Random109
Raw:-16.643792755070002,-7.944271289518352,-11.732881955746587,2.295361351157284,-5.492773548947484,14.530747421311217,-9.649191261867058,-8.096439250684229,-4.466799688008482,2.2955403188553882
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746587,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.096439250684229,-4.466799688008481,2.2955403188553887
Random110
Raw:-16.643792755070006,-7.944271289518348,-11.73288195574659,2.2953613511572835,-5.492773548947482,14.530747421311213,-9.649191261867056,-8.096439250684233,-4.466799688008484,2.295540318855389
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.096439250684229,-4.466799688008481,2.2955403188553887
Random111
Raw:-16.643792755070002,-7.944271289518348,-11.732881955746585,2.2953613511572835,-5.49277354894748,14.530747421311213,-9.649191261867058,-8.096439250684229,-4.466799688008482,2.2955403188553873
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.09643925068423,-4.466799688008481,2.2955403188553887
Random112
Raw:-16.64379275507001,-7.944271289518352,-11.732881955746587,2.2953613511572866,-5.492773548947482,14.530747421311217,-9.649191261867061,-8.09643925068423,-4.46679968800848,2.2955403188553922
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.096439250684229,-4.466799688008481,2.2955403188553887
