Original
Random839
Raw:-14.206773793833044,12.020243296870783,-7.066845447481827,-4.656717194063808,-6.977144579338513,-10.247730635662663,-9.098059400729316,-1.6368860120267712,1.18032370015172,-3.2973140691386487
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.6368860120267703,1.1803237001517202,-3.2973140691386473
Random840
Raw:-14.206773793833042,12.020243296870781,-7.066845447481827,-4.6567171940638055,-6.977144579338513,-10.247730635662668,-9.098059400729321,-1.6368860120267688,1.1803237001517206,-3.297314069138645
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.6368860120267703,1.1803237001517204,-3.2973140691386473
Random841
Raw:-14.20677379383304,12.02024329687078,-7.066845447481828,-4.656717194063812,-6.977144579338515,-10.247730635662666,-9.098059400729321,-1.6368860120267708,1.1803237001517202,-3.297314069138645
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338516,-10.247730635662663,-9.098059400729316,-1.63688601202677,1.18032370015172,-3.2973140691386473
Random842
Raw:-14.206773793833042,12.020243296870781,-7.0668454474818265,-4.656717194063811,-6.977144579338512,-10.247730635662661,-9.098059400729317,-1.6368860120267694,1.1803237001517215,-3.2973140691386447
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338516,-10.247730635662663,-9.098059400729316,-1.63688601202677,1.1803237001517197,-3.2973140691386473
Random843
Raw:-14.206773793833044,12.020243296870778,-7.0668454474818265,-4.656717194063807,-6.977144579338517,-10.247730635662661,-9.098059400729314,-1.636886012026771,1.1803237001517244,-3.2973140691386496
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.6368860120267703,1.1803237001517202,-3.2973140691386473
Random844
Raw:-14.206773793833044,12.02024329687078,-7.066845447481828,-4.656717194063808,-6.977144579338513,-10.247730635662663,-9.098059400729316,-1.6368860120267676,1.1803237001517206,-3.297314069138648
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.63688601202677,1.18032370015172,-3.2973140691386473
Random845
Raw:-14.206773793833039,12.020243296870781,-7.066845447481827,-4.656717194063811,-6.977144579338514,-10.247730635662663,-9.098059400729316,-1.6368860120267705,1.1803237001517217,-3.297314069138648
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.63688601202677,1.18032370015172,-3.2973140691386473
Random846
Raw:-14.206773793833042,12.020243296870781,-7.0668454474818265,-4.656717194063812,-6.977144579338506,-10.247730635662665,-9.098059400729317,-1.636886012026771,1.1803237001517213,-3.2973140691386447
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.6368860120267703,1.18032370015172,-3.2973140691386473
Random847
Raw:-14.206773793833046,12.02024329687078,-7.066845447481826,-4.656717194063812,-6.977144579338516,-10.247730635662665,-9.098059400729316,-1.6368860120267712,1.1803237001517184,-3.297314069138647
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.6368860120267705,1.1803237001517204,-3.2973140691386473
Random848
Raw:-14.206773793833039,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338516,-10.24773063566266,-9.098059400729314,-1.6368860120267714,1.1803237001517233,-3.297314069138648
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.63688601202677,1.18032370015172,-3.2973140691386473
Random849
Raw:-14.206773793833044,12.02024329687078,-7.066845447481823,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729314,-1.6368860120267719,1.1803237001517215,-3.2973140691386478
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.63688601202677,1.18032370015172,-3.2973140691386473
Random850
Raw:-14.206773793833042,12.020243296870783,-7.066845447481825,-4.65671719406381,-6.977144579338515,-10.247730635662661,-9.098059400729317,-1.6368860120267685,1.1803237001517206,-3.2973140691386464
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.6368860120267703,1.1803237001517202,-3.2973140691386473
Random851
Raw:-14.206773793833039,12.02024329687078,-7.0668454474818265,-4.656717194063811,-6.977144579338513,-10.247730635662668,-9.09805940072932,-1.6368860120267712,1.180323700151721,-3.297314069138643
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.6368860120267703,1.1803237001517204,-3.2973140691386473
Random852
Raw:-14.206773793833042,12.020243296870778,-7.0668454474818265,-4.656717194063811,-6.977144579338513,-10.247730635662665,-9.098059400729314,-1.6368860120267699,1.1803237001517202,-3.297314069138647
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338516,-10.247730635662663,-9.098059400729316,-1.6368860120267703,1.18032370015172,-3.2973140691386473
Random853
Raw:-14.206773793833046,12.020243296870778,-7.066845447481831,-4.656717194063808,-6.977144579338511,-10.247730635662665,-9.09805940072932,-1.636886012026769,1.18032370015172,-3.2973140691386464
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338516,-10.247730635662663,-9.098059400729316,-1.63688601202677,1.18032370015172,-3.2973140691386473
Random854
Raw:-14.206773793833046,12.020243296870778,-7.066845447481826,-4.656717194063809,-6.977144579338513,-10.247730635662666,-9.09805940072932,-1.636886012026772,1.1803237001517208,-3.2973140691386447
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.63688601202677,1.18032370015172,-3.2973140691386473
Random855
Raw:-14.206773793833044,12.020243296870781,-7.066845447481824,-4.656717194063809,-6.977144579338515,-10.247730635662663,-9.098059400729317,-1.6368860120267725,1.1803237001517186,-3.2973140691386464
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.63688601202677,1.18032370015172,-3.2973140691386473
Random856
Raw:-14.20677379383304,12.02024329687078,-7.066845447481826,-4.656717194063813,-6.977144579338515,-10.24773063566267,-9.09805940072932,-1.6368860120267692,1.1803237001517195,-3.2973140691386473
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.63688601202677,1.18032370015172,-3.2973140691386473
Random857
Raw:-14.206773793833042,12.020243296870783,-7.066845447481825,-4.656717194063808,-6.977144579338511,-10.247730635662665,-9.09805940072932,-1.6368860120267712,1.18032370015172,-3.2973140691386473
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.6368860120267703,1.1803237001517202,-3.2973140691386473
Random858
Raw:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338516,-10.247730635662661,-9.09805940072932,-1.6368860120267719,1.1803237001517197,-3.2973140691386478
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.63688601202677,1.18032370015172,-3.2973140691386473
Random859
Raw:-14.206773793833039,12.020243296870785,-7.066845447481826,-4.656717194063812,-6.977144579338509,-10.247730635662668,-9.098059400729317,-1.6368860120267696,1.1803237001517193,-3.297314069138644
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.63688601202677,1.18032370015172,-3.2973140691386473
Random860
Raw:-14.206773793833044,12.020243296870778,-7.066845447481829,-4.656717194063806,-6.9771445793385105,-10.247730635662663,-9.098059400729317,-1.636886012026771,1.1803237001517213,-3.2973140691386464
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.6368860120267703,1.1803237001517202,-3.2973140691386473
Random861
Raw:-14.206773793833039,12.02024329687078,-7.066845447481826,-4.656717194063807,-6.977144579338516,-10.247730635662665,-9.098059400729317,-1.6368860120267659,1.1803237001517222,-3.2973140691386487
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338516,-10.247730635662663,-9.098059400729316,-1.63688601202677,1.18032370015172,-3.2973140691386473
Random862
Raw:-14.206773793833044,12.020243296870776,-7.066845447481829,-4.65671719406381,-6.977144579338515,-10.247730635662665,-9.098059400729314,-1.6368860120267708,1.1803237001517206,-3.297314069138646
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.6368860120267703,1.1803237001517202,-3.2973140691386473
Random863
Raw:-14.206773793833042,12.02024329687078,-7.066845447481827,-4.656717194063809,-6.97714457933851,-10.247730635662661,-9.098059400729317,-1.6368860120267676,1.180323700151718,-3.2973140691386464
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.6368860120267703,1.1803237001517202,-3.2973140691386473
Random864
Raw:-14.206773793833046,12.020243296870781,-7.066845447481829,-4.656717194063808,-6.977144579338518,-10.247730635662656,-9.09805940072932,-1.6368860120267734,1.1803237001517224,-3.2973140691386487
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.6368860120267703,1.1803237001517202,-3.2973140691386473
Random865
Raw:-14.206773793833044,12.020243296870783,-7.066845447481828,-4.656717194063808,-6.977144579338516,-10.247730635662666,-9.098059400729317,-1.636886012026773,1.1803237001517217,-3.297314069138647
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.6368860120267703,1.1803237001517202,-3.2973140691386473
Random866
Raw:-14.206773793833039,12.02024329687078,-7.066845447481826,-4.656717194063813,-6.977144579338515,-10.247730635662661,-9.09805940072932,-1.6368860120267725,1.1803237001517202,-3.297314069138647
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.6368860120267703,1.1803237001517202,-3.2973140691386473
Random867
Raw:-14.206773793833044,12.020243296870783,-7.066845447481831,-4.656717194063812,-6.977144579338514,-10.247730635662661,-9.098059400729314,-1.63688601202677,1.1803237001517204,-3.2973140691386456
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.6368860120267703,1.1803237001517202,-3.2973140691386473
Random868
Raw:-14.206773793833044,12.02024329687078,-7.066845447481827,-4.656717194063808,-6.9771445793385185,-10.247730635662663,-9.098059400729317,-1.6368860120267688,1.1803237001517228,-3.29731406913865
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.6368860120267703,1.1803237001517202,-3.2973140691386473
Random869
Raw:-14.206773793833042,12.020243296870781,-7.066845447481827,-4.656717194063809,-6.977144579338511,-10.247730635662663,-9.098059400729314,-1.6368860120267708,1.1803237001517222,-3.2973140691386496
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.6368860120267703,1.1803237001517204,-3.2973140691386473
Random870
Raw:-14.206773793833042,12.020243296870783,-7.066845447481828,-4.65671719406381,-6.977144579338515,-10.24773063566266,-9.098059400729317,-1.6368860120267716,1.1803237001517206,-3.2973140691386464
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.63688601202677,1.1803237001517197,-3.2973140691386473
Random871
Raw:-14.206773793833044,12.020243296870781,-7.066845447481825,-4.656717194063806,-6.9771445793385185,-10.247730635662657,-9.098059400729312,-1.6368860120267688,1.1803237001517224,-3.2973140691386496
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.6368860120267705,1.1803237001517204,-3.2973140691386473
Random872
Raw:-14.206773793833039,12.020243296870781,-7.066845447481825,-4.656717194063808,-6.9771445793385105,-10.247730635662661,-9.09805940072932,-1.6368860120267712,1.180323700151722,-3.2973140691386456
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.6368860120267703,1.1803237001517204,-3.2973140691386473
Random873
Raw:-14.206773793833042,12.020243296870781,-7.066845447481827,-4.656717194063813,-6.977144579338515,-10.247730635662665,-9.09805940072932,-1.6368860120267705,1.1803237001517208,-3.2973140691386478
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.63688601202677,1.18032370015172,-3.2973140691386473
Random874
Raw:-14.206773793833044,12.02024329687078,-7.066845447481829,-4.656717194063812,-6.977144579338514,-10.247730635662663,-9.098059400729317,-1.6368860120267725,1.1803237001517202,-3.2973140691386464
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338516,-10.247730635662663,-9.098059400729316,-1.63688601202677,1.18032370015172,-3.2973140691386473
Random875
Raw:-14.206773793833035,12.02024329687078,-7.066845447481826,-4.656717194063812,-6.977144579338514,-10.247730635662665,-9.098059400729314,-1.6368860120267696,1.1803237001517213,-3.2973140691386456
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.63688601202677,1.18032370015172,-3.2973140691386473
Random876
Raw:-14.206773793833039,12.020243296870781,-7.066845447481826,-4.656717194063808,-6.977144579338515,-10.247730635662661,-9.09805940072931,-1.6368860120267734,1.1803237001517224,-3.297314069138648
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.63688601202677,1.18032370015172,-3.2973140691386473
Random877
Raw:-14.206773793833039,12.020243296870781,-7.066845447481825,-4.65671719406381,-6.977144579338511,-10.24773063566266,-9.098059400729316,-1.6368860120267728,1.1803237001517222,-3.297314069138645
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.63688601202677,1.18032370015172,-3.2973140691386473
Random878
Raw:-14.206773793833039,12.020243296870783,-7.066845447481825,-4.656717194063811,-6.977144579338516,-10.247730635662663,-9.098059400729317,-1.6368860120267705,1.1803237001517222,-3.297314069138647
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.63688601202677,1.18032370015172,-3.2973140691386473
Random879
Raw:-14.206773793833042,12.02024329687078,-7.066845447481824,-4.656717194063808,-6.977144579338516,-10.247730635662663,-9.098059400729316,-1.6368860120267708,1.180323700151722,-3.297314069138646
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.63688601202677,1.18032370015172,-3.2973140691386473
Random880
Raw:-14.206773793833046,12.020243296870783,-7.0668454474818265,-4.65671719406381,-6.977144579338513,-10.247730635662663,-9.098059400729316,-1.6368860120267705,1.1803237001517204,-3.2973140691386464
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.6368860120267705,1.1803237001517204,-3.2973140691386473
Random881
Raw:-14.206773793833042,12.020243296870785,-7.066845447481825,-4.65671719406381,-6.977144579338514,-10.247730635662661,-9.098059400729317,-1.636886012026771,1.1803237001517202,-3.2973140691386447
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.6368860120267705,1.1803237001517204,-3.2973140691386473
Random882
Raw:-14.206773793833039,12.020243296870781,-7.066845447481828,-4.656717194063813,-6.977144579338517,-10.247730635662661,-9.098059400729316,-1.6368860120267703,1.18032370015172,-3.297314069138652
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.63688601202677,1.18032370015172,-3.2973140691386473
Random883
Raw:-14.206773793833039,12.020243296870778,-7.066845447481829,-4.656717194063809,-6.9771445793385105,-10.247730635662666,-9.098059400729317,-1.6368860120267692,1.1803237001517208,-3.297314069138644
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.6368860120267705,1.1803237001517202,-3.2973140691386473
Random884
Raw:-14.206773793833039,12.020243296870781,-7.066845447481831,-4.656717194063807,-6.97714457933852,-10.247730635662661,-9.098059400729314,-1.6368860120267725,1.180323700151722,-3.2973140691386464
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.6368860120267703,1.1803237001517202,-3.2973140691386473
Random885
Raw:-14.20677379383304,12.020243296870781,-7.0668454474818265,-4.65671719406381,-6.977144579338517,-10.247730635662665,-9.098059400729316,-1.6368860120267694,1.1803237001517197,-3.297314069138646
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.6368860120267703,1.1803237001517202,-3.2973140691386473
Random886
Raw:-14.206773793833046,12.020243296870786,-7.066845447481829,-4.656717194063808,-6.977144579338517,-10.247730635662665,-9.09805940072932,-1.6368860120267694,1.180323700151719,-3.297314069138646
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.63688601202677,1.18032370015172,-3.2973140691386473
Random887
Raw:-14.206773793833039,12.020243296870778,-7.066845447481826,-4.656717194063806,-6.977144579338517,-10.247730635662663,-9.098059400729317,-1.6368860120267708,1.1803237001517206,-3.2973140691386473
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.63688601202677,1.18032370015172,-3.2973140691386473
Random888
Raw:-14.206773793833039,12.020243296870776,-7.066845447481826,-4.656717194063807,-6.977144579338516,-10.247730635662661,-9.098059400729314,-1.6368860120267705,1.1803237001517204,-3.2973140691386487
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.6368860120267703,1.1803237001517204,-3.2973140691386473
Random889
Raw:-14.206773793833044,12.02024329687078,-7.066845447481829,-4.656717194063812,-6.977144579338509,-10.247730635662665,-9.098059400729317,-1.6368860120267716,1.180323700151719,-3.2973140691386447
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.6368860120267703,1.1803237001517202,-3.2973140691386478
Random890
Raw:-14.206773793833044,12.02024329687078,-7.066845447481829,-4.656717194063812,-6.977144579338518,-10.247730635662663,-9.098059400729316,-1.6368860120267705,1.1803237001517193,-3.297314069138647
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.6368860120267703,1.1803237001517202,-3.2973140691386473
Random891
Raw:-14.20677379383304,12.02024329687078,-7.066845447481824,-4.65671719406381,-6.977144579338518,-10.247730635662663,-9.09805940072932,-1.6368860120267734,1.1803237001517224,-3.2973140691386464
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.6368860120267703,1.1803237001517202,-3.2973140691386473
Random892
Raw:-14.206773793833039,12.020243296870783,-7.066845447481825,-4.656717194063808,-6.977144579338517,-10.247730635662661,-9.09805940072931,-1.636886012026771,1.180323700151724,-3.297314069138646
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.6368860120267703,1.1803237001517202,-3.2973140691386473
Random893
Raw:-14.20677379383304,12.020243296870783,-7.066845447481827,-4.656717194063811,-6.977144579338512,-10.247730635662665,-9.098059400729314,-1.6368860120267708,1.1803237001517213,-3.2973140691386464
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.6368860120267703,1.1803237001517204,-3.2973140691386473
Random894
Raw:-14.20677379383304,12.020243296870778,-7.066845447481825,-4.656717194063811,-6.977144579338513,-10.247730635662663,-9.098059400729312,-1.6368860120267712,1.180323700151721,-3.297314069138646
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.63688601202677,1.1803237001517202,-3.2973140691386473
Random895
Raw:-14.206773793833046,12.020243296870783,-7.0668454474818265,-4.656717194063807,-6.977144579338515,-10.247730635662657,-9.098059400729316,-1.6368860120267688,1.1803237001517208,-3.2973140691386496
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.6368860120267703,1.1803237001517202,-3.2973140691386473
Random896
Raw:-14.206773793833044,12.020243296870785,-7.066845447481824,-4.656717194063809,-6.977144579338519,-10.247730635662661,-9.09805940072932,-1.6368860120267705,1.1803237001517204,-3.2973140691386487
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.63688601202677,1.18032370015172,-3.2973140691386473
Random897
Raw:-14.206773793833044,12.020243296870783,-7.066845447481827,-4.656717194063807,-6.977144579338511,-10.247730635662661,-9.098059400729316,-1.636886012026769,1.1803237001517206,-3.2973140691386478
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338516,-10.247730635662663,-9.098059400729316,-1.63688601202677,1.18032370015172,-3.2973140691386473
Random898
Raw:-14.206773793833037,12.020243296870785,-7.066845447481828,-4.656717194063811,-6.977144579338512,-10.247730635662666,-9.098059400729317,-1.6368860120267692,1.18032370015172,-3.297314069138647
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.6368860120267703,1.1803237001517204,-3.2973140691386473
Random899
Raw:-14.206773793833039,12.020243296870785,-7.066845447481824,-4.656717194063812,-6.977144579338515,-10.247730635662661,-9.098059400729317,-1.6368860120267708,1.1803237001517204,-3.2973140691386473
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.63688601202677,1.18032370015172,-3.2973140691386473
Random900
Raw:-14.206773793833039,12.020243296870781,-7.066845447481823,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.09805940072932,-1.6368860120267694,1.1803237001517202,-3.2973140691386464
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.63688601202677,1.18032370015172,-3.2973140691386473
Random901
Raw:-14.20677379383304,12.020243296870783,-7.0668454474818265,-4.656717194063808,-6.977144579338512,-10.247730635662661,-9.098059400729321,-1.6368860120267694,1.1803237001517208,-3.2973140691386487
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.6368860120267703,1.1803237001517202,-3.2973140691386473
Random902
Raw:-14.206773793833044,12.020243296870783,-7.066845447481829,-4.656717194063808,-6.977144579338514,-10.247730635662661,-9.098059400729314,-1.6368860120267703,1.180323700151721,-3.2973140691386473
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.6368860120267703,1.1803237001517204,-3.2973140691386473
Random903
Raw:-14.206773793833039,12.020243296870785,-7.066845447481827,-4.65671719406381,-6.977144579338517,-10.247730635662663,-9.09805940072932,-1.6368860120267699,1.1803237001517195,-3.297314069138644
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.6368860120267703,1.1803237001517204,-3.2973140691386473
Random904
Raw:-14.206773793833042,12.020243296870783,-7.066845447481824,-4.656717194063809,-6.977144579338516,-10.247730635662661,-9.098059400729317,-1.6368860120267712,1.1803237001517197,-3.297314069138648
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.6368860120267703,1.1803237001517202,-3.2973140691386473
Random905
Raw:-14.206773793833039,12.020243296870783,-7.066845447481827,-4.656717194063809,-6.977144579338515,-10.24773063566266,-9.098059400729314,-1.6368860120267699,1.1803237001517217,-3.2973140691386487
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.63688601202677,1.18032370015172,-3.2973140691386473
Random906
Raw:-14.206773793833042,12.020243296870783,-7.0668454474818265,-4.656717194063808,-6.977144579338512,-10.247730635662665,-9.098059400729316,-1.636886012026771,1.1803237001517228,-3.2973140691386464
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.63688601202677,1.18032370015172,-3.2973140691386473
Random907
Raw:-14.206773793833039,12.020243296870783,-7.066845447481827,-4.656717194063808,-6.977144579338515,-10.247730635662661,-9.098059400729317,-1.6368860120267699,1.1803237001517222,-3.2973140691386464
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338516,-10.247730635662663,-9.098059400729316,-1.63688601202677,1.18032370015172,-3.2973140691386473
Random908
Raw:-14.206773793833039,12.02024329687078,-7.066845447481829,-4.656717194063806,-6.977144579338518,-10.247730635662661,-9.098059400729314,-1.6368860120267734,1.1803237001517206,-3.297314069138644
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.6368860120267703,1.1803237001517204,-3.2973140691386473
Random909
Raw:-14.20677379383304,12.020243296870781,-7.066845447481826,-4.656717194063808,-6.977144579338512,-10.247730635662665,-9.098059400729317,-1.6368860120267703,1.180323700151719,-3.297314069138645
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338516,-10.247730635662663,-9.098059400729316,-1.63688601202677,1.18032370015172,-3.2973140691386473
Random910
Raw:-14.206773793833042,12.020243296870781,-7.066845447481827,-4.65671719406381,-6.977144579338513,-10.247730635662666,-9.098059400729321,-1.6368860120267683,1.1803237001517202,-3.2973140691386464
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.6368860120267705,1.1803237001517204,-3.2973140691386473
Random911
