Original
Random771
Raw:-14.118567853570875,-11.307558415964142,-11.755698024566257,-0.43403191784486245,1.2725592197579418,-6.20188023328857,-17.211501250412905,-6.044444392727251,-0.9416796354127115,14.596124459282928
EFT:-14.118567853570873,-11.307558415964138,-11.755698024566255,-0.4340319178448625,1.272559219757938,-6.201880233288568,-17.2115012504129,-6.044444392727251,-0.9416796354127097,14.596124459282926
Random772
Raw:-14.118567853570868,-11.307558415964136,-11.755698024566255,-0.4340319178448618,1.2725592197579336,-6.201880233288567,-17.211501250412898,-6.0444443927272555,-0.9416796354127033,14.59612445928292
EFT:-14.118567853570875,-11.307558415964138,-11.755698024566255,-0.43403191784486245,1.2725592197579383,-6.201880233288569,-17.2115012504129,-6.044444392727252,-0.9416796354127094,14.596124459282926
Random773
Raw:-14.11856785357087,-11.307558415964142,-11.755698024566259,-0.4340319178448598,1.2725592197579347,-6.201880233288562,-17.2115012504129,-6.04444439272725,-0.9416796354127113,14.596124459282928
EFT:-14.118567853570873,-11.307558415964138,-11.755698024566255,-0.43403191784486256,1.2725592197579378,-6.201880233288569,-17.2115012504129,-6.044444392727251,-0.9416796354127096,14.596124459282926
Random774
Raw:-14.118567853570875,-11.307558415964134,-11.755698024566257,-0.4340319178448627,1.2725592197579432,-6.201880233288572,-17.2115012504129,-6.044444392727252,-0.9416796354127119,14.596124459282931
EFT:-14.118567853570873,-11.307558415964138,-11.755698024566255,-0.4340319178448625,1.2725592197579378,-6.201880233288569,-17.2115012504129,-6.044444392727251,-0.9416796354127096,14.596124459282926
Random775
Raw:-14.118567853570875,-11.307558415964138,-11.755698024566255,-0.43403191784486267,1.27255921975794,-6.20188023328857,-17.211501250412905,-6.044444392727249,-0.9416796354127079,14.596124459282928
EFT:-14.118567853570873,-11.307558415964138,-11.755698024566255,-0.43403191784486256,1.272559219757938,-6.201880233288569,-17.2115012504129,-6.044444392727251,-0.9416796354127095,14.596124459282926
Random776
Raw:-14.11856785357087,-11.30755841596414,-11.755698024566254,-0.4340319178448596,1.272559219757939,-6.201880233288568,-17.211501250412898,-6.044444392727253,-0.9416796354127086,14.596124459282926
EFT:-14.118567853570873,-11.307558415964138,-11.755698024566255,-0.4340319178448624,1.2725592197579378,-6.201880233288569,-17.2115012504129,-6.044444392727252,-0.9416796354127094,14.596124459282926
Random777
Raw:-14.11856785357088,-11.307558415964143,-11.755698024566259,-0.43403191784486234,1.27255921975794,-6.201880233288566,-17.211501250412905,-6.044444392727248,-0.9416796354127122,14.59612445928293
EFT:-14.118567853570875,-11.307558415964138,-11.755698024566255,-0.43403191784486245,1.2725592197579383,-6.201880233288569,-17.2115012504129,-6.044444392727252,-0.9416796354127094,14.596124459282926
Random778
Raw:-14.118567853570879,-11.307558415964138,-11.75569802456626,-0.4340319178448625,1.2725592197579392,-6.20188023328857,-17.211501250412905,-6.044444392727252,-0.9416796354127102,14.59612445928293
EFT:-14.118567853570873,-11.307558415964138,-11.755698024566255,-0.4340319178448625,1.2725592197579378,-6.201880233288569,-17.2115012504129,-6.044444392727251,-0.9416796354127096,14.596124459282926
Random779
Raw:-14.118567853570864,-11.307558415964142,-11.755698024566259,-0.4340319178448629,1.2725592197579392,-6.201880233288567,-17.211501250412894,-6.04444439272725,-0.9416796354127075,14.596124459282926
EFT:-14.118567853570873,-11.307558415964138,-11.755698024566255,-0.43403191784486234,1.272559219757938,-6.201880233288569,-17.2115012504129,-6.044444392727252,-0.9416796354127095,14.596124459282926
Random780
Raw:-14.118567853570873,-11.307558415964136,-11.755698024566259,-0.43403191784486134,1.2725592197579372,-6.201880233288566,-17.2115012504129,-6.044444392727252,-0.9416796354127055,14.596124459282928
EFT:-14.118567853570873,-11.307558415964138,-11.755698024566255,-0.4340319178448625,1.272559219757938,-6.201880233288569,-17.2115012504129,-6.044444392727251,-0.9416796354127097,14.596124459282926
Random781
Raw:-14.118567853570875,-11.307558415964138,-11.755698024566257,-0.43403191784486755,1.2725592197579418,-6.201880233288568,-17.211501250412905,-6.044444392727253,-0.9416796354127102,14.596124459282926
EFT:-14.118567853570873,-11.307558415964138,-11.755698024566255,-0.43403191784486256,1.2725592197579383,-6.201880233288569,-17.2115012504129,-6.044444392727251,-0.9416796354127096,14.596124459282926
Random782
Raw:-14.118567853570873,-11.30755841596414,-11.755698024566257,-0.4340319178448628,1.272559219757941,-6.2018802332885645,-17.211501250412898,-6.044444392727249,-0.9416796354127099,14.596124459282924
EFT:-14.118567853570873,-11.307558415964138,-11.755698024566255,-0.4340319178448624,1.2725592197579378,-6.201880233288569,-17.2115012504129,-6.044444392727252,-0.9416796354127094,14.596124459282926
Random783
Raw:-14.118567853570877,-11.307558415964142,-11.755698024566259,-0.4340319178448585,1.2725592197579356,-6.201880233288571,-17.211501250412905,-6.04444439272725,-0.9416796354127137,14.596124459282928
EFT:-14.118567853570873,-11.307558415964138,-11.755698024566255,-0.4340319178448625,1.2725592197579378,-6.201880233288569,-17.2115012504129,-6.044444392727251,-0.9416796354127096,14.596124459282926
Random784
Raw:-14.118567853570875,-11.307558415964142,-11.755698024566254,-0.4340319178448642,1.2725592197579396,-6.201880233288572,-17.21150125041291,-6.044444392727252,-0.9416796354127088,14.59612445928293
EFT:-14.118567853570873,-11.307558415964138,-11.755698024566255,-0.43403191784486256,1.2725592197579383,-6.201880233288569,-17.2115012504129,-6.044444392727251,-0.9416796354127096,14.596124459282926
Random785
Raw:-14.118567853570873,-11.307558415964138,-11.755698024566257,-0.434031917844859,1.2725592197579383,-6.201880233288565,-17.2115012504129,-6.044444392727254,-0.941679635412709,14.596124459282924
EFT:-14.118567853570873,-11.307558415964138,-11.755698024566255,-0.43403191784486256,1.272559219757938,-6.201880233288569,-17.2115012504129,-6.044444392727251,-0.9416796354127095,14.596124459282926
Random786
Raw:-14.118567853570879,-11.307558415964136,-11.755698024566259,-0.4340319178448606,1.2725592197579403,-6.201880233288566,-17.211501250412912,-6.0444443927272555,-0.9416796354127102,14.596124459282928
EFT:-14.118567853570873,-11.307558415964138,-11.755698024566255,-0.43403191784486256,1.272559219757938,-6.201880233288569,-17.2115012504129,-6.044444392727251,-0.9416796354127095,14.596124459282926
Random787
Raw:-14.11856785357087,-11.307558415964136,-11.755698024566257,-0.43403191784486034,1.2725592197579407,-6.201880233288563,-17.211501250412898,-6.044444392727255,-0.9416796354127113,14.596124459282924
EFT:-14.118567853570873,-11.307558415964138,-11.755698024566255,-0.43403191784486256,1.2725592197579378,-6.201880233288569,-17.2115012504129,-6.044444392727251,-0.9416796354127096,14.596124459282926
Random788
Raw:-14.118567853570873,-11.307558415964134,-11.755698024566257,-0.4340319178448625,1.2725592197579412,-6.201880233288566,-17.2115012504129,-6.044444392727253,-0.9416796354127084,14.59612445928293
EFT:-14.118567853570873,-11.307558415964138,-11.755698024566255,-0.4340319178448624,1.272559219757938,-6.201880233288568,-17.2115012504129,-6.044444392727252,-0.9416796354127095,14.596124459282926
Random789
Raw:-14.118567853570873,-11.307558415964136,-11.755698024566257,-0.434031917844861,1.2725592197579394,-6.201880233288572,-17.211501250412898,-6.044444392727251,-0.9416796354127102,14.596124459282924
EFT:-14.118567853570873,-11.307558415964138,-11.755698024566255,-0.4340319178448625,1.272559219757938,-6.201880233288569,-17.2115012504129,-6.044444392727251,-0.9416796354127097,14.596124459282926
Random790
Raw:-14.118567853570877,-11.30755841596414,-11.755698024566259,-0.4340319178448624,1.2725592197579392,-6.201880233288568,-17.211501250412905,-6.04444439272725,-0.941679635412715,14.596124459282928
EFT:-14.118567853570875,-11.307558415964138,-11.755698024566255,-0.4340319178448624,1.272559219757938,-6.201880233288569,-17.2115012504129,-6.044444392727252,-0.9416796354127093,14.596124459282926
Random791
Raw:-14.118567853570871,-11.30755841596414,-11.755698024566255,-0.4340319178448606,1.2725592197579376,-6.201880233288568,-17.211501250412898,-6.044444392727248,-0.941679635412707,14.596124459282926
EFT:-14.118567853570875,-11.307558415964138,-11.755698024566255,-0.4340319178448624,1.272559219757938,-6.201880233288568,-17.2115012504129,-6.044444392727252,-0.9416796354127095,14.596124459282926
Random792
Raw:-14.118567853570873,-11.307558415964136,-11.755698024566257,-0.43403191784486334,1.2725592197579403,-6.201880233288569,-17.2115012504129,-6.044444392727253,-0.9416796354127088,14.596124459282928
EFT:-14.118567853570875,-11.307558415964138,-11.755698024566255,-0.43403191784486245,1.2725592197579383,-6.201880233288569,-17.2115012504129,-6.044444392727252,-0.9416796354127094,14.596124459282926
Random793
Raw:-14.118567853570879,-11.30755841596414,-11.755698024566255,-0.43403191784486156,1.2725592197579418,-6.201880233288563,-17.2115012504129,-6.044444392727251,-0.9416796354127079,14.596124459282924
EFT:-14.118567853570873,-11.307558415964138,-11.755698024566255,-0.4340319178448624,1.272559219757938,-6.201880233288568,-17.2115012504129,-6.044444392727252,-0.9416796354127094,14.596124459282926
Random794
Raw:-14.118567853570877,-11.307558415964136,-11.755698024566252,-0.43403191784486445,1.2725592197579407,-6.2018802332885805,-17.2115012504129,-6.044444392727248,-0.9416796354127106,14.596124459282928
EFT:-14.118567853570873,-11.307558415964138,-11.755698024566255,-0.4340319178448625,1.272559219757938,-6.201880233288569,-17.2115012504129,-6.044444392727251,-0.9416796354127097,14.596124459282926
Random795
Raw:-14.118567853570879,-11.307558415964136,-11.755698024566263,-0.4340319178448621,1.2725592197579476,-6.201880233288567,-17.211501250412898,-6.044444392727256,-0.9416796354127119,14.596124459282926
EFT:-14.118567853570873,-11.307558415964138,-11.755698024566255,-0.4340319178448624,1.2725592197579378,-6.201880233288569,-17.2115012504129,-6.044444392727252,-0.9416796354127094,14.596124459282926
Random796
Raw:-14.118567853570873,-11.307558415964133,-11.755698024566255,-0.4340319178448622,1.2725592197579405,-6.201880233288571,-17.2115012504129,-6.04444439272725,-0.9416796354127093,14.596124459282924
EFT:-14.118567853570873,-11.307558415964138,-11.755698024566255,-0.43403191784486256,1.272559219757938,-6.201880233288569,-17.2115012504129,-6.044444392727251,-0.9416796354127095,14.596124459282926
Random797
Raw:-14.11856785357088,-11.307558415964138,-11.755698024566257,-0.4340319178448583,1.2725592197579396,-6.201880233288565,-17.21150125041291,-6.0444443927272555,-0.9416796354127084,14.596124459282926
EFT:-14.118567853570873,-11.307558415964138,-11.755698024566255,-0.43403191784486245,1.272559219757938,-6.201880233288569,-17.2115012504129,-6.044444392727252,-0.9416796354127095,14.596124459282926
Random798
Raw:-14.118567853570871,-11.30755841596414,-11.755698024566257,-0.43403191784486167,1.2725592197579423,-6.201880233288566,-17.211501250412898,-6.044444392727247,-0.9416796354127113,14.596124459282928
EFT:-14.118567853570873,-11.307558415964138,-11.755698024566255,-0.4340319178448624,1.2725592197579378,-6.201880233288569,-17.2115012504129,-6.044444392727252,-0.9416796354127094,14.596124459282926
Random799
Raw:-14.118567853570879,-11.30755841596414,-11.755698024566259,-0.43403191784485945,1.2725592197579383,-6.201880233288571,-17.2115012504129,-6.0444443927272475,-0.9416796354127135,14.596124459282931
EFT:-14.118567853570875,-11.307558415964138,-11.755698024566255,-0.43403191784486245,1.272559219757938,-6.201880233288569,-17.2115012504129,-6.044444392727252,-0.9416796354127093,14.596124459282926
Random800
Raw:-14.118567853570877,-11.307558415964136,-11.755698024566254,-0.43403191784486467,1.2725592197579394,-6.201880233288576,-17.211501250412905,-6.044444392727249,-0.9416796354127088,14.596124459282928
EFT:-14.118567853570875,-11.307558415964138,-11.755698024566255,-0.4340319178448625,1.2725592197579383,-6.201880233288569,-17.2115012504129,-6.044444392727252,-0.9416796354127093,14.596124459282926
Random801
Raw:-14.118567853570871,-11.307558415964136,-11.755698024566255,-0.43403191784486433,1.2725592197579416,-6.201880233288573,-17.211501250412905,-6.04444439272725,-0.9416796354127093,14.596124459282922
EFT:-14.118567853570873,-11.307558415964138,-11.755698024566255,-0.4340319178448625,1.272559219757938,-6.201880233288569,-17.2115012504129,-6.044444392727251,-0.9416796354127097,14.596124459282926
Random802
Raw:-14.118567853570871,-11.307558415964138,-11.755698024566257,-0.43403191784486256,1.2725592197579374,-6.201880233288567,-17.2115012504129,-6.044444392727253,-0.9416796354127039,14.596124459282926
EFT:-14.118567853570873,-11.307558415964138,-11.755698024566255,-0.4340319178448626,1.2725592197579383,-6.201880233288569,-17.2115012504129,-6.044444392727251,-0.9416796354127096,14.596124459282926
Random803
Raw:-14.118567853570875,-11.307558415964138,-11.755698024566257,-0.43403191784486056,1.2725592197579374,-6.201880233288569,-17.211501250412894,-6.044444392727252,-0.9416796354127046,14.596124459282924
EFT:-14.118567853570875,-11.307558415964138,-11.755698024566255,-0.43403191784486245,1.272559219757938,-6.201880233288569,-17.2115012504129,-6.044444392727252,-0.9416796354127093,14.596124459282926
Random804
Raw:-14.118567853570879,-11.307558415964138,-11.755698024566259,-0.4340319178448593,1.2725592197579405,-6.201880233288568,-17.21150125041291,-6.044444392727254,-0.9416796354127122,14.59612445928293
EFT:-14.118567853570875,-11.307558415964138,-11.755698024566255,-0.43403191784486245,1.2725592197579383,-6.201880233288569,-17.2115012504129,-6.044444392727252,-0.9416796354127094,14.596124459282926
Random805
Raw:-14.118567853570871,-11.307558415964134,-11.755698024566257,-0.434031917844866,1.272559219757944,-6.201880233288575,-17.2115012504129,-6.044444392727248,-0.9416796354127079,14.596124459282924
EFT:-14.118567853570873,-11.307558415964138,-11.755698024566255,-0.4340319178448625,1.2725592197579378,-6.201880233288569,-17.2115012504129,-6.044444392727251,-0.9416796354127096,14.596124459282926
Random806
Raw:-14.118567853570873,-11.307558415964142,-11.75569802456626,-0.43403191784485856,1.2725592197579378,-6.201880233288563,-17.2115012504129,-6.044444392727252,-0.9416796354127093,14.596124459282924
EFT:-14.118567853570875,-11.307558415964138,-11.755698024566255,-0.43403191784486245,1.2725592197579383,-6.201880233288569,-17.2115012504129,-6.044444392727252,-0.9416796354127094,14.596124459282926
Random807
Raw:-14.11856785357087,-11.30755841596414,-11.755698024566257,-0.4340319178448631,1.2725592197579374,-6.201880233288568,-17.211501250412905,-6.044444392727252,-0.9416796354127062,14.596124459282924
EFT:-14.118567853570873,-11.307558415964138,-11.755698024566255,-0.43403191784486256,1.2725592197579383,-6.201880233288569,-17.2115012504129,-6.044444392727251,-0.9416796354127096,14.596124459282926
Random808
Raw:-14.118567853570871,-11.307558415964143,-11.755698024566257,-0.4340319178448601,1.272559219757935,-6.201880233288573,-17.2115012504129,-6.044444392727249,-0.941679635412711,14.59612445928293
EFT:-14.118567853570875,-11.307558415964138,-11.755698024566255,-0.43403191784486245,1.2725592197579383,-6.201880233288569,-17.2115012504129,-6.044444392727252,-0.9416796354127094,14.596124459282926
Random809
Raw:-14.118567853570871,-11.307558415964136,-11.755698024566255,-0.4340319178448631,1.2725592197579392,-6.201880233288569,-17.211501250412898,-6.044444392727247,-0.9416796354127079,14.596124459282926
EFT:-14.118567853570873,-11.307558415964138,-11.755698024566255,-0.4340319178448624,1.2725592197579378,-6.201880233288569,-17.2115012504129,-6.044444392727252,-0.9416796354127094,14.596124459282926
Random810
Raw:-14.11856785357087,-11.307558415964138,-11.755698024566254,-0.4340319178448637,1.2725592197579385,-6.201880233288568,-17.211501250412894,-6.044444392727252,-0.9416796354127037,14.596124459282924
EFT:-14.118567853570873,-11.307558415964138,-11.755698024566255,-0.43403191784486256,1.272559219757938,-6.201880233288569,-17.2115012504129,-6.044444392727251,-0.9416796354127095,14.596124459282926
Random811
Raw:-14.118567853570879,-11.307558415964138,-11.755698024566257,-0.43403191784486167,1.2725592197579378,-6.201880233288569,-17.2115012504129,-6.044444392727249,-0.9416796354127117,14.596124459282928
EFT:-14.118567853570873,-11.307558415964138,-11.755698024566255,-0.4340319178448624,1.272559219757938,-6.201880233288568,-17.2115012504129,-6.044444392727252,-0.9416796354127095,14.596124459282926
Random812
Raw:-14.118567853570877,-11.30755841596414,-11.755698024566259,-0.43403191784486533,1.2725592197579432,-6.20188023328857,-17.2115012504129,-6.044444392727253,-0.9416796354127093,14.596124459282928
EFT:-14.118567853570875,-11.307558415964138,-11.755698024566255,-0.43403191784486245,1.2725592197579383,-6.201880233288569,-17.2115012504129,-6.044444392727252,-0.9416796354127093,14.596124459282926
Random813
Raw:-14.118567853570875,-11.30755841596414,-11.755698024566263,-0.43403191784485945,1.2725592197579387,-6.2018802332885645,-17.2115012504129,-6.044444392727254,-0.9416796354127084,14.596124459282922
EFT:-14.118567853570873,-11.307558415964138,-11.755698024566255,-0.43403191784486256,1.2725592197579383,-6.201880233288569,-17.2115012504129,-6.044444392727251,-0.9416796354127096,14.596124459282926
Random814
Raw:-14.118567853570873,-11.307558415964134,-11.755698024566257,-0.4340319178448626,1.2725592197579412,-6.201880233288568,-17.2115012504129,-6.044444392727251,-0.9416796354127106,14.59612445928293
EFT:-14.118567853570873,-11.307558415964138,-11.755698024566255,-0.4340319178448624,1.272559219757938,-6.201880233288568,-17.2115012504129,-6.044444392727252,-0.9416796354127095,14.596124459282926
Random815
Raw:-14.11856785357088,-11.307558415964143,-11.75569802456626,-0.43403191784485856,1.2725592197579387,-6.201880233288564,-17.2115012504129,-6.044444392727256,-0.941679635412711,14.59612445928293
EFT:-14.118567853570873,-11.307558415964138,-11.755698024566255,-0.4340319178448624,1.2725592197579378,-6.201880233288569,-17.2115012504129,-6.044444392727252,-0.9416796354127094,14.596124459282926
Random816
Raw:-14.118567853570871,-11.307558415964133,-11.755698024566259,-0.43403191784486483,1.2725592197579432,-6.201880233288571,-17.2115012504129,-6.04444439272725,-0.9416796354127088,14.596124459282926
EFT:-14.118567853570873,-11.307558415964138,-11.755698024566255,-0.4340319178448624,1.272559219757938,-6.201880233288568,-17.2115012504129,-6.044444392727252,-0.9416796354127095,14.596124459282926
Random817
Raw:-14.118567853570879,-11.307558415964143,-11.755698024566257,-0.4340319178448591,1.2725592197579383,-6.201880233288565,-17.211501250412905,-6.044444392727248,-0.9416796354127119,14.596124459282931
EFT:-14.118567853570873,-11.307558415964138,-11.755698024566255,-0.43403191784486256,1.2725592197579383,-6.201880233288569,-17.2115012504129,-6.044444392727251,-0.9416796354127096,14.596124459282926
Random818
Raw:-14.11856785357087,-11.307558415964138,-11.755698024566254,-0.43403191784486256,1.2725592197579383,-6.20188023328857,-17.2115012504129,-6.044444392727248,-0.9416796354127113,14.596124459282926
EFT:-14.118567853570875,-11.307558415964138,-11.755698024566255,-0.43403191784486245,1.2725592197579383,-6.201880233288569,-17.2115012504129,-6.044444392727252,-0.9416796354127094,14.596124459282926
Random819
Raw:-14.118567853570884,-11.307558415964138,-11.75569802456626,-0.4340319178448575,1.2725592197579412,-6.201880233288567,-17.211501250412905,-6.044444392727248,-0.9416796354127139,14.59612445928293
EFT:-14.118567853570873,-11.307558415964138,-11.755698024566255,-0.4340319178448624,1.2725592197579378,-6.201880233288569,-17.2115012504129,-6.044444392727252,-0.9416796354127094,14.596124459282926
Random820
Raw:-14.118567853570871,-11.307558415964133,-11.75569802456626,-0.4340319178448656,1.2725592197579425,-6.20188023328857,-17.211501250412898,-6.044444392727248,-0.9416796354127122,14.596124459282926
EFT:-14.118567853570875,-11.307558415964138,-11.755698024566255,-0.4340319178448624,1.272559219757938,-6.201880233288568,-17.2115012504129,-6.044444392727252,-0.9416796354127094,14.596124459282926
Random821
Raw:-14.118567853570873,-11.307558415964136,-11.755698024566259,-0.43403191784486234,1.272559219757941,-6.201880233288572,-17.2115012504129,-6.044444392727252,-0.9416796354127097,14.596124459282926
EFT:-14.118567853570873,-11.307558415964138,-11.755698024566255,-0.43403191784486256,1.272559219757938,-6.201880233288569,-17.2115012504129,-6.044444392727251,-0.9416796354127097,14.596124459282926
Random822
Raw:-14.118567853570873,-11.30755841596414,-11.755698024566257,-0.4340319178448615,1.2725592197579403,-6.201880233288572,-17.21150125041291,-6.044444392727252,-0.9416796354127097,14.59612445928293
EFT:-14.118567853570873,-11.307558415964138,-11.755698024566255,-0.4340319178448624,1.272559219757938,-6.201880233288568,-17.2115012504129,-6.044444392727252,-0.9416796354127095,14.596124459282926
Random823
Raw:-14.118567853570875,-11.307558415964138,-11.755698024566255,-0.4340319178448607,1.2725592197579387,-6.2018802332885645,-17.211501250412898,-6.044444392727249,-0.9416796354127102,14.596124459282924
EFT:-14.118567853570873,-11.307558415964138,-11.755698024566255,-0.43403191784486256,1.272559219757938,-6.201880233288569,-17.2115012504129,-6.044444392727251,-0.9416796354127095,14.596124459282926
Random824
Raw:-14.118567853570875,-11.30755841596414,-11.755698024566255,-0.43403191784485956,1.2725592197579376,-6.201880233288566,-17.2115012504129,-6.044444392727253,-0.9416796354127079,14.596124459282922
EFT:-14.118567853570873,-11.307558415964138,-11.755698024566255,-0.4340319178448625,1.272559219757938,-6.201880233288569,-17.2115012504129,-6.044444392727251,-0.9416796354127097,14.596124459282926
Random825
Raw:-14.118567853570879,-11.307558415964134,-11.755698024566257,-0.43403191784486156,1.272559219757941,-6.201880233288568,-17.211501250412905,-6.044444392727251,-0.941679635412711,14.596124459282922
EFT:-14.118567853570873,-11.307558415964138,-11.755698024566255,-0.4340319178448624,1.2725592197579378,-6.201880233288569,-17.2115012504129,-6.044444392727252,-0.9416796354127094,14.596124459282926
Random826
Raw:-14.118567853570871,-11.30755841596414,-11.755698024566255,-0.434031917844862,1.2725592197579407,-6.201880233288569,-17.211501250412905,-6.0444443927272475,-0.9416796354127084,14.596124459282924
EFT:-14.118567853570873,-11.307558415964138,-11.755698024566255,-0.43403191784486256,1.272559219757938,-6.201880233288569,-17.2115012504129,-6.044444392727251,-0.9416796354127097,14.596124459282926
Random827
Raw:-14.118567853570875,-11.30755841596414,-11.755698024566257,-0.43403191784486356,1.2725592197579378,-6.201880233288565,-17.211501250412898,-6.044444392727252,-0.941679635412703,14.596124459282924
EFT:-14.118567853570873,-11.307558415964138,-11.755698024566255,-0.43403191784486256,1.272559219757938,-6.201880233288569,-17.2115012504129,-6.044444392727251,-0.9416796354127095,14.596124459282926
Random828
Raw:-14.118567853570875,-11.30755841596414,-11.755698024566259,-0.4340319178448628,1.2725592197579427,-6.201880233288565,-17.211501250412905,-6.04444439272725,-0.9416796354127104,14.596124459282926
EFT:-14.118567853570873,-11.307558415964138,-11.755698024566255,-0.4340319178448624,1.272559219757938,-6.201880233288568,-17.2115012504129,-6.044444392727252,-0.9416796354127094,14.596124459282926
Random829
Raw:-14.118567853570875,-11.307558415964142,-11.755698024566254,-0.43403191784485745,1.2725592197579374,-6.201880233288567,-17.21150125041291,-6.044444392727254,-0.9416796354127088,14.596124459282924
EFT:-14.118567853570873,-11.307558415964138,-11.755698024566255,-0.4340319178448625,1.272559219757938,-6.201880233288569,-17.2115012504129,-6.044444392727251,-0.9416796354127097,14.596124459282926
Random830
Raw:-14.118567853570877,-11.307558415964142,-11.755698024566263,-0.43403191784486006,1.2725592197579412,-6.201880233288569,-17.211501250412905,-6.044444392727248,-0.9416796354127128,14.59612445928293
EFT:-14.118567853570875,-11.307558415964138,-11.755698024566255,-0.43403191784486245,1.272559219757938,-6.201880233288569,-17.2115012504129,-6.044444392727252,-0.9416796354127093,14.596124459282926
Random831
Raw:-14.118567853570879,-11.307558415964138,-11.755698024566257,-0.43403191784486084,1.2725592197579425,-6.201880233288568,-17.2115012504129,-6.044444392727254,-0.9416796354127088,14.596124459282924
EFT:-14.118567853570873,-11.307558415964138,-11.755698024566255,-0.43403191784486256,1.272559219757938,-6.201880233288569,-17.2115012504129,-6.044444392727251,-0.9416796354127095,14.596124459282926
Random832
Raw:-14.118567853570877,-11.307558415964142,-11.755698024566255,-0.43403191784486145,1.2725592197579398,-6.2018802332885645,-17.2115012504129,-6.0444443927272475,-0.9416796354127084,14.59612445928292
EFT:-14.118567853570875,-11.307558415964138,-11.755698024566255,-0.43403191784486245,1.2725592197579383,-6.201880233288569,-17.2115012504129,-6.044444392727252,-0.9416796354127094,14.596124459282926
Random833
Raw:-14.11856785357087,-11.307558415964134,-11.755698024566255,-0.4340319178448638,1.2725592197579396,-6.201880233288571,-17.211501250412905,-6.044444392727248,-0.9416796354127106,14.596124459282926
EFT:-14.118567853570873,-11.307558415964138,-11.755698024566255,-0.4340319178448624,1.272559219757938,-6.201880233288568,-17.2115012504129,-6.044444392727252,-0.9416796354127095,14.596124459282926
Random834
Raw:-14.118567853570871,-11.307558415964136,-11.755698024566255,-0.43403191784486056,1.2725592197579374,-6.201880233288567,-17.211501250412898,-6.044444392727252,-0.9416796354127082,14.596124459282928
EFT:-14.118567853570875,-11.307558415964138,-11.755698024566255,-0.4340319178448624,1.272559219757938,-6.201880233288569,-17.2115012504129,-6.044444392727252,-0.9416796354127093,14.596124459282926
Random835
Raw:-14.118567853570871,-11.307558415964133,-11.755698024566257,-0.4340319178448632,1.272559219757938,-6.201880233288571,-17.2115012504129,-6.044444392727249,-0.9416796354127108,14.59612445928293
EFT:-14.118567853570873,-11.307558415964138,-11.755698024566255,-0.4340319178448625,1.2725592197579378,-6.201880233288569,-17.2115012504129,-6.044444392727251,-0.9416796354127096,14.596124459282926
Random836
Raw:-14.118567853570875,-11.307558415964136,-11.755698024566257,-0.4340319178448611,1.2725592197579392,-6.20188023328857,-17.2115012504129,-6.044444392727248,-0.9416796354127142,14.596124459282926
EFT:-14.118567853570873,-11.307558415964138,-11.755698024566255,-0.43403191784486256,1.2725592197579378,-6.201880233288569,-17.2115012504129,-6.044444392727251,-0.9416796354127096,14.596124459282926
Random837
Raw:-14.118567853570873,-11.307558415964136,-11.755698024566254,-0.4340319178448614,1.2725592197579407,-6.201880233288567,-17.2115012504129,-6.044444392727248,-0.9416796354127079,14.596124459282922
EFT:-14.118567853570875,-11.307558415964138,-11.755698024566255,-0.43403191784486245,1.272559219757938,-6.201880233288569,-17.2115012504129,-6.044444392727252,-0.9416796354127093,14.596124459282926
Random838
Raw:-14.118567853570879,-11.307558415964136,-11.75569802456626,-0.43403191784486167,1.2725592197579425,-6.201880233288566,-17.2115012504129,-6.044444392727255,-0.9416796354127113,14.596124459282924
EFT:-14.118567853570873,-11.307558415964138,-11.755698024566255,-0.4340319178448624,1.2725592197579378,-6.201880233288569,-17.2115012504129,-6.044444392727252,-0.9416796354127094,14.596124459282926
Random839
Raw:-14.11856785357087,-11.307558415964134,-11.755698024566254,-0.4340319178448651,1.2725592197579403,-6.20188023328857,-17.211501250412898,-6.044444392727254,-0.9416796354127082,14.596124459282928
EFT:-14.118567853570873,-11.307558415964138,-11.755698024566255,-0.4340319178448625,1.2725592197579378,-6.201880233288569,-17.2115012504129,-6.044444392727251,-0.9416796354127096,14.596124459282926
Random840
Raw:-14.118567853570877,-11.307558415964138,-11.755698024566254,-0.4340319178448612,1.272559219757941,-6.201880233288565,-17.2115012504129,-6.04444439272725,-0.941679635412711,14.596124459282922
EFT:-14.118567853570875,-11.307558415964138,-11.755698024566255,-0.43403191784486245,1.2725592197579383,-6.201880233288569,-17.2115012504129,-6.044444392727252,-0.9416796354127094,14.596124459282926
Random841
Raw:-14.118567853570879,-11.30755841596414,-11.75569802456626,-0.43403191784486056,1.2725592197579434,-6.201880233288569,-17.211501250412905,-6.04444439272725,-0.9416796354127106,14.596124459282924
EFT:-14.118567853570875,-11.307558415964138,-11.755698024566255,-0.43403191784486245,1.2725592197579383,-6.201880233288569,-17.2115012504129,-6.044444392727252,-0.9416796354127094,14.596124459282926
Random842
Raw:-14.11856785357087,-11.307558415964136,-11.75569802456626,-0.4340319178448652,1.2725592197579396,-6.201880233288569,-17.211501250412894,-6.044444392727246,-0.9416796354127108,14.59612445928293
EFT:-14.118567853570873,-11.307558415964138,-11.755698024566255,-0.4340319178448624,1.2725592197579378,-6.201880233288569,-17.2115012504129,-6.044444392727252,-0.9416796354127094,14.596124459282926
Random843
