Original
EFT:-9.018310022472797,-6.035737706369743,20.569135230870288,6.585820982482662,-16.68633344702178,-8.2218645835103,-5.029259123766953,-2.2939712612225627,-1.284340689616529,-16.555171247412353
Random734
Raw:-9.018310022472793,-6.0357377063697495,20.569135230870288,6.585820982482664,-16.686333447021774,-8.221864583510294,-5.029259123766951,-2.2939712612225676,-1.2843406896165246,-16.555171247412346
EFT:-9.018310022472797,-6.035737706369744,20.569135230870288,6.585820982482662,-16.68633344702178,-8.2218645835103,-5.029259123766953,-2.2939712612225627,-1.2843406896165284,-16.555171247412353
Random735
Raw:-9.018310022472795,-6.035737706369743,20.569135230870284,6.585820982482658,-16.68633344702178,-8.221864583510296,-5.029259123766945,-2.293971261222569,-1.2843406896165255,-16.55517124741236
EFT:-9.018310022472797,-6.035737706369744,20.569135230870288,6.585820982482662,-16.68633344702178,-8.2218645835103,-5.029259123766953,-2.2939712612225627,-1.2843406896165284,-16.555171247412353
Random736
Raw:-9.018310022472791,-6.035737706369745,20.569135230870284,6.585820982482662,-16.686333447021784,-8.221864583510298,-5.029259123766953,-2.293971261222567,-1.2843406896165204,-16.55517124741235
EFT:-9.018310022472797,-6.035737706369743,20.569135230870284,6.5858209824826615,-16.68633344702178,-8.2218645835103,-5.029259123766951,-2.293971261222564,-1.2843406896165275,-16.555171247412353
Random737
Raw:-9.018310022472791,-6.035737706369745,20.569135230870284,6.585820982482661,-16.68633344702178,-8.221864583510307,-5.029259123766948,-2.293971261222567,-1.2843406896165284,-16.555171247412357
EFT:-9.018310022472797,-6.035737706369742,20.569135230870288,6.5858209824826615,-16.68633344702178,-8.2218645835103,-5.029259123766951,-2.293971261222564,-1.284340689616528,-16.555171247412353
Random738
Raw:-9.0183100224728,-6.035737706369752,20.569135230870288,6.585820982482665,-16.68633344702179,-8.221864583510298,-5.029259123766953,-2.293971261222567,-1.2843406896165286,-16.555171247412353
EFT:-9.018310022472797,-6.035737706369743,20.569135230870288,6.5858209824826615,-16.68633344702178,-8.2218645835103,-5.029259123766952,-2.2939712612225627,-1.2843406896165293,-16.555171247412353
Random739
Raw:-9.018310022472797,-6.035737706369745,20.569135230870273,6.5858209824826615,-16.686333447021784,-8.2218645835103,-5.029259123766957,-2.2939712612225622,-1.2843406896165233,-16.555171247412353
EFT:-9.018310022472797,-6.035737706369743,20.569135230870284,6.5858209824826615,-16.68633344702178,-8.2218645835103,-5.029259123766951,-2.2939712612225645,-1.2843406896165277,-16.555171247412353
Random740
Raw:-9.018310022472798,-6.035737706369745,20.56913523087029,6.585820982482664,-16.686333447021795,-8.2218645835103,-5.029259123766957,-2.2939712612225605,-1.2843406896165253,-16.555171247412357
EFT:-9.018310022472797,-6.035737706369743,20.569135230870288,6.5858209824826615,-16.68633344702178,-8.2218645835103,-5.029259123766952,-2.293971261222563,-1.2843406896165288,-16.555171247412353
Random741
Raw:-9.018310022472795,-6.035737706369742,20.56913523087028,6.585820982482658,-16.686333447021774,-8.221864583510301,-5.029259123766948,-2.293971261222568,-1.2843406896165268,-16.555171247412364
EFT:-9.018310022472797,-6.035737706369743,20.569135230870284,6.5858209824826615,-16.68633344702178,-8.2218645835103,-5.029259123766951,-2.293971261222564,-1.2843406896165275,-16.555171247412353
Random742
Raw:-9.018310022472795,-6.035737706369747,20.569135230870284,6.585820982482657,-16.68633344702178,-8.2218645835103,-5.029259123766952,-2.2939712612225653,-1.2843406896165286,-16.55517124741235
EFT:-9.018310022472797,-6.035737706369744,20.569135230870288,6.585820982482662,-16.68633344702178,-8.2218645835103,-5.029259123766953,-2.2939712612225627,-1.2843406896165284,-16.555171247412353
Random743
Raw:-9.018310022472804,-6.035737706369741,20.569135230870288,6.585820982482656,-16.68633344702178,-8.221864583510296,-5.029259123766952,-2.293971261222565,-1.2843406896165228,-16.555171247412357
EFT:-9.018310022472797,-6.035737706369743,20.569135230870288,6.585820982482662,-16.68633344702178,-8.2218645835103,-5.029259123766952,-2.2939712612225627,-1.284340689616529,-16.555171247412353
Random744
Raw:-9.018310022472798,-6.03573770636975,20.569135230870284,6.58582098248266,-16.68633344702179,-8.221864583510296,-5.02925912376695,-2.2939712612225716,-1.2843406896165224,-16.555171247412353
EFT:-9.018310022472797,-6.035737706369742,20.569135230870288,6.5858209824826615,-16.68633344702178,-8.2218645835103,-5.029259123766952,-2.2939712612225636,-1.2843406896165281,-16.555171247412353
Random745
Raw:-9.018310022472798,-6.035737706369747,20.56913523087028,6.585820982482662,-16.686333447021784,-8.221864583510303,-5.029259123766954,-2.29397126122256,-1.2843406896165268,-16.555171247412346
EFT:-9.018310022472797,-6.035737706369743,20.569135230870288,6.585820982482662,-16.68633344702178,-8.2218645835103,-5.029259123766952,-2.2939712612225627,-1.284340689616529,-16.555171247412353
Random746
Raw:-9.018310022472797,-6.0357377063697495,20.56913523087029,6.585820982482662,-16.686333447021784,-8.2218645835103,-5.02925912376695,-2.293971261222566,-1.2843406896165255,-16.555171247412353
EFT:-9.018310022472797,-6.035737706369743,20.569135230870284,6.5858209824826615,-16.68633344702178,-8.2218645835103,-5.029259123766951,-2.2939712612225645,-1.2843406896165275,-16.555171247412353
Random747
Raw:-9.018310022472797,-6.035737706369746,20.569135230870295,6.58582098248266,-16.686333447021774,-8.221864583510303,-5.029259123766953,-2.2939712612225627,-1.2843406896165308,-16.555171247412357
EFT:-9.018310022472797,-6.035737706369743,20.569135230870284,6.5858209824826615,-16.68633344702178,-8.2218645835103,-5.029259123766951,-2.2939712612225645,-1.2843406896165277,-16.555171247412353
Random748
Raw:-9.018310022472797,-6.035737706369744,20.56913523087028,6.58582098248266,-16.686333447021784,-8.221864583510296,-5.02925912376695,-2.2939712612225662,-1.2843406896165235,-16.555171247412353
EFT:-9.018310022472797,-6.035737706369743,20.569135230870284,6.5858209824826615,-16.68633344702178,-8.2218645835103,-5.029259123766951,-2.293971261222565,-1.2843406896165273,-16.555171247412353
Random749
Raw:-9.018310022472795,-6.035737706369746,20.569135230870284,6.585820982482659,-16.686333447021777,-8.2218645835103,-5.029259123766951,-2.293971261222566,-1.2843406896165253,-16.555171247412346
EFT:-9.018310022472797,-6.035737706369742,20.569135230870288,6.5858209824826615,-16.68633344702178,-8.2218645835103,-5.029259123766952,-2.2939712612225636,-1.2843406896165281,-16.555171247412353
Random750
Raw:-9.018310022472802,-6.035737706369744,20.569135230870298,6.585820982482665,-16.686333447021788,-8.221864583510294,-5.029259123766953,-2.2939712612225684,-1.2843406896165228,-16.55517124741236
EFT:-9.018310022472797,-6.035737706369742,20.569135230870288,6.5858209824826615,-16.68633344702178,-8.2218645835103,-5.029259123766951,-2.293971261222564,-1.284340689616528,-16.555171247412353
Random751
Raw:-9.018310022472793,-6.0357377063697415,20.569135230870284,6.585820982482657,-16.686333447021777,-8.221864583510298,-5.029259123766941,-2.293971261222568,-1.2843406896165268,-16.555171247412353
EFT:-9.018310022472797,-6.035737706369743,20.569135230870288,6.5858209824826615,-16.68633344702178,-8.2218645835103,-5.029259123766952,-2.293971261222563,-1.284340689616529,-16.555171247412353
Random752
Raw:-9.018310022472797,-6.035737706369745,20.569135230870284,6.58582098248266,-16.686333447021777,-8.221864583510301,-5.029259123766954,-2.2939712612225645,-1.2843406896165264,-16.55517124741235
EFT:-9.018310022472797,-6.035737706369742,20.569135230870288,6.5858209824826615,-16.68633344702178,-8.2218645835103,-5.029259123766951,-2.293971261222564,-1.284340689616528,-16.555171247412353
Random753
Raw:-9.018310022472798,-6.035737706369748,20.569135230870288,6.585820982482667,-16.686333447021788,-8.221864583510301,-5.029259123766955,-2.293971261222562,-1.2843406896165288,-16.555171247412357
EFT:-9.018310022472797,-6.035737706369743,20.569135230870288,6.5858209824826615,-16.68633344702178,-8.2218645835103,-5.029259123766952,-2.2939712612225627,-1.2843406896165293,-16.555171247412353
Random754
Raw:-9.018310022472797,-6.035737706369747,20.569135230870288,6.585820982482668,-16.686333447021784,-8.2218645835103,-5.029259123766952,-2.2939712612225662,-1.2843406896165235,-16.555171247412353
EFT:-9.018310022472797,-6.035737706369742,20.569135230870288,6.5858209824826615,-16.68633344702178,-8.2218645835103,-5.029259123766951,-2.293971261222564,-1.284340689616528,-16.555171247412353
Random755
Raw:-9.018310022472797,-6.035737706369736,20.569135230870284,6.585820982482662,-16.686333447021784,-8.221864583510296,-5.029259123766948,-2.293971261222563,-1.2843406896165273,-16.55517124741235
EFT:-9.018310022472797,-6.035737706369742,20.569135230870288,6.5858209824826615,-16.68633344702178,-8.2218645835103,-5.029259123766951,-2.2939712612225636,-1.2843406896165281,-16.555171247412353
Random756
Raw:-9.018310022472804,-6.035737706369748,20.56913523087029,6.585820982482661,-16.686333447021784,-8.221864583510301,-5.02925912376695,-2.293971261222564,-1.284340689616532,-16.55517124741236
EFT:-9.018310022472797,-6.035737706369742,20.569135230870288,6.5858209824826615,-16.68633344702178,-8.2218645835103,-5.029259123766951,-2.2939712612225636,-1.2843406896165281,-16.555171247412353
Random757
Raw:-9.018310022472793,-6.035737706369747,20.569135230870284,6.585820982482661,-16.686333447021777,-8.221864583510298,-5.029259123766952,-2.293971261222563,-1.284340689616528,-16.55517124741235
EFT:-9.018310022472797,-6.035737706369742,20.569135230870288,6.5858209824826615,-16.68633344702178,-8.2218645835103,-5.029259123766951,-2.293971261222564,-1.284340689616528,-16.555171247412353
Random758
Raw:-9.018310022472795,-6.035737706369744,20.56913523087028,6.585820982482663,-16.686333447021788,-8.221864583510298,-5.029259123766954,-2.2939712612225627,-1.2843406896165286,-16.555171247412357
EFT:-9.018310022472797,-6.035737706369743,20.569135230870288,6.585820982482662,-16.68633344702178,-8.2218645835103,-5.029259123766952,-2.2939712612225627,-1.284340689616529,-16.555171247412353
Random759
Raw:-9.01831002247279,-6.035737706369748,20.56913523087028,6.585820982482664,-16.68633344702178,-8.221864583510296,-5.029259123766957,-2.2939712612225707,-1.284340689616523,-16.555171247412353
EFT:-9.018310022472797,-6.035737706369742,20.569135230870288,6.5858209824826615,-16.68633344702178,-8.2218645835103,-5.029259123766951,-2.293971261222564,-1.284340689616528,-16.555171247412353
Random760
Raw:-9.018310022472795,-6.035737706369747,20.569135230870288,6.58582098248266,-16.686333447021788,-8.221864583510301,-5.029259123766954,-2.2939712612225676,-1.2843406896165313,-16.555171247412357
EFT:-9.018310022472797,-6.035737706369743,20.569135230870284,6.5858209824826615,-16.68633344702178,-8.2218645835103,-5.029259123766951,-2.2939712612225645,-1.2843406896165277,-16.555171247412353
Random761
Raw:-9.018310022472797,-6.035737706369744,20.56913523087029,6.5858209824826615,-16.686333447021777,-8.221864583510301,-5.029259123766948,-2.293971261222561,-1.284340689616531,-16.55517124741236
EFT:-9.018310022472797,-6.035737706369743,20.569135230870288,6.585820982482662,-16.68633344702178,-8.2218645835103,-5.029259123766952,-2.2939712612225627,-1.284340689616529,-16.555171247412353
Random762
Raw:-9.018310022472795,-6.035737706369745,20.569135230870288,6.585820982482658,-16.686333447021774,-8.221864583510301,-5.029259123766948,-2.293971261222562,-1.284340689616531,-16.55517124741236
EFT:-9.018310022472797,-6.035737706369744,20.569135230870288,6.585820982482662,-16.68633344702178,-8.2218645835103,-5.029259123766953,-2.2939712612225627,-1.2843406896165284,-16.555171247412353
Random763
Raw:-9.018310022472795,-6.03573770636975,20.569135230870284,6.585820982482654,-16.68633344702177,-8.221864583510298,-5.029259123766949,-2.293971261222567,-1.2843406896165261,-16.555171247412353
EFT:-9.018310022472797,-6.035737706369742,20.569135230870288,6.5858209824826615,-16.68633344702178,-8.2218645835103,-5.029259123766952,-2.2939712612225636,-1.2843406896165281,-16.555171247412353
Random764
Raw:-9.0183100224728,-6.0357377063697415,20.569135230870295,6.585820982482663,-16.686333447021784,-8.221864583510301,-5.029259123766949,-2.2939712612225662,-1.2843406896165224,-16.55517124741236
EFT:-9.018310022472797,-6.035737706369744,20.569135230870288,6.585820982482662,-16.68633344702178,-8.2218645835103,-5.029259123766953,-2.2939712612225627,-1.2843406896165284,-16.555171247412353
Random765
Raw:-9.01831002247279,-6.035737706369744,20.569135230870284,6.5858209824826615,-16.68633344702178,-8.221864583510298,-5.029259123766954,-2.2939712612225613,-1.2843406896165304,-16.555171247412357
EFT:-9.018310022472797,-6.035737706369743,20.569135230870284,6.5858209824826615,-16.68633344702178,-8.2218645835103,-5.029259123766951,-2.2939712612225645,-1.2843406896165277,-16.555171247412353
Random766
Raw:-9.018310022472798,-6.035737706369746,20.56913523087029,6.585820982482663,-16.68633344702178,-8.221864583510301,-5.029259123766955,-2.2939712612225636,-1.2843406896165268,-16.55517124741235
EFT:-9.018310022472797,-6.035737706369742,20.569135230870288,6.5858209824826615,-16.68633344702178,-8.2218645835103,-5.029259123766951,-2.293971261222564,-1.2843406896165281,-16.555171247412353
Random767
Raw:-9.018310022472795,-6.035737706369744,20.56913523087028,6.585820982482663,-16.686333447021788,-8.221864583510303,-5.029259123766949,-2.2939712612225662,-1.2843406896165277,-16.555171247412357
EFT:-9.018310022472797,-6.035737706369743,20.569135230870288,6.585820982482662,-16.68633344702178,-8.2218645835103,-5.029259123766952,-2.2939712612225627,-1.284340689616529,-16.555171247412353
Random768
Raw:-9.018310022472797,-6.035737706369746,20.56913523087028,6.585820982482662,-16.686333447021784,-8.221864583510296,-5.029259123766951,-2.2939712612225653,-1.2843406896165277,-16.555171247412353
EFT:-9.018310022472797,-6.035737706369744,20.569135230870288,6.585820982482662,-16.68633344702178,-8.2218645835103,-5.029259123766953,-2.2939712612225627,-1.2843406896165284,-16.555171247412353
Random769
Raw:-9.018310022472797,-6.035737706369745,20.569135230870284,6.5858209824826615,-16.686333447021784,-8.221864583510298,-5.029259123766954,-2.293971261222565,-1.2843406896165253,-16.55517124741235
EFT:-9.018310022472797,-6.035737706369743,20.569135230870288,6.5858209824826615,-16.68633344702178,-8.2218645835103,-5.029259123766952,-2.293971261222563,-1.2843406896165288,-16.555171247412353
Random770
Raw:-9.018310022472798,-6.0357377063697415,20.569135230870284,6.585820982482665,-16.686333447021784,-8.2218645835103,-5.029259123766951,-2.293971261222564,-1.2843406896165255,-16.555171247412357
EFT:-9.018310022472797,-6.035737706369743,20.569135230870288,6.585820982482662,-16.68633344702178,-8.2218645835103,-5.029259123766952,-2.293971261222563,-1.2843406896165281,-16.555171247412353
Random771
Raw:-9.018310022472797,-6.035737706369743,20.56913523087028,6.585820982482661,-16.686333447021784,-8.221864583510294,-5.029259123766949,-2.2939712612225636,-1.284340689616527,-16.555171247412353
EFT:-9.018310022472797,-6.035737706369743,20.569135230870288,6.585820982482662,-16.68633344702178,-8.2218645835103,-5.029259123766953,-2.2939712612225627,-1.2843406896165286,-16.555171247412353
Random772
Raw:-9.018310022472797,-6.035737706369744,20.569135230870288,6.585820982482662,-16.686333447021784,-8.2218645835103,-5.02925912376695,-2.2939712612225662,-1.2843406896165253,-16.555171247412353
EFT:-9.018310022472797,-6.035737706369742,20.569135230870288,6.5858209824826615,-16.68633344702178,-8.2218645835103,-5.029259123766952,-2.2939712612225636,-1.2843406896165281,-16.555171247412353
Random773
Raw:-9.018310022472797,-6.035737706369741,20.569135230870284,6.585820982482664,-16.686333447021784,-8.221864583510303,-5.029259123766951,-2.2939712612225645,-1.284340689616526,-16.55517124741235
EFT:-9.018310022472797,-6.035737706369743,20.569135230870288,6.585820982482662,-16.68633344702178,-8.2218645835103,-5.029259123766953,-2.2939712612225627,-1.2843406896165286,-16.555171247412353
Random774
Raw:-9.018310022472795,-6.035737706369745,20.569135230870277,6.585820982482669,-16.686333447021777,-8.2218645835103,-5.029259123766954,-2.293971261222568,-1.284340689616523,-16.555171247412353
EFT:-9.018310022472797,-6.035737706369742,20.569135230870288,6.5858209824826615,-16.68633344702178,-8.2218645835103,-5.029259123766951,-2.293971261222564,-1.284340689616528,-16.555171247412353
Random775
Raw:-9.018310022472793,-6.035737706369744,20.569135230870288,6.585820982482658,-16.686333447021774,-8.221864583510296,-5.029259123766947,-2.293971261222565,-1.284340689616526,-16.55517124741236
EFT:-9.018310022472797,-6.035737706369742,20.569135230870288,6.5858209824826615,-16.68633344702178,-8.2218645835103,-5.029259123766952,-2.2939712612225636,-1.2843406896165281,-16.555171247412353
Random776
Raw:-9.018310022472797,-6.035737706369746,20.569135230870288,6.585820982482662,-16.68633344702178,-8.221864583510301,-5.0292591237669555,-2.293971261222568,-1.2843406896165257,-16.555171247412353
EFT:-9.018310022472797,-6.035737706369742,20.569135230870288,6.5858209824826615,-16.68633344702178,-8.2218645835103,-5.029259123766951,-2.2939712612225636,-1.2843406896165281,-16.555171247412353
Random777
Raw:-9.018310022472795,-6.035737706369742,20.56913523087029,6.58582098248266,-16.68633344702178,-8.2218645835103,-5.029259123766954,-2.293971261222564,-1.2843406896165253,-16.55517124741235
EFT:-9.018310022472797,-6.035737706369743,20.569135230870284,6.5858209824826615,-16.68633344702178,-8.2218645835103,-5.029259123766951,-2.2939712612225645,-1.2843406896165277,-16.555171247412353
Random778
Raw:-9.018310022472795,-6.0357377063697415,20.56913523087028,6.585820982482656,-16.686333447021784,-8.221864583510293,-5.029259123766954,-2.2939712612225636,-1.2843406896165248,-16.55517124741235
EFT:-9.018310022472797,-6.035737706369743,20.569135230870284,6.5858209824826615,-16.68633344702178,-8.2218645835103,-5.029259123766951,-2.2939712612225645,-1.2843406896165275,-16.555171247412353
Random779
Raw:-9.018310022472797,-6.035737706369749,20.569135230870284,6.585820982482663,-16.686333447021788,-8.221864583510303,-5.029259123766951,-2.293971261222563,-1.2843406896165301,-16.555171247412357
EFT:-9.018310022472797,-6.035737706369742,20.569135230870288,6.5858209824826615,-16.68633344702178,-8.2218645835103,-5.029259123766951,-2.293971261222564,-1.284340689616528,-16.555171247412353
Random780
Raw:-9.018310022472791,-6.035737706369745,20.569135230870288,6.585820982482657,-16.686333447021777,-8.221864583510298,-5.029259123766952,-2.2939712612225716,-1.2843406896165241,-16.55517124741235
EFT:-9.018310022472797,-6.035737706369743,20.569135230870288,6.5858209824826615,-16.68633344702178,-8.2218645835103,-5.029259123766952,-2.293971261222563,-1.2843406896165288,-16.555171247412353
Random781
Raw:-9.018310022472798,-6.0357377063697415,20.569135230870277,6.5858209824826615,-16.686333447021784,-8.221864583510294,-5.029259123766948,-2.2939712612225662,-1.2843406896165268,-16.555171247412353
EFT:-9.018310022472797,-6.035737706369743,20.569135230870288,6.5858209824826615,-16.68633344702178,-8.2218645835103,-5.029259123766952,-2.293971261222563,-1.2843406896165288,-16.555171247412353
Random782
Raw:-9.018310022472797,-6.035737706369747,20.569135230870284,6.585820982482665,-16.68633344702178,-8.221864583510298,-5.029259123766952,-2.2939712612225667,-1.2843406896165261,-16.555171247412346
EFT:-9.018310022472797,-6.035737706369744,20.569135230870288,6.585820982482662,-16.68633344702178,-8.2218645835103,-5.029259123766953,-2.2939712612225627,-1.2843406896165284,-16.555171247412353
Random783
Raw:-9.018310022472791,-6.035737706369741,20.56913523087028,6.585820982482655,-16.68633344702178,-8.221864583510301,-5.029259123766948,-2.293971261222561,-1.2843406896165295,-16.555171247412353
EFT:-9.018310022472797,-6.035737706369743,20.569135230870284,6.5858209824826615,-16.68633344702178,-8.2218645835103,-5.029259123766951,-2.2939712612225645,-1.2843406896165275,-16.555171247412353
Random784
Raw:-9.018310022472798,-6.035737706369745,20.56913523087028,6.585820982482662,-16.68633344702178,-8.2218645835103,-5.0292591237669555,-2.2939712612225667,-1.2843406896165226,-16.555171247412353
EFT:-9.018310022472797,-6.035737706369743,20.569135230870288,6.585820982482662,-16.68633344702178,-8.2218645835103,-5.029259123766953,-2.2939712612225622,-1.2843406896165288,-16.555171247412353
Random785
Raw:-9.018310022472793,-6.035737706369747,20.569135230870288,6.585820982482658,-16.68633344702177,-8.221864583510303,-5.029259123766952,-2.2939712612225653,-1.2843406896165295,-16.55517124741235
EFT:-9.018310022472797,-6.035737706369744,20.569135230870288,6.585820982482662,-16.68633344702178,-8.2218645835103,-5.029259123766953,-2.2939712612225627,-1.2843406896165284,-16.555171247412353
Random786
Raw:-9.018310022472795,-6.035737706369742,20.56913523087028,6.58582098248266,-16.686333447021774,-8.221864583510301,-5.02925912376695,-2.293971261222562,-1.2843406896165308,-16.555171247412357
EFT:-9.018310022472797,-6.035737706369743,20.569135230870288,6.585820982482662,-16.68633344702178,-8.2218645835103,-5.029259123766953,-2.2939712612225627,-1.2843406896165288,-16.555171247412353
Random787
Raw:-9.018310022472797,-6.035737706369742,20.569135230870284,6.585820982482661,-16.68633344702178,-8.2218645835103,-5.029259123766953,-2.2939712612225645,-1.2843406896165237,-16.55517124741235
EFT:-9.018310022472797,-6.035737706369742,20.569135230870288,6.5858209824826615,-16.68633344702178,-8.2218645835103,-5.029259123766951,-2.2939712612225636,-1.2843406896165281,-16.555171247412353
Random788
Raw:-9.018310022472793,-6.035737706369745,20.569135230870288,6.585820982482661,-16.686333447021784,-8.2218645835103,-5.0292591237669475,-2.293971261222567,-1.2843406896165281,-16.555171247412357
EFT:-9.018310022472797,-6.035737706369743,20.569135230870288,6.585820982482662,-16.68633344702178,-8.2218645835103,-5.029259123766952,-2.2939712612225627,-1.284340689616529,-16.555171247412353
Random789
Raw:-9.018310022472802,-6.035737706369744,20.56913523087028,6.585820982482665,-16.686333447021788,-8.221864583510298,-5.029259123766955,-2.2939712612225596,-1.2843406896165268,-16.555171247412346
EFT:-9.018310022472797,-6.035737706369743,20.569135230870288,6.585820982482662,-16.68633344702178,-8.2218645835103,-5.029259123766952,-2.2939712612225627,-1.284340689616529,-16.555171247412353
Random790
Raw:-9.018310022472795,-6.035737706369745,20.569135230870288,6.585820982482658,-16.686333447021784,-8.2218645835103,-5.029259123766951,-2.2939712612225676,-1.284340689616522,-16.555171247412353
EFT:-9.018310022472797,-6.035737706369743,20.569135230870288,6.5858209824826615,-16.68633344702178,-8.2218645835103,-5.029259123766952,-2.293971261222563,-1.284340689616529,-16.555171247412353
Random791
Raw:-9.018310022472797,-6.035737706369747,20.56913523087028,6.5858209824826615,-16.686333447021774,-8.2218645835103,-5.029259123766952,-2.2939712612225684,-1.2843406896165246,-16.55517124741235
EFT:-9.018310022472797,-6.035737706369744,20.569135230870288,6.585820982482662,-16.68633344702178,-8.2218645835103,-5.029259123766953,-2.2939712612225627,-1.2843406896165284,-16.555171247412353
Random792
Raw:-9.018310022472795,-6.035737706369745,20.569135230870295,6.58582098248266,-16.68633344702178,-8.221864583510305,-5.029259123766951,-2.293971261222566,-1.284340689616525,-16.555171247412357
EFT:-9.018310022472797,-6.035737706369742,20.569135230870288,6.5858209824826615,-16.68633344702178,-8.2218645835103,-5.029259123766951,-2.293971261222564,-1.284340689616528,-16.555171247412353
Random793
Raw:-9.018310022472797,-6.035737706369749,20.56913523087029,6.585820982482663,-16.686333447021788,-8.221864583510303,-5.029259123766956,-2.2939712612225627,-1.2843406896165288,-16.55517124741235
EFT:-9.018310022472797,-6.035737706369743,20.569135230870288,6.585820982482662,-16.68633344702178,-8.2218645835103,-5.029259123766953,-2.2939712612225622,-1.2843406896165288,-16.555171247412353
Random794
Raw:-9.018310022472793,-6.035737706369749,20.569135230870284,6.5858209824826615,-16.686333447021777,-8.2218645835103,-5.029259123766954,-2.2939712612225645,-1.2843406896165288,-16.55517124741235
EFT:-9.018310022472797,-6.035737706369743,20.569135230870288,6.585820982482662,-16.68633344702178,-8.2218645835103,-5.029259123766953,-2.2939712612225622,-1.2843406896165288,-16.555171247412353
Random795
Raw:-9.018310022472795,-6.035737706369741,20.569135230870284,6.58582098248266,-16.68633344702178,-8.221864583510298,-5.029259123766952,-2.2939712612225627,-1.2843406896165248,-16.555171247412353
EFT:-9.018310022472797,-6.035737706369743,20.569135230870288,6.5858209824826615,-16.68633344702178,-8.2218645835103,-5.029259123766952,-2.293971261222563,-1.2843406896165288,-16.555171247412353
Random796
Raw:-9.018310022472791,-6.035737706369745,20.569135230870277,6.585820982482662,-16.686333447021777,-8.221864583510296,-5.029259123766952,-2.293971261222567,-1.2843406896165221,-16.555171247412353
EFT:-9.018310022472797,-6.035737706369742,20.569135230870288,6.5858209824826615,-16.68633344702178,-8.2218645835103,-5.029259123766951,-2.293971261222564,-1.284340689616528,-16.555171247412353
Random797
Raw:-9.018310022472797,-6.035737706369748,20.569135230870284,6.585820982482661,-16.686333447021784,-8.2218645835103,-5.029259123766951,-2.293971261222564,-1.2843406896165281,-16.55517124741235
EFT:-9.018310022472797,-6.035737706369743,20.569135230870288,6.585820982482662,-16.68633344702178,-8.2218645835103,-5.029259123766953,-2.293971261222563,-1.2843406896165284,-16.555171247412353
Random798
Raw:-9.018310022472797,-6.035737706369745,20.569135230870284,6.5858209824826615,-16.68633344702178,-8.2218645835103,-5.029259123766952,-2.2939712612225605,-1.2843406896165273,-16.55517124741236
EFT:-9.018310022472797,-6.035737706369743,20.569135230870288,6.5858209824826615,-16.68633344702178,-8.2218645835103,-5.029259123766952,-2.293971261222563,-1.2843406896165288,-16.555171247412353
Random799
Raw:-9.018310022472795,-6.035737706369749,20.569135230870284,6.585820982482661,-16.686333447021784,-8.221864583510301,-5.029259123766956,-2.293971261222563,-1.2843406896165228,-16.555171247412353
EFT:-9.018310022472797,-6.035737706369744,20.569135230870288,6.585820982482662,-16.68633344702178,-8.2218645835103,-5.029259123766953,-2.2939712612225627,-1.2843406896165284,-16.555171247412353
Random800
Raw:-9.018310022472795,-6.035737706369746,20.56913523087028,6.585820982482663,-16.686333447021788,-8.221864583510296,-5.02925912376695,-2.293971261222569,-1.284340689616524,-16.555171247412353
EFT:-9.018310022472797,-6.035737706369743,20.569135230870288,6.5858209824826615,-16.68633344702178,-8.2218645835103,-5.029259123766952,-2.293971261222563,-1.284340689616529,-16.555171247412353
Random801
Raw:-9.018310022472795,-6.035737706369749,20.56913523087029,6.585820982482666,-16.686333447021788,-8.2218645835103,-5.029259123766958,-2.293971261222562,-1.2843406896165261,-16.555171247412346
EFT:-9.018310022472797,-6.035737706369743,20.569135230870288,6.585820982482662,-16.68633344702178,-8.2218645835103,-5.029259123766952,-2.293971261222563,-1.2843406896165281,-16.555171247412353
Random802
Raw:-9.018310022472798,-6.035737706369749,20.569135230870288,6.585820982482662,-16.686333447021784,-8.221864583510301,-5.029259123766952,-2.293971261222568,-1.284340689616525,-16.55517124741236
EFT:-9.018310022472797,-6.035737706369742,20.569135230870288,6.5858209824826615,-16.68633344702178,-8.2218645835103,-5.029259123766951,-2.2939712612225645,-1.2843406896165273,-16.555171247412353
Random803
Raw:-9.018310022472797,-6.03573770636975,20.569135230870295,6.585820982482665,-16.68633344702178,-8.221864583510303,-5.029259123766952,-2.2939712612225662,-1.2843406896165246,-16.555171247412353
EFT:-9.018310022472797,-6.035737706369743,20.569135230870284,6.5858209824826615,-16.68633344702178,-8.2218645835103,-5.029259123766951,-2.2939712612225645,-1.2843406896165275,-16.555171247412353
Random804
Raw:-9.018310022472793,-6.035737706369745,20.56913523087028,6.585820982482661,-16.68633344702178,-8.221864583510293,-5.029259123766953,-2.2939712612225702,-1.284340689616522,-16.55517124741235
EFT:-9.018310022472797,-6.035737706369744,20.569135230870288,6.585820982482662,-16.68633344702178,-8.2218645835103,-5.029259123766953,-2.2939712612225627,-1.2843406896165284,-16.555171247412353
Random805
Raw:-9.018310022472795,-6.035737706369744,20.569135230870284,6.58582098248266,-16.686333447021784,-8.221864583510298,-5.029259123766951,-2.2939712612225667,-1.2843406896165281,-16.555171247412353
EFT:-9.018310022472797,-6.035737706369742,20.569135230870288,6.5858209824826615,-16.68633344702178,-8.2218645835103,-5.029259123766951,-2.2939712612225636,-1.2843406896165281,-16.555171247412353
Random806
Raw:-9.018310022472795,-6.035737706369748,20.56913523087029,6.585820982482659,-16.686333447021777,-8.2218645835103,-5.029259123766954,-2.2939712612225684,-1.2843406896165306,-16.555171247412346
