Original
Raw:-18.96065928366958,-12.703329917225508,-10.041086707586578,5.528956482674265,-22.21450717153049,17.77209598940578,-6.484860097912245,-16.609292366082226,-4.118530055201514,-0.9564691221171481
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.9564691221171431
Random828
Raw:-18.960659283669585,-12.703329917225505,-10.041086707586578,5.528956482674263,-22.214507171530496,17.772095989405784,-6.484860097912244,-16.60929236608223,-4.118530055201516,-0.9564691221171501
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.956469122117143
Random829
Raw:-18.96065928366958,-12.7033299172255,-10.041086707586578,5.528956482674268,-22.21450717153048,17.772095989405777,-6.4848600979122475,-16.609292366082226,-4.118530055201512,-0.9564691221171475
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586576,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.9564691221171431
Random830
Raw:-18.960659283669578,-12.703329917225508,-10.04108670758657,5.5289564826742605,-22.214507171530496,17.772095989405795,-6.484860097912241,-16.609292366082233,-4.118530055201511,-0.9564691221171472
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.956469122117143
Random831
Raw:-18.96065928366958,-12.7033299172255,-10.04108670758657,5.528956482674265,-22.21450717153048,17.772095989405777,-6.48486009791225,-16.609292366082222,-4.118530055201515,-0.9564691221171467
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.9564691221171431
Random832
Raw:-18.960659283669585,-12.703329917225503,-10.041086707586574,5.528956482674266,-22.214507171530492,17.772095989405784,-6.484860097912249,-16.609292366082226,-4.118530055201513,-0.9564691221171443
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.956469122117143
Random833
Raw:-18.96065928366958,-12.703329917225501,-10.04108670758658,5.528956482674262,-22.214507171530492,17.772095989405788,-6.484860097912242,-16.609292366082233,-4.1185300552015125,-0.9564691221171422
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.956469122117143
Random834
Raw:-18.960659283669585,-12.703329917225497,-10.041086707586578,5.528956482674264,-22.214507171530485,17.77209598940578,-6.484860097912243,-16.609292366082226,-4.1185300552015125,-0.9564691221171459
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586576,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.9564691221171431
Random835
Raw:-18.96065928366959,-12.703329917225505,-10.041086707586581,5.528956482674267,-22.214507171530492,17.772095989405777,-6.484860097912243,-16.60929236608223,-4.118530055201515,-0.9564691221171497
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.956469122117143
Random836
Raw:-18.960659283669592,-12.703329917225505,-10.04108670758658,5.528956482674264,-22.2145071715305,17.772095989405784,-6.484860097912245,-16.609292366082233,-4.118530055201514,-0.9564691221171444
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.9564691221171431
Random837
Raw:-18.960659283669578,-12.703329917225503,-10.041086707586576,5.528956482674266,-22.21450717153049,17.77209598940578,-6.484860097912246,-16.60929236608223,-4.118530055201515,-0.956469122117147
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.9564691221171431
Random838
Raw:-18.960659283669592,-12.703329917225506,-10.041086707586583,5.528956482674267,-22.2145071715305,17.772095989405788,-6.484860097912247,-16.609292366082233,-4.118530055201517,-0.9564691221171481
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.9564691221171431
Random839
Raw:-18.960659283669578,-12.703329917225501,-10.041086707586578,5.528956482674265,-22.214507171530478,17.772095989405774,-6.484860097912247,-16.609292366082215,-4.118530055201516,-0.9564691221171457
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.9564691221171431
Random840
Raw:-18.960659283669578,-12.703329917225494,-10.041086707586574,5.52895648267426,-22.21450717153049,17.772095989405774,-6.484860097912245,-16.609292366082226,-4.118530055201513,-0.956469122117146
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.9564691221171431
Random841
Raw:-18.960659283669585,-12.703329917225505,-10.04108670758658,5.528956482674263,-22.214507171530496,17.772095989405788,-6.484860097912248,-16.609292366082233,-4.118530055201516,-0.9564691221171447
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.9564691221171431
Random842
Raw:-18.960659283669585,-12.7033299172255,-10.041086707586578,5.528956482674267,-22.214507171530485,17.772095989405784,-6.484860097912246,-16.609292366082226,-4.118530055201514,-0.9564691221171467
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.9564691221171431
Random843
Raw:-18.960659283669578,-12.703329917225505,-10.041086707586576,5.5289564826742605,-22.214507171530485,17.77209598940578,-6.484860097912242,-16.609292366082233,-4.118530055201515,-0.9564691221171476
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.956469122117143
Random844
Raw:-18.960659283669575,-12.703329917225501,-10.041086707586576,5.5289564826742605,-22.214507171530485,17.77209598940578,-6.48486009791224,-16.60929236608223,-4.118530055201514,-0.9564691221171482
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.9564691221171431
Random845
Raw:-18.960659283669578,-12.703329917225501,-10.041086707586578,5.528956482674264,-22.21450717153049,17.772095989405784,-6.484860097912245,-16.60929236608223,-4.118530055201515,-0.9564691221171444
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.956469122117143
Random846
Raw:-18.960659283669578,-12.703329917225503,-10.041086707586576,5.528956482674264,-22.214507171530492,17.772095989405784,-6.4848600979122475,-16.609292366082226,-4.11853005520151,-0.956469122117145
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.9564691221171431
Random847
Raw:-18.96065928366958,-12.7033299172255,-10.041086707586572,5.528956482674261,-22.214507171530492,17.772095989405788,-6.484860097912244,-16.60929236608223,-4.11853005520152,-0.9564691221171465
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.956469122117143
Random848
Raw:-18.96065928366958,-12.703329917225503,-10.041086707586574,5.528956482674261,-22.214507171530492,17.77209598940579,-6.484860097912242,-16.609292366082236,-4.118530055201517,-0.9564691221171424
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.9564691221171431
Random849
Raw:-18.96065928366958,-12.7033299172255,-10.041086707586576,5.528956482674264,-22.21450717153049,17.772095989405777,-6.484860097912242,-16.609292366082233,-4.118530055201513,-0.9564691221171513
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.956469122117143
Random850
Raw:-18.96065928366958,-12.7033299172255,-10.041086707586572,5.5289564826742685,-22.21450717153048,17.772095989405784,-6.484860097912248,-16.609292366082233,-4.118530055201516,-0.9564691221171494
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.9564691221171431
Random851
Raw:-18.960659283669578,-12.7033299172255,-10.041086707586578,5.528956482674262,-22.214507171530496,17.772095989405784,-6.484860097912241,-16.609292366082222,-4.118530055201515,-0.9564691221171481
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.9564691221171431
Random852
Raw:-18.960659283669575,-12.703329917225496,-10.041086707586578,5.5289564826742605,-22.2145071715305,17.77209598940578,-6.48486009791224,-16.609292366082233,-4.118530055201512,-0.9564691221171454
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.9564691221171431
Random853
Raw:-18.960659283669578,-12.703329917225503,-10.041086707586576,5.528956482674262,-22.214507171530492,17.772095989405788,-6.484860097912245,-16.609292366082233,-4.118530055201515,-0.9564691221171437
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586576,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.9564691221171431
Random854
Raw:-18.96065928366957,-12.7033299172255,-10.041086707586569,5.528956482674265,-22.214507171530485,17.772095989405777,-6.484860097912243,-16.60929236608223,-4.118530055201513,-0.9564691221171472
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586576,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.9564691221171431
Random855
Raw:-18.96065928366958,-12.703329917225503,-10.04108670758658,5.528956482674265,-22.214507171530496,17.772095989405784,-6.484860097912242,-16.60929236608223,-4.118530055201516,-0.9564691221171456
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.956469122117143
Random856
Raw:-18.96065928366958,-12.7033299172255,-10.04108670758658,5.528956482674262,-22.214507171530492,17.77209598940578,-6.484860097912243,-16.609292366082222,-4.118530055201515,-0.9564691221171474
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586576,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.9564691221171431
Random857
Raw:-18.96065928366959,-12.703329917225497,-10.041086707586572,5.5289564826742605,-22.214507171530496,17.772095989405777,-6.484860097912244,-16.609292366082222,-4.118530055201514,-0.9564691221171461
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.9564691221171431
Random858
Raw:-18.96065928366958,-12.703329917225497,-10.041086707586576,5.528956482674263,-22.214507171530492,17.77209598940578,-6.484860097912247,-16.609292366082226,-4.118530055201517,-0.9564691221171417
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.9564691221171431
Random859
Raw:-18.960659283669575,-12.703329917225505,-10.041086707586578,5.528956482674262,-22.214507171530492,17.772095989405784,-6.484860097912243,-16.609292366082222,-4.118530055201512,-0.9564691221171456
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.956469122117143
Random860
Raw:-18.96065928366959,-12.7033299172255,-10.041086707586576,5.528956482674269,-22.21450717153049,17.772095989405784,-6.4848600979122475,-16.60929236608223,-4.118530055201517,-0.9564691221171467
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.9564691221171431
Random861
Raw:-18.960659283669585,-12.703329917225505,-10.041086707586581,5.528956482674262,-22.214507171530492,17.772095989405788,-6.484860097912246,-16.60929236608223,-4.118530055201513,-0.956469122117143
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586576,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.9564691221171431
Random862
Raw:-18.96065928366959,-12.703329917225505,-10.041086707586574,5.528956482674267,-22.214507171530485,17.772095989405777,-6.484860097912241,-16.609292366082226,-4.1185300552015125,-0.9564691221171518
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.9564691221171431
Random863
Raw:-18.96065928366958,-12.703329917225501,-10.041086707586574,5.528956482674267,-22.214507171530492,17.772095989405784,-6.484860097912245,-16.60929236608223,-4.118530055201514,-0.9564691221171477
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.9564691221171431
Random864
Raw:-18.96065928366958,-12.703329917225503,-10.041086707586576,5.528956482674266,-22.214507171530485,17.77209598940578,-6.484860097912243,-16.609292366082222,-4.118530055201518,-0.9564691221171484
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.9564691221171431
Random865
Raw:-18.96065928366959,-12.703329917225505,-10.041086707586574,5.528956482674268,-22.21450717153049,17.772095989405788,-6.48486009791225,-16.609292366082233,-4.118530055201515,-0.9564691221171454
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.956469122117143
Random866
Raw:-18.96065928366958,-12.703329917225503,-10.041086707586572,5.528956482674265,-22.214507171530492,17.77209598940579,-6.484860097912245,-16.60929236608223,-4.118530055201518,-0.956469122117147
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.9564691221171431
Random867
Raw:-18.960659283669578,-12.703329917225497,-10.041086707586572,5.528956482674265,-22.214507171530485,17.77209598940578,-6.484860097912245,-16.609292366082222,-4.118530055201516,-0.9564691221171445
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.9564691221171431
Random868
Raw:-18.960659283669585,-12.703329917225505,-10.041086707586578,5.5289564826742685,-22.21450717153049,17.772095989405784,-6.484860097912247,-16.60929236608223,-4.118530055201513,-0.9564691221171467
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586576,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.9564691221171431
Random869
Raw:-18.960659283669578,-12.703329917225501,-10.041086707586572,5.528956482674265,-22.214507171530485,17.772095989405788,-6.484860097912249,-16.60929236608222,-4.118530055201517,-0.9564691221171441
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.9564691221171431
Random870
Raw:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.21450717153049,17.772095989405788,-6.484860097912245,-16.60929236608223,-4.118530055201515,-0.9564691221171467
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.9564691221171431
Random871
Raw:-18.96065928366958,-12.703329917225506,-10.04108670758658,5.528956482674269,-22.21450717153049,17.77209598940578,-6.4848600979122395,-16.609292366082222,-4.1185300552015125,-0.9564691221171504
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.956469122117143
Random872
Raw:-18.96065928366958,-12.7033299172255,-10.041086707586578,5.528956482674268,-22.21450717153048,17.772095989405784,-6.484860097912245,-16.609292366082226,-4.118530055201518,-0.9564691221171426
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.9564691221171431
Random873
Raw:-18.960659283669585,-12.703329917225503,-10.041086707586578,5.528956482674262,-22.214507171530492,17.772095989405788,-6.484860097912247,-16.609292366082233,-4.11853005520152,-0.9564691221171404
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586576,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.9564691221171431
Random874
Raw:-18.960659283669575,-12.703329917225497,-10.041086707586578,5.528956482674263,-22.21450717153049,17.772095989405777,-6.484860097912245,-16.609292366082226,-4.118530055201518,-0.9564691221171489
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.9564691221171431
Random875
Raw:-18.960659283669578,-12.703329917225497,-10.041086707586574,5.528956482674261,-22.21450717153049,17.772095989405784,-6.484860097912243,-16.60929236608223,-4.118530055201513,-0.9564691221171443
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586576,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.9564691221171431
Random876
Raw:-18.96065928366958,-12.7033299172255,-10.041086707586578,5.528956482674264,-22.214507171530485,17.77209598940578,-6.484860097912245,-16.609292366082226,-4.118530055201515,-0.9564691221171421
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.9564691221171431
Random877
Raw:-18.960659283669585,-12.703329917225501,-10.041086707586578,5.528956482674268,-22.21450717153049,17.77209598940578,-6.484860097912242,-16.609292366082226,-4.118530055201516,-0.956469122117149
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.9564691221171431
Random878
Raw:-18.960659283669578,-12.703329917225501,-10.041086707586572,5.528956482674259,-22.21450717153049,17.772095989405784,-6.4848600979122395,-16.609292366082222,-4.1185300552015125,-0.9564691221171474
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.956469122117143
Random879
Raw:-18.960659283669585,-12.703329917225497,-10.041086707586576,5.528956482674266,-22.21450717153049,17.772095989405784,-6.484860097912243,-16.60929236608223,-4.1185300552015125,-0.9564691221171471
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586576,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.9564691221171431
Random880
Raw:-18.960659283669585,-12.703329917225506,-10.041086707586581,5.528956482674263,-22.214507171530496,17.772095989405784,-6.484860097912244,-16.60929236608223,-4.118530055201516,-0.9564691221171465
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.956469122117143
Random881
Raw:-18.960659283669575,-12.703329917225501,-10.041086707586574,5.528956482674262,-22.214507171530503,17.77209598940578,-6.484860097912241,-16.609292366082233,-4.118530055201512,-0.9564691221171475
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586576,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.9564691221171431
Random882
Raw:-18.960659283669585,-12.703329917225496,-10.041086707586576,5.528956482674261,-22.214507171530496,17.772095989405784,-6.4848600979122475,-16.609292366082222,-4.118530055201513,-0.9564691221171436
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.9564691221171431
Random883
Raw:-18.96065928366958,-12.703329917225497,-10.04108670758658,5.528956482674266,-22.214507171530485,17.77209598940578,-6.484860097912244,-16.60929236608223,-4.118530055201517,-0.9564691221171465
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.956469122117143
Random884
Raw:-18.96065928366959,-12.703329917225506,-10.041086707586581,5.528956482674263,-22.21450717153049,17.772095989405784,-6.484860097912241,-16.60929236608223,-4.118530055201514,-0.9564691221171443
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.9564691221171431
Random885
Raw:-18.960659283669585,-12.7033299172255,-10.041086707586576,5.528956482674266,-22.21450717153049,17.77209598940578,-6.4848600979122475,-16.609292366082226,-4.118530055201514,-0.9564691221171465
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.9564691221171431
Random886
Raw:-18.96065928366958,-12.703329917225496,-10.041086707586578,5.528956482674269,-22.214507171530492,17.77209598940578,-6.484860097912248,-16.609292366082226,-4.1185300552015125,-0.9564691221171446
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.956469122117143
Random887
Raw:-18.960659283669578,-12.703329917225497,-10.041086707586581,5.528956482674259,-22.214507171530485,17.77209598940578,-6.484860097912243,-16.60929236608223,-4.118530055201511,-0.9564691221171443
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.956469122117143
Random888
Raw:-18.960659283669575,-12.703329917225503,-10.041086707586574,5.528956482674262,-22.21450717153049,17.77209598940578,-6.48486009791224,-16.609292366082226,-4.1185300552015125,-0.9564691221171462
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.9564691221171431
Random889
Raw:-18.960659283669578,-12.703329917225503,-10.041086707586576,5.52895648267427,-22.21450717153048,17.772095989405777,-6.484860097912247,-16.609292366082226,-4.118530055201513,-0.9564691221171454
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586576,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.9564691221171431
Random890
Raw:-18.960659283669578,-12.703329917225505,-10.04108670758658,5.528956482674267,-22.21450717153049,17.772095989405784,-6.4848600979122395,-16.609292366082226,-4.118530055201515,-0.9564691221171507
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.956469122117143
Random891
Raw:-18.96065928366958,-12.703329917225503,-10.041086707586574,5.528956482674268,-22.214507171530485,17.772095989405784,-6.4848600979122475,-16.60929236608223,-4.1185300552015125,-0.9564691221171443
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.956469122117143
Random892
Raw:-18.960659283669575,-12.7033299172255,-10.041086707586572,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912241,-16.60929236608223,-4.118530055201511,-0.9564691221171504
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.9564691221171431
Random893
Raw:-18.96065928366958,-12.703329917225501,-10.041086707586576,5.528956482674265,-22.214507171530492,17.77209598940578,-6.484860097912246,-16.609292366082226,-4.118530055201515,-0.9564691221171479
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.956469122117143
Random894
Raw:-18.96065928366958,-12.703329917225506,-10.041086707586578,5.528956482674266,-22.214507171530485,17.772095989405788,-6.484860097912247,-16.60929236608223,-4.118530055201515,-0.9564691221171432
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.9564691221171431
Random895
Raw:-18.960659283669578,-12.703329917225505,-10.041086707586578,5.528956482674263,-22.21450717153049,17.772095989405784,-6.484860097912244,-16.609292366082222,-4.118530055201514,-0.9564691221171473
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586576,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.9564691221171431
Random896
Raw:-18.96065928366958,-12.703329917225501,-10.041086707586574,5.528956482674265,-22.214507171530496,17.77209598940579,-6.484860097912244,-16.60929236608222,-4.118530055201518,-0.9564691221171461
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.9564691221171431
Random897
Raw:-18.96065928366958,-12.703329917225501,-10.041086707586578,5.528956482674267,-22.21450717153049,17.772095989405788,-6.484860097912245,-16.609292366082226,-4.118530055201515,-0.9564691221171444
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.956469122117143
Random898
Raw:-18.960659283669585,-12.703329917225501,-10.041086707586576,5.5289564826742685,-22.21450717153048,17.772095989405788,-6.484860097912245,-16.60929236608223,-4.118530055201515,-0.956469122117145
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.956469122117143
Random899
Raw:-18.96065928366958,-12.703329917225501,-10.04108670758658,5.528956482674264,-22.214507171530492,17.772095989405784,-6.484860097912245,-16.609292366082226,-4.118530055201516,-0.9564691221171451
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.956469122117143
Random900
Raw:-18.960659283669585,-12.7033299172255,-10.041086707586578,5.528956482674265,-22.2145071715305,17.77209598940578,-6.484860097912245,-16.60929236608223,-4.118530055201515,-0.9564691221171463
