Original
EFT:1.2023171279240694,-6.210061087369103,-3.2211943680541415,-10.631969396029925,-11.241272580267136,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375064,-13.806794206775047
Random828
Raw:1.2023171279240719,-6.210061087369098,-3.221194368054138,-10.63196939602993,-11.24127258026713,8.704441213739782,12.79568555511209,-15.288473364352074,0.9477944302375068,-13.806794206775045
EFT:1.2023171279240694,-6.210061087369103,-3.2211943680541415,-10.631969396029925,-11.241272580267136,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375064,-13.806794206775047
Random829
Raw:1.202317127924068,-6.2100610873691044,-3.221194368054142,-10.63196939602992,-11.241272580267136,8.704441213739786,12.795685555112087,-15.288473364352074,0.9477944302375076,-13.806794206775042
EFT:1.2023171279240692,-6.210061087369103,-3.221194368054142,-10.631969396029925,-11.241272580267136,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375064,-13.806794206775047
Random830
Raw:1.2023171279240714,-6.210061087369108,-3.2211943680541433,-10.631969396029929,-11.241272580267143,8.704441213739784,12.795685555112085,-15.288473364352075,0.9477944302375083,-13.806794206775042
EFT:1.2023171279240692,-6.210061087369103,-3.221194368054142,-10.631969396029925,-11.241272580267136,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375064,-13.806794206775047
Random831
Raw:1.202317127924064,-6.210061087369103,-3.221194368054139,-10.631969396029927,-11.241272580267138,8.704441213739782,12.795685555112087,-15.28847336435207,0.9477944302375112,-13.806794206775045
EFT:1.2023171279240692,-6.210061087369103,-3.2211943680541415,-10.631969396029925,-11.241272580267138,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375063,-13.806794206775047
Random832
Raw:1.2023171279240703,-6.2100610873691044,-3.221194368054142,-10.631969396029925,-11.24127258026714,8.704441213739788,12.795685555112087,-15.288473364352072,0.947794430237503,-13.806794206775045
EFT:1.2023171279240694,-6.210061087369103,-3.2211943680541415,-10.631969396029925,-11.241272580267138,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375061,-13.806794206775047
Random833
Raw:1.2023171279240668,-6.210061087369101,-3.221194368054141,-10.631969396029929,-11.241272580267134,8.704441213739782,12.795685555112088,-15.288473364352075,0.9477944302375063,-13.806794206775042
EFT:1.202317127924069,-6.210061087369103,-3.2211943680541415,-10.631969396029925,-11.241272580267138,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375063,-13.806794206775047
Random834
Raw:1.2023171279240763,-6.210061087369101,-3.221194368054136,-10.631969396029925,-11.24127258026714,8.704441213739784,12.79568555511209,-15.288473364352077,0.9477944302375041,-13.80679420677505
EFT:1.2023171279240694,-6.210061087369103,-3.2211943680541415,-10.631969396029925,-11.241272580267136,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375064,-13.806794206775047
Random835
Raw:1.202317127924065,-6.210061087369104,-3.2211943680541397,-10.631969396029927,-11.24127258026713,8.704441213739786,12.795685555112085,-15.288473364352075,0.9477944302375072,-13.806794206775042
EFT:1.2023171279240692,-6.210061087369103,-3.2211943680541415,-10.631969396029925,-11.241272580267138,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375064,-13.806794206775047
Random836
Raw:1.202317127924069,-6.210061087369099,-3.2211943680541406,-10.631969396029925,-11.24127258026713,8.70444121373978,12.795685555112083,-15.288473364352068,0.9477944302375065,-13.80679420677504
EFT:1.202317127924069,-6.210061087369103,-3.2211943680541415,-10.631969396029925,-11.241272580267138,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375063,-13.806794206775047
Random837
Raw:1.2023171279240734,-6.210061087369105,-3.221194368054143,-10.631969396029932,-11.241272580267136,8.704441213739782,12.795685555112092,-15.288473364352077,0.9477944302375045,-13.80679420677505
EFT:1.2023171279240694,-6.210061087369103,-3.2211943680541415,-10.631969396029925,-11.241272580267136,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375064,-13.806794206775047
Random838
Raw:1.2023171279240716,-6.2100610873690965,-3.2211943680541406,-10.631969396029923,-11.241272580267141,8.704441213739786,12.79568555511209,-15.288473364352074,0.9477944302375072,-13.806794206775047
EFT:1.2023171279240692,-6.210061087369103,-3.221194368054142,-10.631969396029925,-11.241272580267136,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375064,-13.806794206775047
Random839
Raw:1.202317127924065,-6.210061087369104,-3.2211943680541455,-10.631969396029923,-11.241272580267138,8.704441213739786,12.795685555112088,-15.288473364352074,0.9477944302375092,-13.806794206775045
EFT:1.2023171279240692,-6.210061087369103,-3.221194368054142,-10.631969396029925,-11.241272580267136,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375063,-13.806794206775047
Random840
Raw:1.2023171279240719,-6.210061087369104,-3.2211943680541433,-10.63196939602993,-11.241272580267138,8.704441213739786,12.79568555511209,-15.288473364352072,0.9477944302375076,-13.806794206775045
EFT:1.2023171279240692,-6.210061087369104,-3.2211943680541415,-10.631969396029925,-11.241272580267138,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375063,-13.806794206775047
Random841
Raw:1.2023171279240674,-6.210061087369099,-3.22119436805414,-10.631969396029927,-11.241272580267132,8.704441213739784,12.795685555112087,-15.288473364352066,0.9477944302375085,-13.806794206775049
EFT:1.2023171279240692,-6.210061087369103,-3.221194368054142,-10.631969396029925,-11.241272580267136,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375063,-13.806794206775047
Random842
Raw:1.202317127924069,-6.210061087369101,-3.2211943680541415,-10.631969396029923,-11.241272580267136,8.704441213739786,12.79568555511209,-15.288473364352075,0.9477944302375103,-13.806794206775043
EFT:1.2023171279240692,-6.210061087369103,-3.221194368054142,-10.631969396029925,-11.241272580267136,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375064,-13.806794206775047
Random843
Raw:1.2023171279240699,-6.2100610873691,-3.221194368054142,-10.631969396029927,-11.241272580267138,8.704441213739786,12.79568555511209,-15.28847336435207,0.9477944302375072,-13.80679420677505
EFT:1.2023171279240694,-6.210061087369103,-3.2211943680541415,-10.631969396029925,-11.241272580267138,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375063,-13.806794206775047
Random844
Raw:1.202317127924069,-6.210061087369099,-3.2211943680541406,-10.631969396029929,-11.241272580267134,8.704441213739782,12.795685555112085,-15.288473364352068,0.9477944302375052,-13.806794206775045
EFT:1.2023171279240692,-6.210061087369103,-3.221194368054142,-10.631969396029925,-11.241272580267136,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375063,-13.806794206775047
Random845
Raw:1.2023171279240705,-6.210061087369101,-3.2211943680541415,-10.631969396029925,-11.241272580267138,8.704441213739786,12.795685555112088,-15.288473364352075,0.947794430237507,-13.806794206775047
EFT:1.2023171279240692,-6.210061087369103,-3.2211943680541415,-10.631969396029925,-11.241272580267138,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375064,-13.806794206775047
Random846
Raw:1.20231712792407,-6.210061087369101,-3.221194368054138,-10.631969396029929,-11.241272580267136,8.704441213739782,12.795685555112087,-15.28847336435207,0.9477944302375074,-13.80679420677504
EFT:1.2023171279240694,-6.210061087369103,-3.221194368054142,-10.631969396029925,-11.241272580267138,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375062,-13.806794206775047
Random847
Raw:1.2023171279240672,-6.210061087369101,-3.221194368054143,-10.63196939602992,-11.241272580267132,8.704441213739782,12.795685555112081,-15.288473364352068,0.947794430237507,-13.80679420677504
EFT:1.2023171279240692,-6.210061087369103,-3.221194368054142,-10.631969396029925,-11.241272580267136,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375063,-13.806794206775047
Random848
Raw:1.2023171279240685,-6.210061087369101,-3.2211943680541366,-10.631969396029929,-11.241272580267132,8.704441213739782,12.795685555112088,-15.288473364352074,0.9477944302375059,-13.806794206775045
EFT:1.2023171279240694,-6.210061087369103,-3.2211943680541415,-10.631969396029925,-11.241272580267138,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375061,-13.806794206775047
Random849
Raw:1.202317127924072,-6.210061087369102,-3.2211943680541446,-10.631969396029927,-11.24127258026714,8.704441213739788,12.795685555112087,-15.28847336435207,0.9477944302375074,-13.806794206775047
EFT:1.2023171279240692,-6.210061087369103,-3.2211943680541415,-10.631969396029925,-11.241272580267138,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375062,-13.806794206775047
Random850
Raw:1.2023171279240707,-6.210061087369102,-3.2211943680541397,-10.631969396029925,-11.241272580267132,8.70444121373978,12.795685555112088,-15.288473364352072,0.9477944302375081,-13.806794206775047
EFT:1.2023171279240692,-6.210061087369103,-3.2211943680541415,-10.631969396029925,-11.241272580267138,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375063,-13.806794206775047
Random851
Raw:1.202317127924069,-6.2100610873691,-3.2211943680541406,-10.631969396029925,-11.24127258026714,8.704441213739784,12.795685555112087,-15.288473364352072,0.9477944302375065,-13.806794206775047
EFT:1.2023171279240694,-6.210061087369103,-3.2211943680541415,-10.631969396029925,-11.241272580267138,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375062,-13.806794206775047
Random852
Raw:1.2023171279240719,-6.210061087369106,-3.221194368054139,-10.631969396029925,-11.241272580267138,8.704441213739786,12.795685555112085,-15.288473364352075,0.9477944302375054,-13.806794206775042
EFT:1.2023171279240694,-6.210061087369103,-3.2211943680541415,-10.631969396029925,-11.241272580267136,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375064,-13.806794206775047
Random853
Raw:1.2023171279240694,-6.210061087369106,-3.2211943680541446,-10.631969396029923,-11.241272580267132,8.70444121373979,12.795685555112088,-15.288473364352077,0.9477944302375048,-13.80679420677504
EFT:1.2023171279240692,-6.210061087369103,-3.2211943680541415,-10.631969396029925,-11.241272580267138,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375063,-13.806794206775047
Random854
Raw:1.202317127924071,-6.210061087369099,-3.2211943680541406,-10.631969396029934,-11.24127258026713,8.70444121373978,12.795685555112092,-15.288473364352075,0.9477944302375074,-13.806794206775045
EFT:1.2023171279240694,-6.210061087369103,-3.2211943680541415,-10.631969396029925,-11.241272580267138,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375062,-13.806794206775047
Random855
Raw:1.2023171279240668,-6.210061087369098,-3.221194368054139,-10.63196939602993,-11.241272580267136,8.704441213739788,12.795685555112083,-15.288473364352072,0.947794430237507,-13.806794206775043
EFT:1.2023171279240692,-6.210061087369103,-3.221194368054142,-10.631969396029925,-11.241272580267136,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375064,-13.806794206775047
Random856
Raw:1.202317127924071,-6.210061087369105,-3.221194368054144,-10.631969396029929,-11.241272580267138,8.70444121373979,12.795685555112087,-15.288473364352072,0.947794430237505,-13.806794206775045
EFT:1.2023171279240694,-6.210061087369103,-3.2211943680541415,-10.631969396029925,-11.241272580267136,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375063,-13.806794206775047
Random857
Raw:1.2023171279240714,-6.210061087369106,-3.2211943680541433,-10.631969396029929,-11.241272580267136,8.704441213739782,12.795685555112092,-15.288473364352075,0.9477944302375063,-13.806794206775045
EFT:1.202317127924069,-6.210061087369103,-3.2211943680541415,-10.631969396029925,-11.241272580267138,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375064,-13.806794206775047
Random858
Raw:1.2023171279240743,-6.210061087369106,-3.221194368054141,-10.63196939602993,-11.241272580267141,8.704441213739786,12.795685555112094,-15.288473364352079,0.9477944302375072,-13.806794206775049
EFT:1.2023171279240694,-6.210061087369103,-3.2211943680541415,-10.631969396029925,-11.241272580267136,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375064,-13.806794206775047
Random859
Raw:1.2023171279240688,-6.210061087369105,-3.221194368054143,-10.631969396029927,-11.241272580267136,8.704441213739782,12.795685555112092,-15.288473364352077,0.9477944302375059,-13.806794206775042
EFT:1.2023171279240692,-6.210061087369103,-3.2211943680541415,-10.631969396029925,-11.241272580267138,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375063,-13.806794206775047
Random860
Raw:1.2023171279240714,-6.210061087369101,-3.2211943680541433,-10.631969396029922,-11.241272580267138,8.704441213739786,12.795685555112083,-15.288473364352068,0.947794430237507,-13.806794206775043
EFT:1.2023171279240692,-6.210061087369103,-3.2211943680541415,-10.631969396029925,-11.241272580267138,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375061,-13.806794206775047
Random861
Raw:1.2023171279240672,-6.210061087369099,-3.2211943680541393,-10.631969396029922,-11.24127258026714,8.704441213739782,12.795685555112088,-15.288473364352068,0.9477944302375103,-13.806794206775043
EFT:1.2023171279240692,-6.210061087369103,-3.2211943680541415,-10.631969396029925,-11.241272580267138,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375062,-13.806794206775047
Random862
Raw:1.20231712792407,-6.210061087369105,-3.221194368054145,-10.631969396029927,-11.241272580267143,8.704441213739786,12.795685555112083,-15.288473364352077,0.947794430237507,-13.80679420677505
EFT:1.2023171279240694,-6.210061087369103,-3.2211943680541415,-10.631969396029925,-11.241272580267138,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375061,-13.806794206775047
Random863
Raw:1.2023171279240665,-6.210061087369097,-3.221194368054141,-10.631969396029923,-11.241272580267129,8.704441213739786,12.795685555112085,-15.288473364352074,0.9477944302375088,-13.806794206775043
EFT:1.2023171279240692,-6.210061087369103,-3.221194368054142,-10.631969396029925,-11.241272580267136,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375064,-13.806794206775047
Random864
Raw:1.2023171279240705,-6.2100610873691,-3.221194368054143,-10.631969396029927,-11.241272580267136,8.704441213739784,12.795685555112085,-15.288473364352072,0.9477944302375048,-13.806794206775047
EFT:1.2023171279240694,-6.210061087369103,-3.2211943680541415,-10.631969396029925,-11.241272580267136,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375063,-13.806794206775047
Random865
Raw:1.2023171279240703,-6.210061087369105,-3.2211943680541424,-10.631969396029929,-11.241272580267138,8.704441213739782,12.79568555511209,-15.288473364352074,0.947794430237507,-13.806794206775038
EFT:1.2023171279240692,-6.210061087369103,-3.2211943680541415,-10.631969396029925,-11.241272580267138,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375064,-13.806794206775047
Random866
Raw:1.202317127924071,-6.210061087369099,-3.2211943680541433,-10.631969396029934,-11.24127258026714,8.70444121373978,12.795685555112094,-15.288473364352077,0.9477944302375101,-13.806794206775047
EFT:1.2023171279240692,-6.210061087369103,-3.221194368054142,-10.631969396029925,-11.241272580267136,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375064,-13.806794206775047
Random867
Raw:1.202317127924069,-6.210061087369109,-3.2211943680541433,-10.631969396029923,-11.241272580267134,8.704441213739786,12.79568555511209,-15.288473364352082,0.9477944302375056,-13.806794206775045
EFT:1.2023171279240694,-6.210061087369103,-3.2211943680541415,-10.631969396029925,-11.241272580267138,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375062,-13.806794206775047
Random868
Raw:1.2023171279240703,-6.210061087369105,-3.22119436805414,-10.631969396029927,-11.241272580267134,8.704441213739784,12.795685555112085,-15.288473364352075,0.9477944302375065,-13.806794206775042
EFT:1.2023171279240694,-6.210061087369103,-3.2211943680541415,-10.631969396029925,-11.241272580267138,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375062,-13.806794206775047
Random869
Raw:1.2023171279240725,-6.210061087369098,-3.22119436805414,-10.63196939602993,-11.241272580267138,8.704441213739782,12.79568555511209,-15.288473364352074,0.9477944302375076,-13.806794206775049
EFT:1.2023171279240692,-6.210061087369103,-3.221194368054142,-10.631969396029925,-11.241272580267136,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375064,-13.806794206775047
Random870
Raw:1.202317127924073,-6.210061087369103,-3.2211943680541384,-10.631969396029925,-11.24127258026714,8.704441213739786,12.795685555112092,-15.288473364352072,0.9477944302375065,-13.806794206775047
EFT:1.2023171279240692,-6.210061087369103,-3.2211943680541415,-10.631969396029925,-11.241272580267138,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375064,-13.806794206775047
Random871
Raw:1.2023171279240739,-6.210061087369102,-3.2211943680541384,-10.631969396029925,-11.241272580267138,8.704441213739784,12.79568555511209,-15.288473364352075,0.9477944302375059,-13.806794206775045
EFT:1.2023171279240692,-6.210061087369103,-3.2211943680541415,-10.631969396029925,-11.241272580267138,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375062,-13.806794206775047
Random872
Raw:1.2023171279240763,-6.210061087369102,-3.2211943680541424,-10.631969396029927,-11.24127258026714,8.704441213739786,12.795685555112087,-15.288473364352075,0.9477944302375032,-13.806794206775047
EFT:1.2023171279240694,-6.210061087369103,-3.221194368054142,-10.631969396029925,-11.241272580267138,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375062,-13.806794206775047
Random873
Raw:1.2023171279240683,-6.210061087369101,-3.2211943680541397,-10.631969396029918,-11.241272580267138,8.704441213739784,12.795685555112087,-15.288473364352072,0.9477944302375083,-13.806794206775043
EFT:1.2023171279240694,-6.210061087369103,-3.221194368054142,-10.631969396029925,-11.241272580267138,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375061,-13.806794206775047
Random874
Raw:1.2023171279240756,-6.210061087369105,-3.221194368054139,-10.631969396029929,-11.241272580267134,8.704441213739782,12.795685555112092,-15.288473364352072,0.9477944302375032,-13.806794206775049
EFT:1.2023171279240694,-6.210061087369103,-3.2211943680541415,-10.631969396029925,-11.241272580267136,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375064,-13.806794206775047
Random875
Raw:1.2023171279240645,-6.2100610873691,-3.2211943680541393,-10.631969396029923,-11.241272580267138,8.70444121373978,12.795685555112087,-15.288473364352066,0.9477944302375101,-13.806794206775034
EFT:1.202317127924069,-6.210061087369103,-3.2211943680541415,-10.631969396029925,-11.241272580267138,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375064,-13.806794206775047
Random876
Raw:1.2023171279240752,-6.210061087369105,-3.2211943680541393,-10.631969396029932,-11.241272580267129,8.704441213739782,12.795685555112087,-15.288473364352074,0.9477944302375056,-13.806794206775045
EFT:1.2023171279240692,-6.210061087369103,-3.2211943680541415,-10.631969396029925,-11.241272580267138,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375062,-13.806794206775047
Random877
Raw:1.2023171279240632,-6.2100610873691,-3.221194368054141,-10.631969396029925,-11.24127258026713,8.704441213739788,12.795685555112083,-15.288473364352072,0.9477944302375045,-13.806794206775042
EFT:1.2023171279240692,-6.210061087369103,-3.2211943680541415,-10.631969396029925,-11.241272580267138,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375064,-13.806794206775047
Random878
Raw:1.2023171279240707,-6.210061087369102,-3.221194368054143,-10.631969396029925,-11.241272580267132,8.704441213739784,12.795685555112088,-15.288473364352072,0.9477944302375094,-13.806794206775047
EFT:1.2023171279240694,-6.210061087369103,-3.2211943680541415,-10.631969396029925,-11.241272580267136,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375063,-13.806794206775047
Random879
Raw:1.2023171279240712,-6.210061087369102,-3.2211943680541424,-10.631969396029927,-11.241272580267138,8.704441213739788,12.795685555112088,-15.288473364352077,0.9477944302375068,-13.806794206775043
EFT:1.2023171279240694,-6.210061087369103,-3.2211943680541415,-10.631969396029925,-11.241272580267138,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375062,-13.806794206775047
Random880
Raw:1.2023171279240676,-6.210061087369097,-3.2211943680541397,-10.631969396029932,-11.241272580267134,8.704441213739782,12.79568555511209,-15.288473364352072,0.9477944302375063,-13.806794206775043
EFT:1.2023171279240692,-6.210061087369103,-3.221194368054142,-10.631969396029925,-11.241272580267138,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375062,-13.806794206775047
Random881
Raw:1.2023171279240663,-6.210061087369097,-3.2211943680541406,-10.631969396029922,-11.241272580267138,8.704441213739782,12.795685555112087,-15.28847336435207,0.9477944302375085,-13.806794206775045
EFT:1.2023171279240692,-6.210061087369103,-3.2211943680541415,-10.631969396029925,-11.241272580267138,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375064,-13.806794206775047
Random882
Raw:1.2023171279240639,-6.210061087369103,-3.2211943680541433,-10.631969396029929,-11.241272580267138,8.704441213739784,12.795685555112087,-15.288473364352074,0.9477944302375076,-13.806794206775038
EFT:1.2023171279240694,-6.210061087369103,-3.2211943680541415,-10.631969396029925,-11.241272580267138,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375062,-13.806794206775047
Random883
Raw:1.2023171279240665,-6.210061087369102,-3.221194368054141,-10.631969396029929,-11.241272580267132,8.704441213739782,12.795685555112088,-15.288473364352074,0.9477944302375105,-13.806794206775043
EFT:1.2023171279240694,-6.210061087369103,-3.2211943680541415,-10.631969396029925,-11.241272580267136,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375063,-13.806794206775047
Random884
Raw:1.2023171279240705,-6.210061087369102,-3.2211943680541397,-10.63196939602992,-11.24127258026713,8.70444121373978,12.79568555511209,-15.288473364352068,0.9477944302375065,-13.806794206775045
EFT:1.2023171279240692,-6.210061087369103,-3.2211943680541415,-10.631969396029925,-11.241272580267138,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375063,-13.806794206775047
Random885
Raw:1.2023171279240705,-6.210061087369106,-3.2211943680541406,-10.631969396029927,-11.241272580267141,8.70444121373979,12.795685555112088,-15.288473364352074,0.947794430237507,-13.806794206775043
EFT:1.2023171279240692,-6.210061087369103,-3.2211943680541415,-10.631969396029925,-11.241272580267138,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375063,-13.806794206775047
Random886
Raw:1.2023171279240716,-6.210061087369101,-3.2211943680541424,-10.631969396029925,-11.241272580267132,8.704441213739784,12.795685555112087,-15.288473364352077,0.9477944302375036,-13.806794206775047
EFT:1.2023171279240694,-6.210061087369103,-3.2211943680541415,-10.631969396029925,-11.241272580267138,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375064,-13.806794206775047
Random887
Raw:1.2023171279240699,-6.210061087369104,-3.22119436805414,-10.631969396029925,-11.24127258026714,8.704441213739784,12.795685555112088,-15.28847336435207,0.9477944302375054,-13.806794206775047
EFT:1.2023171279240694,-6.210061087369103,-3.2211943680541415,-10.631969396029925,-11.241272580267136,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375064,-13.806794206775047
Random888
Raw:1.202317127924071,-6.210061087369105,-3.221194368054143,-10.631969396029927,-11.241272580267143,8.70444121373979,12.795685555112092,-15.288473364352072,0.9477944302375059,-13.806794206775049
EFT:1.2023171279240694,-6.210061087369103,-3.2211943680541415,-10.631969396029925,-11.241272580267138,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375063,-13.806794206775047
Random889
Raw:1.2023171279240734,-6.210061087369101,-3.221194368054143,-10.631969396029929,-11.24127258026714,8.704441213739784,12.79568555511209,-15.288473364352079,0.9477944302375054,-13.80679420677505
EFT:1.2023171279240694,-6.210061087369103,-3.2211943680541415,-10.631969396029925,-11.241272580267138,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375061,-13.806794206775047
Random890
Raw:1.2023171279240743,-6.2100610873691044,-3.221194368054142,-10.63196939602993,-11.241272580267147,8.704441213739788,12.795685555112088,-15.288473364352077,0.9477944302375081,-13.806794206775049
EFT:1.2023171279240692,-6.210061087369103,-3.2211943680541415,-10.631969396029925,-11.241272580267138,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375062,-13.806794206775047
Random891
Raw:1.202317127924069,-6.210061087369105,-3.2211943680541433,-10.63196939602993,-11.241272580267138,8.704441213739791,12.795685555112087,-15.288473364352077,0.9477944302375056,-13.806794206775045
EFT:1.2023171279240694,-6.210061087369103,-3.221194368054142,-10.631969396029925,-11.241272580267138,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375062,-13.806794206775047
Random892
Raw:1.2023171279240699,-6.210061087369108,-3.221194368054144,-10.631969396029929,-11.241272580267138,8.704441213739784,12.795685555112092,-15.288473364352075,0.9477944302375043,-13.806794206775043
EFT:1.2023171279240694,-6.210061087369103,-3.2211943680541415,-10.631969396029925,-11.241272580267138,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375061,-13.806794206775047
Random893
Raw:1.2023171279240707,-6.210061087369101,-3.221194368054143,-10.631969396029925,-11.241272580267143,8.704441213739786,12.795685555112081,-15.288473364352068,0.9477944302375063,-13.806794206775042
EFT:1.2023171279240694,-6.210061087369103,-3.2211943680541415,-10.631969396029925,-11.241272580267136,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375063,-13.806794206775047
Random894
Raw:1.202317127924073,-6.210061087369101,-3.221194368054141,-10.631969396029927,-11.241272580267138,8.704441213739786,12.79568555511209,-15.288473364352072,0.9477944302375081,-13.806794206775043
EFT:1.2023171279240694,-6.210061087369103,-3.2211943680541415,-10.631969396029925,-11.241272580267138,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375062,-13.806794206775047
Random895
Raw:1.2023171279240734,-6.210061087369104,-3.2211943680541375,-10.63196939602993,-11.241272580267138,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375059,-13.806794206775045
EFT:1.2023171279240694,-6.210061087369103,-3.2211943680541415,-10.631969396029925,-11.241272580267138,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375061,-13.806794206775047
Random896
Raw:1.202317127924072,-6.210061087369102,-3.2211943680541415,-10.631969396029927,-11.241272580267138,8.704441213739784,12.795685555112087,-15.288473364352072,0.9477944302375083,-13.806794206775047
EFT:1.2023171279240694,-6.210061087369103,-3.2211943680541415,-10.631969396029925,-11.241272580267136,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375064,-13.806794206775047
Random897
Raw:1.2023171279240763,-6.210061087369099,-3.2211943680541384,-10.63196939602993,-11.24127258026714,8.704441213739782,12.795685555112088,-15.28847336435207,0.947794430237507,-13.806794206775047
EFT:1.2023171279240694,-6.210061087369103,-3.2211943680541415,-10.631969396029925,-11.241272580267138,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375061,-13.806794206775047
Random898
Raw:1.2023171279240716,-6.210061087369102,-3.2211943680541393,-10.631969396029927,-11.241272580267136,8.704441213739782,12.795685555112088,-15.288473364352075,0.9477944302375043,-13.806794206775049
EFT:1.2023171279240692,-6.210061087369103,-3.221194368054142,-10.631969396029925,-11.241272580267136,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375063,-13.806794206775047
Random899
Raw:1.2023171279240674,-6.210061087369101,-3.221194368054142,-10.631969396029925,-11.24127258026713,8.70444121373978,12.795685555112088,-15.288473364352074,0.9477944302375096,-13.80679420677504
EFT:1.202317127924069,-6.210061087369103,-3.2211943680541415,-10.631969396029925,-11.241272580267138,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375064,-13.806794206775047
Random900
Raw:1.202317127924069,-6.210061087369104,-3.221194368054141,-10.63196939602993,-11.241272580267136,8.704441213739782,12.795685555112087,-15.288473364352072,0.947794430237507,-13.806794206775047
EFT:1.2023171279240692,-6.210061087369103,-3.221194368054142,-10.631969396029925,-11.241272580267136,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375064,-13.806794206775047
Random901
Raw:1.202317127924073,-6.210061087369104,-3.2211943680541406,-10.631969396029932,-11.241272580267143,8.704441213739786,12.795685555112092,-15.288473364352075,0.9477944302375072,-13.806794206775045
