Original
Random847
Raw:-16.73675497979047,12.990792231818686,-6.229932148740386,-4.146123850072306,-10.059406206120837,-9.806807493667248,-7.237193435471911,-2.292234546011071,0.7618715610449873,-7.823666497487196
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120844,-9.806807493667247,-7.237193435471907,-2.2922345460110725,0.7618715610449864,-7.823666497487203
Random848
Raw:-16.736754979790465,12.990792231818684,-6.2299321487403825,-4.146123850072304,-10.059406206120842,-9.806807493667245,-7.237193435471909,-2.292234546011073,0.7618715610449864,-7.8236664974872
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120842,-9.806807493667247,-7.237193435471907,-2.292234546011072,0.7618715610449861,-7.823666497487203
Random849
Raw:-16.73675497979046,12.990792231818686,-6.229932148740384,-4.146123850072307,-10.059406206120837,-9.80680749366725,-7.23719343547191,-2.2922345460110694,0.7618715610449851,-7.8236664974871974
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120842,-9.806807493667245,-7.237193435471908,-2.2922345460110725,0.7618715610449865,-7.823666497487203
Random850
Raw:-16.73675497979047,12.990792231818688,-6.229932148740383,-4.146123850072306,-10.059406206120842,-9.806807493667245,-7.237193435471907,-2.2922345460110716,0.7618715610449869,-7.823666497487202
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120842,-9.806807493667245,-7.237193435471908,-2.2922345460110725,0.7618715610449864,-7.823666497487203
Random851
Raw:-16.73675497979046,12.990792231818688,-6.229932148740384,-4.146123850072307,-10.059406206120844,-9.806807493667245,-7.237193435471905,-2.2922345460110725,0.7618715610449873,-7.823666497487202
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120842,-9.806807493667245,-7.237193435471908,-2.2922345460110725,0.7618715610449865,-7.823666497487203
Random852
Raw:-16.73675497979047,12.990792231818686,-6.229932148740381,-4.1461238500723026,-10.059406206120846,-9.806807493667245,-7.237193435471907,-2.2922345460110702,0.7618715610449889,-7.823666497487205
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120842,-9.806807493667245,-7.237193435471908,-2.2922345460110725,0.7618715610449865,-7.823666497487203
Random853
Raw:-16.73675497979047,12.990792231818686,-6.22993214874038,-4.146123850072303,-10.059406206120842,-9.806807493667247,-7.237193435471907,-2.29223454601107,0.7618715610449869,-7.8236664974872
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120844,-9.806807493667247,-7.237193435471907,-2.2922345460110725,0.7618715610449863,-7.823666497487203
Random854
Raw:-16.73675497979047,12.990792231818688,-6.229932148740381,-4.146123850072305,-10.059406206120848,-9.806807493667243,-7.237193435471907,-2.2922345460110756,0.7618715610449871,-7.823666497487203
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120842,-9.806807493667247,-7.237193435471907,-2.2922345460110725,0.7618715610449863,-7.823666497487203
Random855
Raw:-16.73675497979046,12.99079223181869,-6.229932148740378,-4.146123850072308,-10.05940620612084,-9.80680749366724,-7.237193435471907,-2.2922345460110694,0.7618715610449842,-7.823666497487199
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120842,-9.806807493667247,-7.237193435471907,-2.292234546011072,0.7618715610449863,-7.823666497487203
Random856
Raw:-16.736754979790465,12.990792231818691,-6.229932148740378,-4.146123850072306,-10.059406206120846,-9.80680749366725,-7.237193435471905,-2.29223454601107,0.7618715610449849,-7.8236664974872046
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120842,-9.806807493667245,-7.237193435471908,-2.2922345460110725,0.7618715610449864,-7.823666497487203
Random857
Raw:-16.736754979790465,12.990792231818686,-6.229932148740382,-4.146123850072304,-10.05940620612084,-9.806807493667252,-7.23719343547191,-2.2922345460110742,0.7618715610449864,-7.823666497487199
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120844,-9.806807493667247,-7.237193435471907,-2.2922345460110725,0.7618715610449864,-7.823666497487203
Random858
Raw:-16.73675497979047,12.990792231818684,-6.229932148740384,-4.146123850072304,-10.059406206120846,-9.806807493667248,-7.237193435471909,-2.2922345460110707,0.7618715610449858,-7.8236664974872
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120842,-9.806807493667247,-7.237193435471907,-2.292234546011072,0.7618715610449863,-7.823666497487203
Random859
Raw:-16.736754979790472,12.99079223181869,-6.229932148740379,-4.146123850072303,-10.05940620612084,-9.806807493667243,-7.237193435471912,-2.29223454601107,0.7618715610449882,-7.823666497487201
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120844,-9.806807493667247,-7.237193435471907,-2.2922345460110725,0.7618715610449863,-7.823666497487203
Random860
Raw:-16.736754979790465,12.990792231818688,-6.229932148740384,-4.146123850072304,-10.059406206120842,-9.806807493667248,-7.23719343547191,-2.2922345460110742,0.7618715610449867,-7.823666497487203
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120844,-9.806807493667247,-7.237193435471907,-2.2922345460110725,0.7618715610449864,-7.823666497487203
Random861
Raw:-16.73675497979046,12.990792231818686,-6.229932148740385,-4.146123850072304,-10.059406206120844,-9.806807493667241,-7.237193435471904,-2.2922345460110725,0.7618715610449853,-7.8236664974872
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120842,-9.806807493667247,-7.237193435471907,-2.292234546011072,0.7618715610449863,-7.823666497487203
Random862
Raw:-16.73675497979047,12.990792231818686,-6.229932148740383,-4.146123850072305,-10.059406206120844,-9.806807493667247,-7.237193435471907,-2.2922345460110707,0.7618715610449873,-7.8236664974872
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120842,-9.806807493667247,-7.237193435471907,-2.2922345460110725,0.7618715610449864,-7.823666497487203
Random863
Raw:-16.73675497979047,12.990792231818684,-6.229932148740381,-4.146123850072307,-10.059406206120844,-9.806807493667248,-7.237193435471909,-2.29223454601107,0.7618715610449864,-7.823666497487202
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120844,-9.806807493667247,-7.237193435471907,-2.2922345460110725,0.7618715610449864,-7.823666497487203
Random864
Raw:-16.736754979790472,12.99079223181869,-6.22993214874038,-4.146123850072305,-10.059406206120844,-9.806807493667248,-7.237193435471907,-2.292234546011068,0.761871561044986,-7.8236664974872046
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120842,-9.806807493667245,-7.237193435471908,-2.2922345460110725,0.7618715610449865,-7.823666497487203
Random865
Raw:-16.736754979790465,12.990792231818684,-6.229932148740383,-4.146123850072306,-10.059406206120844,-9.806807493667245,-7.237193435471904,-2.292234546011072,0.761871561044986,-7.823666497487199
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120844,-9.806807493667245,-7.237193435471908,-2.2922345460110725,0.7618715610449865,-7.823666497487203
Random866
Raw:-16.736754979790465,12.990792231818688,-6.229932148740381,-4.146123850072303,-10.05940620612084,-9.80680749366725,-7.237193435471909,-2.2922345460110716,0.7618715610449864,-7.823666497487199
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120842,-9.806807493667245,-7.237193435471908,-2.2922345460110725,0.7618715610449864,-7.823666497487203
Random867
Raw:-16.73675497979047,12.99079223181869,-6.229932148740382,-4.146123850072307,-10.059406206120844,-9.806807493667248,-7.237193435471907,-2.292234546011075,0.7618715610449871,-7.823666497487203
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120844,-9.806807493667245,-7.237193435471908,-2.2922345460110725,0.7618715610449865,-7.823666497487203
Random868
Raw:-16.736754979790472,12.990792231818691,-6.229932148740381,-4.146123850072306,-10.059406206120842,-9.80680749366725,-7.237193435471908,-2.2922345460110716,0.7618715610449873,-7.8236664974872
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120844,-9.806807493667247,-7.237193435471907,-2.2922345460110725,0.7618715610449863,-7.823666497487203
Random869
Raw:-16.73675497979047,12.990792231818688,-6.2299321487403825,-4.146123850072306,-10.059406206120844,-9.806807493667252,-7.237193435471909,-2.292234546011072,0.7618715610449847,-7.8236664974872
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120842,-9.806807493667245,-7.237193435471908,-2.2922345460110725,0.7618715610449864,-7.823666497487203
Random870
Raw:-16.736754979790465,12.990792231818684,-6.229932148740382,-4.146123850072297,-10.059406206120844,-9.806807493667247,-7.23719343547191,-2.2922345460110707,0.761871561044988,-7.823666497487203
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120844,-9.806807493667247,-7.237193435471907,-2.2922345460110725,0.7618715610449864,-7.823666497487203
Random871
Raw:-16.736754979790472,12.99079223181869,-6.2299321487403825,-4.146123850072306,-10.059406206120842,-9.806807493667245,-7.237193435471908,-2.29223454601107,0.761871561044986,-7.823666497487198
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120842,-9.806807493667245,-7.237193435471908,-2.2922345460110725,0.7618715610449865,-7.823666497487203
Random872
Raw:-16.736754979790465,12.99079223181869,-6.2299321487403825,-4.146123850072305,-10.059406206120844,-9.80680749366724,-7.237193435471904,-2.2922345460110716,0.7618715610449869,-7.823666497487203
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120842,-9.806807493667245,-7.237193435471908,-2.2922345460110725,0.7618715610449865,-7.823666497487203
Random873
Raw:-16.736754979790465,12.99079223181869,-6.2299321487403825,-4.146123850072305,-10.059406206120842,-9.80680749366725,-7.237193435471908,-2.2922345460110702,0.7618715610449864,-7.823666497487202
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120844,-9.806807493667245,-7.237193435471908,-2.2922345460110725,0.7618715610449865,-7.823666497487203
Random874
Raw:-16.73675497979047,12.990792231818688,-6.229932148740382,-4.146123850072306,-10.05940620612084,-9.80680749366725,-7.237193435471909,-2.292234546011072,0.7618715610449849,-7.823666497487202
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120842,-9.806807493667245,-7.237193435471908,-2.2922345460110725,0.7618715610449865,-7.823666497487203
Random875
Raw:-16.736754979790472,12.990792231818688,-6.229932148740382,-4.146123850072306,-10.059406206120844,-9.806807493667247,-7.237193435471911,-2.292234546011068,0.7618715610449853,-7.823666497487201
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120842,-9.806807493667245,-7.237193435471908,-2.2922345460110725,0.7618715610449865,-7.823666497487203
Random876
Raw:-16.73675497979047,12.990792231818686,-6.229932148740382,-4.146123850072304,-10.059406206120842,-9.806807493667247,-7.23719343547191,-2.29223454601107,0.7618715610449844,-7.823666497487203
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120844,-9.806807493667245,-7.237193435471908,-2.2922345460110725,0.7618715610449865,-7.823666497487203
Random877
Raw:-16.73675497979047,12.990792231818688,-6.229932148740385,-4.146123850072306,-10.059406206120839,-9.806807493667248,-7.237193435471907,-2.292234546011071,0.7618715610449842,-7.823666497487202
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120842,-9.806807493667247,-7.237193435471907,-2.292234546011072,0.7618715610449862,-7.823666497487203
Random878
Raw:-16.73675497979047,12.990792231818688,-6.22993214874038,-4.146123850072308,-10.059406206120844,-9.806807493667247,-7.237193435471904,-2.292234546011072,0.761871561044984,-7.823666497487204
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120844,-9.806807493667245,-7.237193435471908,-2.2922345460110725,0.7618715610449867,-7.823666497487203
Random879
Raw:-16.73675497979047,12.990792231818688,-6.229932148740381,-4.146123850072306,-10.059406206120839,-9.806807493667245,-7.237193435471909,-2.2922345460110694,0.7618715610449847,-7.823666497487201
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120844,-9.806807493667247,-7.237193435471907,-2.2922345460110725,0.7618715610449864,-7.823666497487203
Random880
Raw:-16.73675497979047,12.990792231818691,-6.229932148740387,-4.146123850072309,-10.059406206120844,-9.806807493667247,-7.237193435471903,-2.2922345460110733,0.7618715610449869,-7.823666497487209
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120842,-9.806807493667245,-7.237193435471908,-2.2922345460110725,0.7618715610449865,-7.823666497487203
Random881
Raw:-16.73675497979047,12.99079223181869,-6.229932148740379,-4.146123850072307,-10.05940620612084,-9.806807493667245,-7.237193435471907,-2.2922345460110685,0.7618715610449851,-7.8236664974872046
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120842,-9.806807493667245,-7.237193435471908,-2.2922345460110725,0.7618715610449865,-7.823666497487203
Random882
Raw:-16.73675497979046,12.990792231818688,-6.22993214874038,-4.146123850072306,-10.05940620612084,-9.806807493667245,-7.237193435471908,-2.2922345460110702,0.761871561044984,-7.823666497487201
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120842,-9.806807493667245,-7.237193435471908,-2.292234546011072,0.7618715610449865,-7.823666497487203
Random883
Raw:-16.736754979790465,12.990792231818693,-6.229932148740379,-4.146123850072309,-10.059406206120839,-9.806807493667248,-7.23719343547191,-2.29223454601107,0.7618715610449873,-7.823666497487202
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072305,-10.059406206120844,-9.806807493667245,-7.237193435471908,-2.2922345460110725,0.7618715610449868,-7.823666497487203
Random884
Raw:-16.73675497979046,12.99079223181869,-6.229932148740379,-4.146123850072306,-10.059406206120844,-9.806807493667243,-7.237193435471907,-2.2922345460110702,0.7618715610449858,-7.823666497487201
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120842,-9.806807493667247,-7.237193435471907,-2.292234546011072,0.7618715610449862,-7.823666497487203
Random885
Raw:-16.73675497979047,12.990792231818684,-6.22993214874038,-4.146123850072309,-10.059406206120842,-9.80680749366725,-7.237193435471909,-2.292234546011072,0.7618715610449858,-7.823666497487198
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120842,-9.806807493667247,-7.237193435471907,-2.292234546011072,0.7618715610449863,-7.823666497487203
Random886
Raw:-16.73675497979046,12.990792231818691,-6.2299321487403825,-4.146123850072307,-10.05940620612084,-9.806807493667247,-7.237193435471905,-2.2922345460110702,0.7618715610449864,-7.823666497487203
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120842,-9.806807493667247,-7.237193435471907,-2.292234546011072,0.7618715610449862,-7.823666497487203
Random887
Raw:-16.736754979790465,12.990792231818688,-6.2299321487403825,-4.146123850072305,-10.059406206120842,-9.806807493667248,-7.2371934354719105,-2.2922345460110716,0.7618715610449878,-7.823666497487197
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120842,-9.806807493667245,-7.237193435471908,-2.2922345460110725,0.7618715610449864,-7.823666497487203
Random888
Raw:-16.736754979790472,12.990792231818686,-6.229932148740383,-4.146123850072303,-10.059406206120835,-9.806807493667247,-7.237193435471905,-2.2922345460110694,0.7618715610449858,-7.823666497487204
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120842,-9.806807493667245,-7.237193435471908,-2.2922345460110725,0.7618715610449864,-7.823666497487203
Random889
Raw:-16.736754979790465,12.99079223181869,-6.2299321487403825,-4.146123850072307,-10.059406206120837,-9.806807493667248,-7.237193435471906,-2.2922345460110733,0.7618715610449862,-7.8236664974871974
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120844,-9.806807493667247,-7.237193435471907,-2.2922345460110725,0.7618715610449863,-7.823666497487203
Random890
Raw:-16.736754979790465,12.990792231818688,-6.229932148740388,-4.146123850072303,-10.059406206120846,-9.806807493667241,-7.237193435471907,-2.2922345460110702,0.7618715610449869,-7.823666497487206
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120842,-9.806807493667247,-7.237193435471907,-2.2922345460110725,0.7618715610449864,-7.823666497487203
Random891
Raw:-16.73675497979047,12.990792231818684,-6.229932148740385,-4.146123850072305,-10.059406206120842,-9.806807493667243,-7.237193435471906,-2.292234546011073,0.7618715610449864,-7.823666497487194
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120842,-9.806807493667247,-7.237193435471907,-2.292234546011072,0.7618715610449863,-7.823666497487203
Random892
Raw:-16.736754979790465,12.990792231818686,-6.229932148740382,-4.146123850072305,-10.059406206120839,-9.806807493667248,-7.2371934354719105,-2.2922345460110716,0.7618715610449875,-7.823666497487197
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120842,-9.806807493667247,-7.237193435471907,-2.292234546011072,0.7618715610449863,-7.823666497487203
Random893
Raw:-16.736754979790472,12.99079223181869,-6.229932148740383,-4.146123850072301,-10.059406206120844,-9.80680749366725,-7.237193435471906,-2.2922345460110694,0.7618715610449853,-7.823666497487203
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120842,-9.806807493667247,-7.237193435471907,-2.2922345460110725,0.7618715610449864,-7.823666497487203
Random894
Raw:-16.736754979790472,12.990792231818688,-6.22993214874038,-4.146123850072304,-10.059406206120848,-9.806807493667245,-7.237193435471907,-2.292234546011071,0.7618715610449869,-7.823666497487205
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120842,-9.806807493667245,-7.237193435471908,-2.2922345460110725,0.7618715610449865,-7.823666497487203
Random895
Raw:-16.73675497979047,12.990792231818684,-6.2299321487403825,-4.146123850072305,-10.059406206120835,-9.806807493667247,-7.237193435471904,-2.2922345460110725,0.7618715610449855,-7.823666497487199
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120842,-9.806807493667247,-7.237193435471907,-2.2922345460110725,0.7618715610449865,-7.823666497487203
Random896
Raw:-16.736754979790465,12.990792231818688,-6.229932148740379,-4.146123850072307,-10.059406206120835,-9.806807493667248,-7.237193435471909,-2.2922345460110676,0.7618715610449853,-7.823666497487202
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120844,-9.806807493667245,-7.237193435471908,-2.2922345460110725,0.7618715610449867,-7.823666497487203
Random897
Raw:-16.73675497979047,12.99079223181869,-6.229932148740386,-4.146123850072304,-10.059406206120844,-9.806807493667248,-7.23719343547191,-2.2922345460110716,0.7618715610449867,-7.823666497487201
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072305,-10.059406206120844,-9.806807493667247,-7.237193435471907,-2.292234546011072,0.7618715610449863,-7.823666497487203
Random898
Raw:-16.736754979790465,12.99079223181868,-6.229932148740382,-4.1461238500723026,-10.059406206120844,-9.80680749366725,-7.237193435471907,-2.2922345460110716,0.761871561044986,-7.823666497487207
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120844,-9.806807493667247,-7.237193435471907,-2.2922345460110725,0.7618715610449862,-7.823666497487203
Random899
Raw:-16.73675497979046,12.990792231818686,-6.229932148740379,-4.1461238500723026,-10.059406206120842,-9.806807493667252,-7.237193435471908,-2.2922345460110702,0.761871561044988,-7.823666497487197
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120842,-9.806807493667247,-7.237193435471907,-2.2922345460110725,0.7618715610449865,-7.823666497487203
Random900
Raw:-16.736754979790465,12.990792231818686,-6.22993214874038,-4.146123850072303,-10.059406206120844,-9.80680749366725,-7.237193435471908,-2.2922345460110725,0.7618715610449875,-7.823666497487202
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120842,-9.806807493667245,-7.237193435471908,-2.2922345460110725,0.7618715610449864,-7.823666497487203
Random901
Raw:-16.736754979790465,12.990792231818686,-6.229932148740383,-4.146123850072302,-10.059406206120842,-9.806807493667248,-7.237193435471911,-2.29223454601107,0.7618715610449847,-7.8236664974871974
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120842,-9.806807493667245,-7.237193435471908,-2.2922345460110725,0.7618715610449865,-7.823666497487203
Random902
Raw:-16.73675497979047,12.99079223181869,-6.229932148740384,-4.146123850072304,-10.059406206120844,-9.806807493667241,-7.237193435471908,-2.29223454601107,0.7618715610449842,-7.823666497487203
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120842,-9.806807493667245,-7.237193435471908,-2.2922345460110725,0.7618715610449865,-7.823666497487203
Random903
Raw:-16.73675497979047,12.990792231818684,-6.229932148740382,-4.146123850072303,-10.059406206120846,-9.806807493667243,-7.237193435471907,-2.2922345460110742,0.7618715610449871,-7.823666497487202
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120844,-9.806807493667245,-7.237193435471908,-2.2922345460110725,0.7618715610449867,-7.823666497487203
Random904
Raw:-16.73675497979047,12.990792231818691,-6.229932148740382,-4.146123850072307,-10.059406206120839,-9.806807493667248,-7.237193435471909,-2.2922345460110694,0.7618715610449867,-7.823666497487199
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120842,-9.806807493667245,-7.237193435471908,-2.2922345460110725,0.7618715610449865,-7.823666497487203
Random905
Raw:-16.73675497979047,12.990792231818688,-6.229932148740383,-4.146123850072302,-10.059406206120842,-9.806807493667241,-7.237193435471909,-2.292234546011072,0.7618715610449862,-7.8236664974872046
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120842,-9.806807493667247,-7.237193435471907,-2.2922345460110725,0.7618715610449864,-7.823666497487203
Random906
Raw:-16.736754979790465,12.990792231818686,-6.229932148740381,-4.146123850072302,-10.05940620612084,-9.806807493667247,-7.23719343547191,-2.2922345460110702,0.7618715610449884,-7.823666497487202
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120844,-9.806807493667247,-7.237193435471907,-2.2922345460110725,0.7618715610449864,-7.823666497487203
Random907
Raw:-16.736754979790465,12.990792231818688,-6.229932148740384,-4.1461238500723026,-10.059406206120846,-9.806807493667241,-7.237193435471908,-2.2922345460110747,0.7618715610449867,-7.823666497487205
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120842,-9.806807493667247,-7.237193435471907,-2.292234546011072,0.7618715610449863,-7.823666497487203
Random908
Raw:-16.73675497979047,12.990792231818688,-6.229932148740381,-4.146123850072305,-10.059406206120842,-9.806807493667247,-7.237193435471909,-2.2922345460110702,0.7618715610449862,-7.823666497487206
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120844,-9.806807493667247,-7.237193435471907,-2.2922345460110725,0.7618715610449863,-7.823666497487203
Random909
Raw:-16.736754979790465,12.990792231818682,-6.229932148740384,-4.146123850072307,-10.059406206120842,-9.806807493667243,-7.237193435471907,-2.292234546011074,0.7618715610449864,-7.823666497487204
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120844,-9.806807493667245,-7.237193435471908,-2.2922345460110725,0.7618715610449864,-7.823666497487203
Random910
Raw:-16.736754979790476,12.99079223181869,-6.229932148740383,-4.146123850072305,-10.059406206120842,-9.806807493667245,-7.237193435471909,-2.2922345460110694,0.7618715610449855,-7.8236664974872046
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120844,-9.806807493667247,-7.237193435471907,-2.2922345460110725,0.7618715610449863,-7.823666497487203
Random911
Raw:-16.736754979790465,12.990792231818688,-6.229932148740381,-4.1461238500723026,-10.05940620612084,-9.806807493667247,-7.237193435471906,-2.29223454601107,0.761871561044986,-7.823666497487201
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120842,-9.806807493667247,-7.237193435471907,-2.2922345460110725,0.7618715610449863,-7.823666497487203
Random912
Raw:-16.73675497979047,12.990792231818684,-6.229932148740384,-4.146123850072307,-10.059406206120842,-9.806807493667248,-7.237193435471911,-2.29223454601107,0.7618715610449869,-7.823666497487199
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120842,-9.806807493667247,-7.237193435471907,-2.292234546011072,0.7618715610449863,-7.823666497487203
Random913
Raw:-16.736754979790465,12.990792231818688,-6.229932148740389,-4.146123850072304,-10.059406206120844,-9.806807493667245,-7.237193435471906,-2.292234546011074,0.7618715610449864,-7.823666497487202
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120844,-9.806807493667247,-7.237193435471907,-2.2922345460110725,0.7618715610449863,-7.823666497487203
Random914
Raw:-16.736754979790472,12.990792231818688,-6.229932148740382,-4.146123850072306,-10.059406206120842,-9.806807493667247,-7.237193435471909,-2.2922345460110747,0.7618715610449889,-7.823666497487202
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120842,-9.806807493667247,-7.237193435471907,-2.292234546011072,0.7618715610449863,-7.823666497487203
Random915
Raw:-16.736754979790465,12.990792231818684,-6.229932148740383,-4.1461238500723026,-10.05940620612084,-9.806807493667248,-7.237193435471908,-2.292234546011069,0.7618715610449862,-7.8236664974872046
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120842,-9.806807493667245,-7.237193435471908,-2.2922345460110725,0.7618715610449864,-7.823666497487203
Random916
Raw:-16.73675497979047,12.990792231818686,-6.229932148740384,-4.146123850072307,-10.059406206120844,-9.806807493667243,-7.23719343547191,-2.2922345460110716,0.7618715610449851,-7.823666497487199
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120842,-9.806807493667247,-7.237193435471907,-2.292234546011072,0.7618715610449862,-7.823666497487203
Random917
Raw:-16.73675497979047,12.990792231818688,-6.229932148740385,-4.146123850072306,-10.059406206120842,-9.806807493667248,-7.237193435471913,-2.2922345460110707,0.7618715610449869,-7.823666497487199
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120844,-9.806807493667247,-7.237193435471907,-2.2922345460110725,0.7618715610449864,-7.823666497487203
Random918
Raw:-16.73675497979047,12.990792231818688,-6.2299321487403825,-4.146123850072305,-10.059406206120848,-9.806807493667241,-7.237193435471906,-2.29223454601107,0.7618715610449862,-7.823666497487205
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120842,-9.806807493667245,-7.237193435471908,-2.2922345460110725,0.7618715610449864,-7.823666497487203
Random919
Raw:-16.736754979790472,12.990792231818691,-6.22993214874038,-4.146123850072306,-10.05940620612084,-9.806807493667243,-7.237193435471908,-2.292234546011068,0.7618715610449869,-7.823666497487205
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120842,-9.806807493667247,-7.237193435471907,-2.2922345460110725,0.7618715610449864,-7.823666497487203
Random920
