Original
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random72
Raw:-8.595737584426153,-3.248538983706602,-1.128597635395976,7.823513109772446,-16.97188330683498,-2.705782660244758,-11.671443711643242,-6.769047830468458,5.7481851216159985,-1.0945585740677568
EFT:-8.595737584426159,-3.248538983706599,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random73
Raw:-8.595737584426157,-3.248538983706602,-1.128597635395977,7.823513109772442,-16.971883306834982,-2.7057826602447577,-11.671443711643233,-6.769047830468458,5.748185121615997,-1.0945585740677553
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random74
Raw:-8.595737584426153,-3.2485389837066014,-1.1285976353959735,7.823513109772443,-16.971883306834986,-2.7057826602447586,-11.671443711643233,-6.769047830468454,5.748185121615997,-1.0945585740677588
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random75
Raw:-8.595737584426159,-3.2485389837065997,-1.1285976353959761,7.823513109772445,-16.971883306834982,-2.7057826602447608,-11.671443711643237,-6.769047830468456,5.748185121615997,-1.0945585740677588
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random76
Raw:-8.595737584426159,-3.2485389837066023,-1.1285976353959781,7.823513109772447,-16.971883306834986,-2.7057826602447586,-11.671443711643239,-6.769047830468455,5.748185121615993,-1.094558574067757
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random77
Raw:-8.595737584426152,-3.2485389837066014,-1.1285976353959757,7.8235131097724455,-16.97188330683498,-2.7057826602447586,-11.671443711643237,-6.769047830468456,5.748185121615994,-1.0945585740677575
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random78
Raw:-8.595737584426155,-3.2485389837065997,-1.1285976353959768,7.823513109772445,-16.971883306834986,-2.7057826602447537,-11.671443711643237,-6.769047830468461,5.748185121615998,-1.0945585740677588
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random79
Raw:-8.595737584426157,-3.248538983706599,-1.1285976353959781,7.823513109772447,-16.971883306834975,-2.7057826602447617,-11.671443711643235,-6.769047830468453,5.748185121615998,-1.0945585740677597
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random80
Raw:-8.595737584426155,-3.2485389837065997,-1.128597635395977,7.823513109772445,-16.971883306834975,-2.705782660244759,-11.671443711643235,-6.7690478304684545,5.748185121615994,-1.094558574067762
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.70578266024476,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random81
Raw:-8.595737584426157,-3.248538983706601,-1.1285976353959755,7.8235131097724455,-16.971883306834975,-2.7057826602447586,-11.67144371164324,-6.769047830468454,5.748185121615993,-1.094558574067755
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random82
Raw:-8.595737584426157,-3.2485389837065997,-1.1285976353959757,7.823513109772444,-16.97188330683498,-2.7057826602447563,-11.67144371164323,-6.769047830468456,5.748185121615997,-1.0945585740677584
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random83
Raw:-8.595737584426157,-3.2485389837065988,-1.128597635395975,7.823513109772444,-16.971883306834975,-2.7057826602447603,-11.671443711643239,-6.76904783046846,5.7481851216159985,-1.0945585740677584
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random84
Raw:-8.595737584426155,-3.2485389837066014,-1.1285976353959772,7.823513109772449,-16.971883306834982,-2.705782660244755,-11.671443711643237,-6.769047830468457,5.748185121615996,-1.094558574067758
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.0945585740677581
Random85
Raw:-8.595737584426153,-3.2485389837066023,-1.1285976353959777,7.8235131097724455,-16.971883306834986,-2.705782660244756,-11.671443711643233,-6.769047830468457,5.748185121615996,-1.0945585740677575
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random86
Raw:-8.595737584426153,-3.248538983706601,-1.128597635395976,7.823513109772446,-16.971883306834982,-2.705782660244755,-11.671443711643235,-6.769047830468456,5.7481851216159985,-1.0945585740677588
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random87
Raw:-8.595737584426159,-3.2485389837066005,-1.1285976353959764,7.8235131097724455,-16.971883306834982,-2.705782660244759,-11.671443711643237,-6.769047830468455,5.748185121615995,-1.0945585740677581
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random88
Raw:-8.595737584426155,-3.2485389837065988,-1.1285976353959764,7.8235131097724455,-16.971883306834982,-2.705782660244758,-11.671443711643237,-6.7690478304684545,5.748185121615999,-1.094558574067758
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random89
Raw:-8.595737584426152,-3.2485389837065983,-1.1285976353959764,7.823513109772442,-16.97188330683498,-2.7057826602447603,-11.671443711643237,-6.7690478304684545,5.748185121615993,-1.0945585740677601
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959766,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.0945585740677581
Random90
Raw:-8.595737584426157,-3.2485389837065988,-1.1285976353959761,7.823513109772447,-16.971883306834982,-2.7057826602447563,-11.671443711643233,-6.769047830468454,5.748185121615994,-1.094558574067758
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.70578266024476,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random91
Raw:-8.595737584426159,-3.2485389837066005,-1.128597635395977,7.823513109772447,-16.971883306834975,-2.7057826602447594,-11.671443711643233,-6.769047830468454,5.748185121615995,-1.094558574067756
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random92
Raw:-8.595737584426157,-3.2485389837065997,-1.1285976353959786,7.823513109772444,-16.97188330683498,-2.7057826602447603,-11.671443711643239,-6.769047830468456,5.748185121615998,-1.0945585740677557
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random93
Raw:-8.595737584426155,-3.2485389837066028,-1.128597635395974,7.823513109772445,-16.971883306834986,-2.7057826602447568,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.0945585740677595
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.70578266024476,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random94
Raw:-8.595737584426157,-3.2485389837066,-1.1285976353959768,7.823513109772447,-16.971883306834986,-2.705782660244759,-11.671443711643239,-6.769047830468454,5.748185121615996,-1.0945585740677601
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random95
Raw:-8.595737584426155,-3.2485389837065997,-1.1285976353959746,7.8235131097724455,-16.97188330683498,-2.705782660244762,-11.671443711643235,-6.769047830468455,5.748185121615995,-1.094558574067758
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random96
Raw:-8.595737584426157,-3.2485389837066014,-1.1285976353959757,7.823513109772446,-16.971883306834982,-2.7057826602447586,-11.671443711643239,-6.7690478304684545,5.7481851216159985,-1.0945585740677566
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random97
Raw:-8.595737584426157,-3.248538983706599,-1.1285976353959761,7.823513109772444,-16.971883306834982,-2.705782660244764,-11.67144371164324,-6.769047830468455,5.748185121615998,-1.0945585740677584
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.70578266024476,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random98
Raw:-8.595737584426157,-3.248538983706597,-1.128597635395977,7.823513109772443,-16.97188330683498,-2.70578266024476,-11.671443711643235,-6.769047830468457,5.748185121615996,-1.0945585740677588
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.0945585740677581
Random99
Raw:-8.595737584426157,-3.2485389837066014,-1.128597635395977,7.823513109772444,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468454,5.748185121615994,-1.0945585740677601
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959766,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.0945585740677581
Random100
Raw:-8.595737584426155,-3.2485389837066,-1.128597635395977,7.8235131097724455,-16.971883306834982,-2.7057826602447586,-11.671443711643237,-6.7690478304684545,5.748185121615996,-1.0945585740677588
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random101
Raw:-8.595737584426159,-3.2485389837065974,-1.1285976353959781,7.823513109772447,-16.971883306834986,-2.705782660244755,-11.671443711643233,-6.769047830468455,5.748185121615991,-1.0945585740677604
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.70578266024476,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random102
Raw:-8.595737584426159,-3.2485389837065988,-1.1285976353959777,7.823513109772446,-16.971883306834982,-2.705782660244757,-11.671443711643237,-6.769047830468457,5.748185121615993,-1.0945585740677581
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random103
Raw:-8.595737584426157,-3.2485389837066,-1.128597635395977,7.8235131097724455,-16.971883306834993,-2.705782660244758,-11.671443711643239,-6.769047830468458,5.748185121615994,-1.0945585740677606
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.70578266024476,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random104
Raw:-8.595737584426157,-3.248538983706598,-1.1285976353959755,7.8235131097724455,-16.971883306834982,-2.7057826602447577,-11.671443711643237,-6.769047830468456,5.748185121615995,-1.0945585740677577
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.0945585740677581
Random105
Raw:-8.595737584426155,-3.2485389837066023,-1.1285976353959761,7.823513109772446,-16.971883306834982,-2.705782660244762,-11.671443711643237,-6.769047830468455,5.748185121615996,-1.0945585740677561
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random106
Raw:-8.595737584426153,-3.2485389837066037,-1.128597635395975,7.823513109772445,-16.971883306834986,-2.70578266024476,-11.67144371164324,-6.769047830468459,5.748185121615996,-1.0945585740677548
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random107
Raw:-8.595737584426157,-3.2485389837066005,-1.1285976353959764,7.823513109772443,-16.971883306834982,-2.7057826602447554,-11.671443711643235,-6.769047830468455,5.748185121615995,-1.0945585740677561
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random108
Raw:-8.595737584426153,-3.248538983706599,-1.1285976353959768,7.823513109772442,-16.97188330683498,-2.7057826602447625,-11.671443711643237,-6.769047830468456,5.748185121615997,-1.094558574067758
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.70578266024476,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random109
Raw:-8.595737584426157,-3.2485389837066014,-1.1285976353959764,7.8235131097724455,-16.97188330683498,-2.7057826602447594,-11.671443711643239,-6.769047830468455,5.748185121615998,-1.0945585740677568
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random110
Raw:-8.595737584426157,-3.2485389837066028,-1.1285976353959757,7.823513109772447,-16.971883306834982,-2.705782660244756,-11.671443711643235,-6.769047830468455,5.748185121615998,-1.0945585740677584
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.70578266024476,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random111
Raw:-8.595737584426155,-3.248538983706603,-1.1285976353959744,7.823513109772448,-16.971883306834986,-2.7057826602447568,-11.671443711643235,-6.769047830468454,5.748185121615997,-1.0945585740677601
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
