Original
Random813
Raw:-5.470360104585815,-8.704563852503366,1.9471918581716225,0.8079764865748823,-18.577810425336708,-4.4495161278809805,-4.66692207704825,-9.850159325395087,13.01769351023811,1.5774331933815118
EFT:-5.470360104585817,-8.704563852503364,1.9471918581716192,0.8079764865748832,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random814
Raw:-5.470360104585814,-8.704563852503362,1.947191858171619,0.8079764865748784,-18.5778104253367,-4.449516127880983,-4.666922077048251,-9.85015932539509,13.01769351023812,1.5774331933815118
EFT:-5.470360104585816,-8.704563852503364,1.9471918581716197,0.8079764865748833,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random815
Raw:-5.470360104585818,-8.70456385250337,1.9471918581716192,0.807976486574883,-18.5778104253367,-4.449516127880985,-4.666922077048254,-9.850159325395085,13.017693510238114,1.5774331933815144
EFT:-5.470360104585817,-8.704563852503364,1.9471918581716194,0.8079764865748833,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random816
Raw:-5.470360104585818,-8.704563852503368,1.9471918581716203,0.8079764865748795,-18.5778104253367,-4.449516127880984,-4.666922077048252,-9.850159325395092,13.017693510238116,1.5774331933815127
EFT:-5.470360104585816,-8.704563852503364,1.9471918581716197,0.8079764865748832,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random817
Raw:-5.470360104585812,-8.70456385250336,1.9471918581716179,0.8079764865748815,-18.577810425336704,-4.449516127880983,-4.66692207704825,-9.850159325395081,13.017693510238116,1.5774331933815104
EFT:-5.470360104585817,-8.704563852503364,1.9471918581716194,0.8079764865748833,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random818
Raw:-5.470360104585812,-8.704563852503364,1.9471918581716157,0.8079764865748803,-18.5778104253367,-4.449516127880986,-4.666922077048251,-9.850159325395085,13.017693510238114,1.5774331933815136
EFT:-5.470360104585816,-8.704563852503364,1.9471918581716197,0.8079764865748833,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random819
Raw:-5.470360104585819,-8.704563852503366,1.9471918581716203,0.8079764865748864,-18.57781042533672,-4.449516127880986,-4.666922077048254,-9.850159325395087,13.017693510238116,1.5774331933815091
EFT:-5.470360104585816,-8.704563852503364,1.9471918581716197,0.8079764865748832,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random820
Raw:-5.470360104585819,-8.70456385250337,1.9471918581716208,0.8079764865748807,-18.577810425336697,-4.449516127880983,-4.666922077048253,-9.850159325395087,13.017693510238116,1.5774331933815142
EFT:-5.470360104585816,-8.704563852503364,1.9471918581716194,0.8079764865748832,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random821
Raw:-5.470360104585815,-8.704563852503366,1.9471918581716172,0.807976486574886,-18.577810425336708,-4.4495161278809885,-4.6669220770482545,-9.850159325395085,13.017693510238116,1.5774331933815142
EFT:-5.470360104585817,-8.704563852503364,1.9471918581716197,0.8079764865748833,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random822
Raw:-5.470360104585813,-8.70456385250336,1.9471918581716219,0.8079764865748822,-18.5778104253367,-4.449516127880982,-4.666922077048248,-9.850159325395085,13.017693510238113,1.5774331933815078
EFT:-5.470360104585816,-8.704563852503364,1.9471918581716197,0.8079764865748832,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random823
Raw:-5.470360104585817,-8.704563852503364,1.9471918581716177,0.8079764865748869,-18.577810425336708,-4.449516127880986,-4.6669220770482545,-9.85015932539508,13.01769351023811,1.5774331933815113
EFT:-5.470360104585817,-8.704563852503364,1.9471918581716192,0.8079764865748832,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random824
Raw:-5.470360104585815,-8.70456385250336,1.947191858171617,0.807976486574882,-18.577810425336704,-4.449516127880985,-4.666922077048255,-9.850159325395083,13.017693510238118,1.5774331933815104
EFT:-5.470360104585817,-8.704563852503364,1.9471918581716197,0.8079764865748833,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random825
Raw:-5.4703601045858194,-8.704563852503364,1.9471918581716172,0.8079764865748835,-18.577810425336708,-4.449516127880985,-4.666922077048254,-9.850159325395087,13.017693510238114,1.5774331933815111
EFT:-5.470360104585816,-8.704563852503364,1.9471918581716194,0.8079764865748832,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random826
Raw:-5.470360104585814,-8.704563852503366,1.9471918581716188,0.8079764865748879,-18.57781042533672,-4.449516127880986,-4.6669220770482545,-9.850159325395083,13.017693510238118,1.5774331933815098
EFT:-5.470360104585816,-8.704563852503364,1.9471918581716197,0.8079764865748832,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random827
Raw:-5.470360104585812,-8.704563852503366,1.9471918581716172,0.8079764865748795,-18.5778104253367,-4.449516127880983,-4.666922077048252,-9.850159325395087,13.017693510238114,1.577433193381514
EFT:-5.470360104585817,-8.704563852503364,1.9471918581716194,0.8079764865748832,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random828
Raw:-5.470360104585818,-8.704563852503364,1.9471918581716186,0.8079764865748825,-18.577810425336708,-4.449516127880983,-4.666922077048253,-9.850159325395087,13.017693510238114,1.5774331933815116
EFT:-5.470360104585816,-8.704563852503364,1.9471918581716197,0.8079764865748832,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random829
Raw:-5.470360104585815,-8.704563852503364,1.9471918581716223,0.8079764865748833,-18.577810425336708,-4.44951612788098,-4.666922077048254,-9.850159325395083,13.017693510238116,1.577433193381511
EFT:-5.470360104585816,-8.704563852503364,1.9471918581716194,0.8079764865748832,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random830
Raw:-5.470360104585813,-8.704563852503364,1.94719185817162,0.8079764865748846,-18.57781042533671,-4.449516127880984,-4.666922077048252,-9.850159325395085,13.01769351023811,1.577433193381511
EFT:-5.470360104585817,-8.704563852503364,1.9471918581716194,0.8079764865748832,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random831
Raw:-5.470360104585819,-8.704563852503366,1.9471918581716205,0.8079764865748812,-18.577810425336708,-4.449516127880988,-4.666922077048252,-9.850159325395085,13.017693510238113,1.5774331933815118
EFT:-5.470360104585816,-8.704563852503364,1.9471918581716197,0.8079764865748832,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random832
Raw:-5.470360104585822,-8.704563852503366,1.9471918581716197,0.8079764865748824,-18.5778104253367,-4.449516127880983,-4.666922077048253,-9.85015932539509,13.017693510238118,1.5774331933815153
EFT:-5.470360104585817,-8.704563852503364,1.9471918581716194,0.8079764865748832,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random833
Raw:-5.470360104585817,-8.704563852503364,1.9471918581716219,0.8079764865748861,-18.577810425336704,-4.449516127880982,-4.666922077048252,-9.850159325395083,13.01769351023811,1.5774331933815098
EFT:-5.470360104585817,-8.704563852503364,1.9471918581716192,0.8079764865748832,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random834
Raw:-5.470360104585817,-8.704563852503364,1.947191858171622,0.8079764865748849,-18.577810425336704,-4.449516127880983,-4.666922077048254,-9.850159325395087,13.017693510238113,1.5774331933815136
EFT:-5.470360104585817,-8.704563852503364,1.9471918581716197,0.8079764865748833,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random835
Raw:-5.470360104585812,-8.704563852503362,1.9471918581716234,0.8079764865748817,-18.577810425336708,-4.4495161278809885,-4.666922077048253,-9.850159325395083,13.017693510238113,1.5774331933815124
EFT:-5.470360104585817,-8.704563852503364,1.9471918581716197,0.8079764865748833,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random836
Raw:-5.470360104585816,-8.704563852503362,1.9471918581716248,0.8079764865748832,-18.577810425336704,-4.449516127880985,-4.66692207704825,-9.850159325395083,13.01769351023811,1.5774331933815073
EFT:-5.470360104585817,-8.704563852503364,1.9471918581716192,0.8079764865748832,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random837
Raw:-5.470360104585813,-8.70456385250336,1.947191858171623,0.8079764865748776,-18.577810425336693,-4.449516127880986,-4.66692207704825,-9.850159325395083,13.017693510238113,1.5774331933815096
EFT:-5.470360104585817,-8.704563852503364,1.9471918581716194,0.8079764865748833,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random838
Raw:-5.470360104585815,-8.704563852503362,1.9471918581716194,0.8079764865748766,-18.577810425336697,-4.449516127880981,-4.666922077048252,-9.850159325395081,13.017693510238113,1.5774331933815124
EFT:-5.470360104585817,-8.704563852503364,1.9471918581716197,0.8079764865748833,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random839
Raw:-5.470360104585816,-8.704563852503371,1.9471918581716146,0.8079764865748836,-18.577810425336708,-4.449516127880984,-4.666922077048252,-9.850159325395085,13.017693510238116,1.5774331933815153
EFT:-5.470360104585817,-8.704563852503364,1.9471918581716197,0.8079764865748833,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random840
Raw:-5.470360104585818,-8.704563852503368,1.947191858171616,0.8079764865748789,-18.577810425336708,-4.449516127880979,-4.666922077048251,-9.850159325395088,13.017693510238114,1.5774331933815156
EFT:-5.470360104585817,-8.704563852503364,1.9471918581716197,0.8079764865748833,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random841
Raw:-5.470360104585818,-8.704563852503362,1.9471918581716228,0.8079764865748842,-18.577810425336715,-4.449516127880981,-4.666922077048252,-9.850159325395085,13.017693510238113,1.5774331933815076
EFT:-5.470360104585817,-8.704563852503364,1.9471918581716197,0.8079764865748833,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random842
Raw:-5.470360104585814,-8.70456385250336,1.9471918581716183,0.8079764865748864,-18.57781042533672,-4.449516127880986,-4.666922077048252,-9.850159325395088,13.017693510238113,1.5774331933815136
EFT:-5.470360104585817,-8.704563852503364,1.9471918581716197,0.8079764865748833,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random843
Raw:-5.470360104585818,-8.704563852503366,1.9471918581716223,0.8079764865748816,-18.5778104253367,-4.449516127880987,-4.666922077048252,-9.850159325395083,13.017693510238113,1.5774331933815091
EFT:-5.470360104585817,-8.704563852503364,1.9471918581716197,0.8079764865748833,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random844
Raw:-5.470360104585815,-8.704563852503362,1.9471918581716243,0.807976486574885,-18.57781042533671,-4.449516127880984,-4.66692207704825,-9.850159325395087,13.017693510238114,1.577433193381506
EFT:-5.470360104585817,-8.704563852503364,1.9471918581716194,0.8079764865748833,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random845
Raw:-5.470360104585817,-8.704563852503362,1.9471918581716232,0.8079764865748813,-18.577810425336708,-4.449516127880983,-4.666922077048251,-9.850159325395085,13.017693510238114,1.5774331933815096
EFT:-5.470360104585817,-8.704563852503364,1.9471918581716194,0.8079764865748833,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random846
Raw:-5.470360104585812,-8.704563852503368,1.9471918581716146,0.8079764865748831,-18.577810425336715,-4.449516127880986,-4.666922077048252,-9.850159325395088,13.017693510238114,1.5774331933815149
EFT:-5.470360104585817,-8.704563852503364,1.9471918581716194,0.8079764865748832,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random847
Raw:-5.470360104585817,-8.70456385250336,1.9471918581716217,0.8079764865748817,-18.577810425336708,-4.449516127880988,-4.666922077048253,-9.850159325395087,13.017693510238114,1.5774331933815104
EFT:-5.470360104585816,-8.704563852503364,1.9471918581716194,0.8079764865748832,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random848
Raw:-5.4703601045858194,-8.704563852503368,1.947191858171619,0.8079764865748819,-18.577810425336704,-4.449516127880985,-4.6669220770482545,-9.850159325395087,13.017693510238118,1.577433193381513
EFT:-5.470360104585816,-8.704563852503364,1.9471918581716197,0.8079764865748833,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random849
Raw:-5.470360104585821,-8.70456385250337,1.9471918581716159,0.8079764865748819,-18.577810425336704,-4.4495161278809805,-4.666922077048256,-9.850159325395081,13.017693510238116,1.5774331933815147
EFT:-5.470360104585816,-8.704563852503364,1.9471918581716197,0.8079764865748833,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random850
Raw:-5.470360104585819,-8.70456385250337,1.9471918581716188,0.8079764865748846,-18.577810425336708,-4.449516127880985,-4.666922077048253,-9.850159325395087,13.017693510238114,1.5774331933815136
EFT:-5.470360104585817,-8.704563852503364,1.9471918581716192,0.8079764865748833,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random851
Raw:-5.470360104585816,-8.704563852503368,1.9471918581716245,0.8079764865748837,-18.577810425336708,-4.449516127880984,-4.666922077048254,-9.850159325395083,13.01769351023811,1.5774331933815118
EFT:-5.470360104585816,-8.704563852503364,1.9471918581716197,0.8079764865748832,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random852
Raw:-5.470360104585814,-8.704563852503368,1.9471918581716188,0.8079764865748817,-18.577810425336704,-4.449516127880983,-4.666922077048252,-9.85015932539509,13.017693510238116,1.5774331933815127
EFT:-5.470360104585816,-8.704563852503364,1.9471918581716197,0.8079764865748832,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random853
Raw:-5.470360104585814,-8.704563852503366,1.9471918581716225,0.8079764865748846,-18.577810425336704,-4.449516127880988,-4.666922077048255,-9.850159325395081,13.017693510238114,1.5774331933815084
EFT:-5.470360104585817,-8.704563852503364,1.9471918581716197,0.8079764865748833,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random854
Raw:-5.470360104585815,-8.70456385250336,1.94719185817162,0.8079764865748844,-18.57781042533671,-4.449516127880986,-4.666922077048253,-9.850159325395085,13.017693510238113,1.5774331933815102
EFT:-5.470360104585817,-8.704563852503364,1.9471918581716194,0.8079764865748834,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random855
Raw:-5.470360104585815,-8.704563852503364,1.9471918581716199,0.8079764865748831,-18.577810425336708,-4.449516127880985,-4.66692207704825,-9.850159325395087,13.017693510238114,1.5774331933815118
EFT:-5.470360104585817,-8.704563852503364,1.9471918581716197,0.8079764865748833,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random856
Raw:-5.470360104585819,-8.704563852503366,1.9471918581716197,0.8079764865748811,-18.577810425336708,-4.44951612788098,-4.666922077048252,-9.850159325395088,13.017693510238113,1.5774331933815127
EFT:-5.470360104585816,-8.704563852503364,1.9471918581716194,0.8079764865748832,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random857
Raw:-5.470360104585814,-8.704563852503366,1.9471918581716179,0.8079764865748845,-18.577810425336704,-4.449516127880983,-4.666922077048252,-9.850159325395083,13.01769351023811,1.5774331933815133
EFT:-5.470360104585816,-8.704563852503364,1.9471918581716197,0.8079764865748832,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random858
Raw:-5.470360104585819,-8.704563852503366,1.9471918581716172,0.8079764865748802,-18.5778104253367,-4.449516127880986,-4.666922077048254,-9.850159325395076,13.017693510238114,1.5774331933815118
EFT:-5.470360104585816,-8.704563852503364,1.9471918581716197,0.8079764865748832,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random859
Raw:-5.4703601045858115,-8.704563852503366,1.9471918581716183,0.8079764865748855,-18.577810425336708,-4.449516127880985,-4.666922077048251,-9.850159325395088,13.01769351023811,1.5774331933815122
EFT:-5.470360104585816,-8.704563852503364,1.9471918581716194,0.8079764865748832,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random860
Raw:-5.470360104585817,-8.704563852503364,1.9471918581716188,0.8079764865748809,-18.577810425336708,-4.449516127880987,-4.666922077048252,-9.850159325395085,13.017693510238114,1.577433193381512
EFT:-5.470360104585816,-8.704563852503364,1.9471918581716197,0.8079764865748833,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random861
Raw:-5.470360104585819,-8.704563852503364,1.9471918581716205,0.807976486574883,-18.577810425336704,-4.449516127880985,-4.666922077048255,-9.850159325395081,13.01769351023811,1.5774331933815113
EFT:-5.470360104585816,-8.704563852503364,1.9471918581716194,0.8079764865748832,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random862
Raw:-5.470360104585814,-8.704563852503364,1.9471918581716208,0.807976486574881,-18.577810425336708,-4.449516127880985,-4.666922077048251,-9.85015932539509,13.017693510238118,1.5774331933815116
EFT:-5.470360104585816,-8.704563852503364,1.9471918581716194,0.8079764865748832,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random863
Raw:-5.470360104585812,-8.704563852503364,1.947191858171619,0.8079764865748813,-18.5778104253367,-4.449516127880987,-4.666922077048254,-9.850159325395083,13.017693510238113,1.5774331933815118
EFT:-5.470360104585817,-8.704563852503364,1.9471918581716194,0.8079764865748832,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random864
Raw:-5.470360104585817,-8.70456385250336,1.947191858171616,0.807976486574882,-18.577810425336704,-4.449516127880986,-4.6669220770482545,-9.850159325395083,13.017693510238113,1.5774331933815133
EFT:-5.470360104585816,-8.704563852503364,1.9471918581716197,0.8079764865748833,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random865
Raw:-5.470360104585813,-8.704563852503368,1.9471918581716203,0.8079764865748833,-18.577810425336708,-4.449516127880987,-4.6669220770482545,-9.850159325395087,13.017693510238114,1.5774331933815136
EFT:-5.470360104585816,-8.704563852503364,1.9471918581716197,0.8079764865748832,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random866
Raw:-5.4703601045858194,-8.704563852503368,1.9471918581716197,0.8079764865748814,-18.577810425336708,-4.449516127880986,-4.6669220770482545,-9.850159325395081,13.017693510238114,1.5774331933815096
EFT:-5.470360104585817,-8.704563852503364,1.9471918581716197,0.8079764865748833,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random867
Raw:-5.470360104585818,-8.704563852503362,1.9471918581716212,0.8079764865748851,-18.577810425336708,-4.449516127880983,-4.666922077048252,-9.850159325395083,13.01769351023811,1.5774331933815098
EFT:-5.470360104585817,-8.704563852503364,1.9471918581716197,0.8079764865748833,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random868
Raw:-5.470360104585815,-8.70456385250336,1.947191858171619,0.807976486574882,-18.577810425336704,-4.4495161278809885,-4.666922077048253,-9.850159325395083,13.01769351023811,1.5774331933815107
EFT:-5.470360104585817,-8.704563852503364,1.9471918581716192,0.8079764865748832,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random869
Raw:-5.4703601045858194,-8.704563852503364,1.9471918581716137,0.8079764865748825,-18.577810425336708,-4.449516127880988,-4.666922077048255,-9.850159325395087,13.017693510238118,1.5774331933815149
EFT:-5.470360104585817,-8.704563852503364,1.9471918581716197,0.8079764865748833,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random870
Raw:-5.470360104585813,-8.704563852503366,1.947191858171616,0.8079764865748842,-18.577810425336704,-4.449516127880981,-4.666922077048257,-9.850159325395083,13.017693510238114,1.5774331933815113
EFT:-5.470360104585817,-8.704563852503364,1.9471918581716197,0.8079764865748833,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random871
Raw:-5.470360104585819,-8.704563852503368,1.9471918581716199,0.8079764865748813,-18.577810425336704,-4.449516127880983,-4.666922077048253,-9.850159325395088,13.017693510238118,1.5774331933815142
EFT:-5.470360104585816,-8.704563852503364,1.9471918581716197,0.8079764865748832,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random872
Raw:-5.470360104585818,-8.704563852503364,1.9471918581716134,0.8079764865748853,-18.577810425336704,-4.449516127880987,-4.666922077048254,-9.850159325395081,13.017693510238114,1.577433193381514
EFT:-5.470360104585816,-8.704563852503364,1.9471918581716197,0.8079764865748833,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random873
Raw:-5.470360104585819,-8.704563852503368,1.9471918581716183,0.8079764865748824,-18.577810425336708,-4.449516127880986,-4.666922077048254,-9.85015932539509,13.017693510238114,1.5774331933815153
EFT:-5.470360104585816,-8.704563852503364,1.9471918581716197,0.8079764865748832,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random874
Raw:-5.470360104585814,-8.704563852503364,1.9471918581716192,0.8079764865748857,-18.57781042533671,-4.449516127880981,-4.666922077048255,-9.850159325395087,13.017693510238116,1.5774331933815113
EFT:-5.470360104585816,-8.704563852503364,1.9471918581716197,0.8079764865748832,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random875
Raw:-5.470360104585822,-8.704563852503368,1.9471918581716232,0.8079764865748851,-18.57781042533671,-4.449516127880986,-4.666922077048255,-9.850159325395085,13.017693510238114,1.5774331933815102
EFT:-5.470360104585816,-8.704563852503364,1.9471918581716197,0.8079764865748832,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random876
Raw:-5.470360104585815,-8.70456385250337,1.9471918581716192,0.8079764865748792,-18.577810425336697,-4.449516127880982,-4.666922077048252,-9.850159325395088,13.017693510238114,1.577433193381513
EFT:-5.470360104585817,-8.704563852503364,1.9471918581716194,0.8079764865748832,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random877
Raw:-5.470360104585819,-8.704563852503368,1.9471918581716166,0.807976486574884,-18.577810425336708,-4.449516127880984,-4.666922077048256,-9.850159325395085,13.017693510238114,1.5774331933815111
EFT:-5.470360104585817,-8.704563852503364,1.9471918581716194,0.8079764865748832,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random878
Raw:-5.470360104585817,-8.704563852503366,1.9471918581716205,0.8079764865748861,-18.57781042533671,-4.449516127880983,-4.666922077048253,-9.85015932539508,13.017693510238114,1.5774331933815104
EFT:-5.470360104585817,-8.704563852503364,1.9471918581716194,0.8079764865748834,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random879
Raw:-5.4703601045858115,-8.70456385250336,1.9471918581716197,0.8079764865748792,-18.5778104253367,-4.449516127880984,-4.66692207704825,-9.850159325395085,13.017693510238118,1.5774331933815107
EFT:-5.470360104585816,-8.704563852503364,1.9471918581716194,0.8079764865748832,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random880
Raw:-5.470360104585819,-8.704563852503362,1.9471918581716228,0.8079764865748861,-18.57781042533671,-4.449516127880985,-4.666922077048252,-9.850159325395087,13.017693510238114,1.5774331933815104
EFT:-5.470360104585817,-8.704563852503364,1.9471918581716194,0.8079764865748833,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random881
Raw:-5.470360104585811,-8.704563852503366,1.9471918581716205,0.8079764865748842,-18.57781042533671,-4.449516127880988,-4.666922077048253,-9.85015932539509,13.017693510238114,1.5774331933815093
EFT:-5.470360104585816,-8.704563852503364,1.9471918581716197,0.8079764865748832,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random882
Raw:-5.470360104585819,-8.704563852503362,1.9471918581716183,0.8079764865748825,-18.57781042533671,-4.449516127880985,-4.666922077048253,-9.850159325395083,13.017693510238114,1.5774331933815113
EFT:-5.470360104585816,-8.704563852503364,1.9471918581716194,0.8079764865748832,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random883
Raw:-5.470360104585822,-8.704563852503364,1.9471918581716174,0.807976486574885,-18.5778104253367,-4.449516127880987,-4.666922077048255,-9.850159325395087,13.01769351023812,1.5774331933815124
EFT:-5.470360104585816,-8.704563852503364,1.9471918581716197,0.8079764865748833,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random884
Raw:-5.470360104585812,-8.70456385250336,1.947191858171623,0.807976486574883,-18.577810425336697,-4.449516127880983,-4.666922077048251,-9.850159325395087,13.01769351023811,1.5774331933815082
EFT:-5.470360104585817,-8.704563852503364,1.9471918581716192,0.8079764865748832,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random885
Raw:-5.470360104585814,-8.704563852503362,1.9471918581716228,0.8079764865748817,-18.577810425336708,-4.449516127880987,-4.66692207704825,-9.850159325395081,13.017693510238109,1.5774331933815091
EFT:-5.470360104585817,-8.704563852503364,1.9471918581716197,0.8079764865748833,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random886
Raw:-5.470360104585817,-8.704563852503364,1.9471918581716208,0.8079764865748831,-18.577810425336704,-4.449516127880987,-4.666922077048255,-9.850159325395083,13.017693510238113,1.5774331933815124
