Original
EFT:-10.869167848225434,0.5376862041463302,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272443
Random74
Raw:-10.869167848225434,0.5376862041463224,-6.757884887849628,5.852640704452422,-28.639839553732028,-10.82771186460046,-17.553311422282007,11.13303222542805,-5.815650595672604,1.7478563387272494
EFT:-10.869167848225434,0.5376862041463304,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.747856338727243
Random75
Raw:-10.869167848225443,0.5376862041463244,-6.757884887849626,5.852640704452424,-28.639839553732024,-10.827711864600463,-17.553311422282,11.133032225428044,-5.815650595672608,1.7478563387272423
EFT:-10.869167848225436,0.5376862041463296,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672606,1.747856338727245
Random76
Raw:-10.869167848225432,0.5376862041463295,-6.757884887849623,5.852640704452418,-28.63983955373202,-10.827711864600454,-17.55331142228201,11.133032225428039,-5.815650595672609,1.7478563387272479
EFT:-10.869167848225436,0.5376862041463297,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272448
Random77
Raw:-10.86916784822544,0.5376862041463337,-6.757884887849631,5.852640704452416,-28.63983955373202,-10.82771186460046,-17.553311422282004,11.13303222542804,-5.815650595672608,1.747856338727248
EFT:-10.869167848225436,0.5376862041463303,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272434
Random78
Raw:-10.869167848225443,0.5376862041463295,-6.757884887849623,5.852640704452413,-28.639839553732035,-10.827711864600454,-17.553311422282004,11.13303222542805,-5.815650595672608,1.7478563387272383
EFT:-10.869167848225434,0.5376862041463301,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272446
Random79
Raw:-10.869167848225436,0.5376862041463317,-6.7578848878496265,5.852640704452419,-28.63983955373203,-10.827711864600461,-17.553311422282004,11.133032225428042,-5.815650595672606,1.7478563387272454
EFT:-10.869167848225436,0.5376862041463296,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.747856338727245
Random80
Raw:-10.869167848225436,0.5376862041463331,-6.757884887849626,5.852640704452417,-28.639839553732024,-10.827711864600465,-17.553311422282015,11.133032225428042,-5.815650595672606,1.7478563387272446
EFT:-10.869167848225434,0.5376862041463301,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272446
Random81
Raw:-10.86916784822544,0.5376862041463285,-6.757884887849625,5.852640704452419,-28.63983955373202,-10.827711864600456,-17.553311422282004,11.133032225428042,-5.815650595672604,1.7478563387272432
EFT:-10.869167848225434,0.5376862041463302,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272443
Random82
Raw:-10.869167848225434,0.5376862041463268,-6.757884887849627,5.8526407044524165,-28.639839553732028,-10.827711864600456,-17.553311422282004,11.13303222542804,-5.815650595672601,1.7478563387272432
EFT:-10.869167848225434,0.5376862041463302,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272432
Random83
Raw:-10.869167848225432,0.5376862041463248,-6.757884887849626,5.852640704452422,-28.63983955373202,-10.827711864600456,-17.553311422282007,11.133032225428037,-5.8156505956726035,1.7478563387272446
EFT:-10.869167848225434,0.5376862041463302,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272443
Random84
Raw:-10.869167848225434,0.5376862041463302,-6.757884887849623,5.852640704452418,-28.639839553732028,-10.827711864600461,-17.553311422282004,11.133032225428042,-5.815650595672604,1.7478563387272417
EFT:-10.869167848225434,0.5376862041463303,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272432
Random85
Raw:-10.869167848225436,0.5376862041463322,-6.757884887849625,5.8526407044524165,-28.63983955373201,-10.827711864600458,-17.553311422282004,11.13303222542804,-5.815650595672609,1.7478563387272457
EFT:-10.869167848225434,0.5376862041463303,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.747856338727243
Random86
Raw:-10.86916784822543,0.5376862041463311,-6.757884887849623,5.852640704452418,-28.639839553732024,-10.82771186460046,-17.553311422282007,11.13303222542804,-5.815650595672603,1.7478563387272437
EFT:-10.869167848225436,0.5376862041463296,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.747856338727245
Random87
Raw:-10.869167848225432,0.5376862041463282,-6.757884887849625,5.8526407044524165,-28.63983955373202,-10.827711864600454,-17.553311422282007,11.13303222542804,-5.815650595672606,1.7478563387272459
EFT:-10.869167848225434,0.5376862041463301,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272446
Random88
Raw:-10.869167848225434,0.5376862041463331,-6.757884887849624,5.852640704452416,-28.639839553732017,-10.827711864600458,-17.553311422282007,11.133032225428042,-5.815650595672606,1.7478563387272403
EFT:-10.869167848225436,0.5376862041463297,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272448
Random89
Raw:-10.869167848225437,0.5376862041463354,-6.757884887849624,5.8526407044524165,-28.63983955373202,-10.827711864600456,-17.553311422281997,11.133032225428042,-5.815650595672608,1.747856338727241
EFT:-10.869167848225434,0.5376862041463302,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272446
Random90
Raw:-10.869167848225436,0.5376862041463308,-6.757884887849621,5.85264070445242,-28.639839553732024,-10.82771186460046,-17.553311422282,11.133032225428042,-5.815650595672605,1.7478563387272419
EFT:-10.869167848225436,0.5376862041463297,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272448
Random91
Raw:-10.869167848225437,0.5376862041463258,-6.757884887849629,5.852640704452422,-28.639839553732024,-10.827711864600458,-17.553311422282004,11.133032225428044,-5.815650595672608,1.7478563387272483
EFT:-10.869167848225434,0.5376862041463301,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272446
Random92
Raw:-10.869167848225437,0.5376862041463311,-6.75788488784963,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428046,-5.815650595672606,1.7478563387272428
EFT:-10.869167848225434,0.5376862041463303,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272432
Random93
Raw:-10.86916784822543,0.5376862041463322,-6.757884887849622,5.852640704452418,-28.63983955373202,-10.827711864600454,-17.553311422282007,11.13303222542804,-5.815650595672603,1.7478563387272408
EFT:-10.869167848225434,0.5376862041463304,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.747856338727243
Random94
Raw:-10.869167848225437,0.5376862041463312,-6.757884887849621,5.85264070445242,-28.639839553732024,-10.827711864600467,-17.553311422282007,11.13303222542805,-5.815650595672607,1.7478563387272437
EFT:-10.869167848225434,0.5376862041463301,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272446
Random95
Raw:-10.869167848225432,0.5376862041463295,-6.75788488784962,5.8526407044524165,-28.639839553732017,-10.82771186460046,-17.553311422282004,11.133032225428042,-5.815650595672602,1.747856338727242
EFT:-10.869167848225434,0.5376862041463303,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272434
Random96
Raw:-10.869167848225437,0.5376862041463282,-6.757884887849628,5.852640704452419,-28.63983955373202,-10.827711864600458,-17.553311422282004,11.133032225428044,-5.815650595672607,1.747856338727247
EFT:-10.869167848225434,0.5376862041463304,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.747856338727243
Random97
Raw:-10.869167848225434,0.537686204146332,-6.757884887849625,5.852640704452414,-28.639839553732017,-10.82771186460046,-17.553311422282004,11.133032225428044,-5.815650595672608,1.747856338727245
EFT:-10.869167848225434,0.5376862041463303,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.747856338727243
Random98
Raw:-10.869167848225434,0.5376862041463292,-6.757884887849621,5.85264070445242,-28.639839553732017,-10.827711864600454,-17.553311422282007,11.133032225428046,-5.815650595672607,1.7478563387272406
EFT:-10.869167848225434,0.5376862041463303,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272432
Random99
Raw:-10.869167848225434,0.5376862041463324,-6.757884887849624,5.852640704452419,-28.639839553732017,-10.827711864600463,-17.553311422282004,11.133032225428046,-5.815650595672606,1.7478563387272454
EFT:-10.869167848225434,0.5376862041463302,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272443
Random100
Raw:-10.869167848225436,0.5376862041463295,-6.757884887849619,5.852640704452421,-28.63983955373202,-10.827711864600461,-17.553311422282007,11.133032225428046,-5.815650595672607,1.7478563387272437
EFT:-10.869167848225434,0.5376862041463303,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.747856338727243
Random101
Raw:-10.869167848225441,0.5376862041463278,-6.757884887849625,5.852640704452422,-28.63983955373202,-10.827711864600461,-17.553311422282004,11.133032225428046,-5.815650595672613,1.7478563387272452
EFT:-10.869167848225434,0.5376862041463303,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.747856338727243
Random102
Raw:-10.869167848225441,0.5376862041463281,-6.757884887849624,5.852640704452419,-28.63983955373203,-10.82771186460046,-17.553311422282,11.133032225428046,-5.815650595672614,1.7478563387272446
EFT:-10.869167848225434,0.5376862041463301,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272446
Random103
Raw:-10.869167848225434,0.5376862041463328,-6.757884887849621,5.85264070445242,-28.63983955373203,-10.827711864600458,-17.553311422282007,11.133032225428048,-5.815650595672608,1.7478563387272419
EFT:-10.869167848225434,0.5376862041463301,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272446
Random104
Raw:-10.869167848225432,0.5376862041463268,-6.757884887849622,5.852640704452422,-28.639839553732028,-10.827711864600452,-17.553311422282007,11.13303222542804,-5.815650595672603,1.7478563387272423
EFT:-10.869167848225434,0.5376862041463301,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272446
Random105
Raw:-10.869167848225434,0.5376862041463326,-6.757884887849628,5.852640704452418,-28.63983955373202,-10.82771186460046,-17.553311422281997,11.133032225428042,-5.815650595672606,1.7478563387272488
EFT:-10.869167848225434,0.5376862041463302,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272443
Random106
Raw:-10.869167848225429,0.5376862041463277,-6.757884887849621,5.852640704452418,-28.63983955373202,-10.82771186460046,-17.553311422282004,11.133032225428046,-5.8156505956726035,1.7478563387272426
EFT:-10.869167848225434,0.5376862041463303,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272432
Random107
Raw:-10.869167848225441,0.5376862041463328,-6.757884887849628,5.852640704452419,-28.63983955373202,-10.82771186460046,-17.553311422282004,11.133032225428044,-5.81565059567261,1.747856338727244
EFT:-10.869167848225434,0.5376862041463303,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.747856338727243
Random108
Raw:-10.869167848225437,0.5376862041463288,-6.757884887849632,5.852640704452413,-28.639839553732017,-10.827711864600456,-17.553311422282015,11.133032225428042,-5.8156505956726114,1.7478563387272494
EFT:-10.869167848225434,0.5376862041463301,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272443
Random109
Raw:-10.86916784822543,0.5376862041463355,-6.757884887849619,5.852640704452417,-28.639839553732013,-10.827711864600454,-17.553311422282004,11.133032225428039,-5.815650595672608,1.7478563387272394
EFT:-10.869167848225434,0.5376862041463303,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272432
Random110
Raw:-10.869167848225434,0.5376862041463311,-6.757884887849627,5.852640704452411,-28.63983955373202,-10.827711864600458,-17.553311422282004,11.133032225428046,-5.815650595672608,1.7478563387272419
EFT:-10.869167848225436,0.5376862041463303,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272434
Random111
Raw:-10.86916784822543,0.5376862041463323,-6.757884887849625,5.852640704452417,-28.639839553732013,-10.827711864600465,-17.553311422282004,11.13303222542804,-5.8156505956726035,1.7478563387272446
