Original
Raw:-23.577502692305206,-3.66012749029165,-16.056089363437398,-10.943467801742198,20.691455320385945,-7.321316672949008,-12.295763245762279,-3.8101959869804474,-5.480224393026815,4.980592641122245
EFT:-23.577502692305213,-3.66012749029165,-16.056089363437398,-10.943467801742202,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.810195986980444,-5.480224393026818,4.980592641122245
Random74
Raw:-23.577502692305206,-3.6601274902916505,-16.056089363437394,-10.943467801742202,20.691455320385945,-7.321316672949011,-12.295763245762277,-3.810195986980446,-5.480224393026816,4.980592641122245
EFT:-23.577502692305213,-3.660127490291649,-16.056089363437398,-10.943467801742203,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.810195986980443,-5.480224393026817,4.980592641122245
Random75
Raw:-23.57750269230522,-3.6601274902916496,-16.056089363437398,-10.943467801742196,20.691455320385945,-7.321316672949009,-12.295763245762283,-3.810195986980445,-5.480224393026821,4.980592641122245
EFT:-23.577502692305213,-3.66012749029165,-16.056089363437398,-10.943467801742202,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.810195986980444,-5.480224393026818,4.980592641122245
Random76
Raw:-23.577502692305206,-3.6601274902916505,-16.056089363437394,-10.943467801742203,20.69145532038594,-7.321316672949011,-12.295763245762274,-3.810195986980446,-5.480224393026814,4.980592641122242
EFT:-23.577502692305213,-3.66012749029165,-16.056089363437398,-10.943467801742203,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.810195986980444,-5.480224393026818,4.980592641122245
Random77
Raw:-23.5775026923052,-3.660127490291649,-16.056089363437398,-10.943467801742207,20.691455320385945,-7.321316672949019,-12.295763245762279,-3.810195986980446,-5.480224393026814,4.980592641122245
EFT:-23.577502692305213,-3.6601274902916496,-16.056089363437398,-10.943467801742202,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.810195986980444,-5.480224393026818,4.980592641122245
Random78
Raw:-23.577502692305206,-3.6601274902916465,-16.056089363437405,-10.9434678017422,20.69145532038595,-7.321316672949013,-12.295763245762279,-3.8101959869804425,-5.480224393026819,4.980592641122246
EFT:-23.577502692305213,-3.6601274902916496,-16.056089363437398,-10.943467801742203,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.810195986980444,-5.480224393026817,4.980592641122245
Random79
Raw:-23.577502692305213,-3.6601274902916505,-16.056089363437398,-10.9434678017422,20.69145532038594,-7.3213166729490124,-12.295763245762279,-3.8101959869804483,-5.480224393026818,4.980592641122243
EFT:-23.577502692305213,-3.6601274902916496,-16.056089363437398,-10.943467801742202,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.810195986980444,-5.480224393026818,4.980592641122245
Random80
Raw:-23.577502692305213,-3.660127490291652,-16.0560893634374,-10.943467801742198,20.69145532038594,-7.32131667294901,-12.295763245762283,-3.8101959869804456,-5.480224393026821,4.980592641122245
EFT:-23.57750269230521,-3.660127490291649,-16.056089363437398,-10.943467801742203,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.8101959869804434,-5.480224393026818,4.980592641122245
Random81
Raw:-23.577502692305213,-3.660127490291649,-16.056089363437405,-10.943467801742205,20.691455320385945,-7.321316672949015,-12.29576324576228,-3.8101959869804443,-5.480224393026817,4.9805926411222465
EFT:-23.577502692305213,-3.66012749029165,-16.056089363437398,-10.943467801742202,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.810195986980444,-5.480224393026818,4.980592641122245
Random82
Raw:-23.577502692305217,-3.6601274902916514,-16.0560893634374,-10.943467801742203,20.691455320385945,-7.321316672949013,-12.295763245762277,-3.8101959869804443,-5.480224393026819,4.980592641122248
EFT:-23.577502692305213,-3.6601274902916496,-16.056089363437398,-10.943467801742203,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.810195986980444,-5.480224393026818,4.980592641122246
Random83
Raw:-23.57750269230521,-3.6601274902916496,-16.0560893634374,-10.943467801742203,20.691455320385945,-7.321316672949007,-12.295763245762275,-3.8101959869804425,-5.480224393026815,4.980592641122244
EFT:-23.577502692305213,-3.6601274902916496,-16.056089363437398,-10.943467801742202,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.810195986980444,-5.480224393026818,4.980592641122245
Random84
Raw:-23.577502692305206,-3.660127490291652,-16.056089363437394,-10.943467801742194,20.691455320385938,-7.321316672949015,-12.295763245762277,-3.8101959869804434,-5.480224393026815,4.980592641122244
EFT:-23.577502692305213,-3.6601274902916505,-16.056089363437398,-10.943467801742202,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.810195986980444,-5.480224393026818,4.980592641122245
Random85
Raw:-23.577502692305202,-3.6601274902916514,-16.05608936343739,-10.943467801742202,20.691455320385945,-7.321316672949012,-12.295763245762275,-3.810195986980444,-5.480224393026816,4.980592641122243
EFT:-23.577502692305213,-3.6601274902916496,-16.056089363437398,-10.943467801742203,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.810195986980444,-5.480224393026818,4.980592641122245
Random86
Raw:-23.577502692305206,-3.6601274902916474,-16.056089363437398,-10.943467801742203,20.691455320385934,-7.321316672949014,-12.29576324576228,-3.8101959869804425,-5.480224393026815,4.980592641122245
EFT:-23.577502692305213,-3.6601274902916496,-16.056089363437398,-10.943467801742202,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.8101959869804434,-5.480224393026817,4.980592641122245
Random87
Raw:-23.577502692305202,-3.66012749029165,-16.056089363437398,-10.943467801742202,20.691455320385938,-7.321316672949012,-12.295763245762277,-3.8101959869804443,-5.480224393026815,4.980592641122245
EFT:-23.57750269230521,-3.6601274902916487,-16.056089363437398,-10.943467801742203,20.69145532038594,-7.321316672949011,-12.295763245762277,-3.8101959869804434,-5.480224393026817,4.980592641122245
Random88
Raw:-23.577502692305206,-3.6601274902916487,-16.0560893634374,-10.9434678017422,20.69145532038594,-7.321316672949012,-12.295763245762279,-3.8101959869804434,-5.480224393026819,4.980592641122245
EFT:-23.577502692305213,-3.66012749029165,-16.056089363437398,-10.943467801742202,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.810195986980444,-5.480224393026818,4.980592641122245
Random89
Raw:-23.577502692305206,-3.660127490291649,-16.0560893634374,-10.943467801742202,20.69145532038594,-7.321316672949013,-12.29576324576228,-3.810195986980444,-5.480224393026819,4.9805926411222465
EFT:-23.577502692305213,-3.6601274902916496,-16.056089363437398,-10.943467801742203,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.8101959869804434,-5.480224393026818,4.980592641122245
Random90
Raw:-23.577502692305202,-3.6601274902916474,-16.056089363437394,-10.943467801742202,20.69145532038594,-7.321316672949014,-12.295763245762272,-3.8101959869804416,-5.480224393026814,4.980592641122242
EFT:-23.577502692305213,-3.66012749029165,-16.056089363437398,-10.943467801742202,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.810195986980444,-5.480224393026818,4.980592641122245
Random91
Raw:-23.57750269230521,-3.660127490291651,-16.056089363437394,-10.943467801742202,20.69145532038595,-7.321316672949009,-12.29576324576228,-3.810195986980445,-5.480224393026814,4.980592641122245
EFT:-23.577502692305213,-3.6601274902916496,-16.056089363437398,-10.943467801742203,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.8101959869804434,-5.480224393026818,4.980592641122245
Random92
Raw:-23.57750269230521,-3.6601274902916487,-16.0560893634374,-10.943467801742202,20.691455320385945,-7.32131667294901,-12.29576324576228,-3.8101959869804425,-5.480224393026818,4.980592641122248
EFT:-23.577502692305213,-3.6601274902916496,-16.056089363437398,-10.943467801742203,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.810195986980444,-5.480224393026818,4.980592641122245
Random93
Raw:-23.577502692305195,-3.660127490291649,-16.0560893634374,-10.943467801742205,20.691455320385945,-7.321316672949008,-12.295763245762279,-3.8101959869804447,-5.480224393026816,4.980592641122244
EFT:-23.57750269230521,-3.660127490291649,-16.056089363437398,-10.943467801742203,20.69145532038594,-7.321316672949011,-12.295763245762277,-3.8101959869804434,-5.480224393026818,4.980592641122245
Random94
Raw:-23.57750269230521,-3.660127490291651,-16.056089363437394,-10.943467801742202,20.69145532038594,-7.321316672949017,-12.295763245762275,-3.810195986980442,-5.480224393026812,4.980592641122241
EFT:-23.577502692305213,-3.66012749029165,-16.056089363437398,-10.943467801742202,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.810195986980444,-5.480224393026818,4.980592641122245
Random95
Raw:-23.5775026923052,-3.660127490291647,-16.05608936343739,-10.943467801742202,20.691455320385945,-7.321316672949015,-12.295763245762274,-3.8101959869804443,-5.480224393026816,4.980592641122243
EFT:-23.577502692305213,-3.66012749029165,-16.056089363437398,-10.943467801742202,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.8101959869804434,-5.480224393026817,4.980592641122245
Random96
Raw:-23.577502692305202,-3.6601274902916474,-16.056089363437405,-10.9434678017422,20.691455320385945,-7.321316672949012,-12.295763245762277,-3.8101959869804456,-5.480224393026813,4.980592641122244
EFT:-23.577502692305213,-3.66012749029165,-16.056089363437398,-10.943467801742202,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.8101959869804434,-5.480224393026817,4.980592641122245
Random97
Raw:-23.57750269230521,-3.6601274902916483,-16.056089363437398,-10.943467801742198,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.8101959869804487,-5.480224393026815,4.980592641122243
EFT:-23.577502692305213,-3.66012749029165,-16.056089363437398,-10.943467801742203,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.810195986980444,-5.480224393026818,4.980592641122245
Random98
Raw:-23.57750269230521,-3.6601274902916487,-16.056089363437398,-10.943467801742202,20.69145532038594,-7.321316672949012,-12.295763245762275,-3.8101959869804407,-5.480224393026818,4.980592641122245
EFT:-23.577502692305213,-3.66012749029165,-16.056089363437398,-10.943467801742203,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.8101959869804434,-5.480224393026818,4.980592641122245
Random99
Raw:-23.577502692305202,-3.6601274902916474,-16.05608936343739,-10.943467801742203,20.69145532038595,-7.3213166729490124,-12.295763245762279,-3.8101959869804447,-5.480224393026816,4.980592641122244
EFT:-23.577502692305213,-3.6601274902916496,-16.056089363437398,-10.943467801742203,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.8101959869804434,-5.480224393026818,4.980592641122246
Random100
Raw:-23.577502692305202,-3.660127490291651,-16.0560893634374,-10.943467801742202,20.691455320385945,-7.321316672949012,-12.295763245762283,-3.8101959869804434,-5.480224393026817,4.980592641122246
EFT:-23.577502692305213,-3.66012749029165,-16.056089363437398,-10.943467801742202,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.810195986980444,-5.480224393026818,4.980592641122245
Random101
Raw:-23.577502692305206,-3.6601274902916536,-16.056089363437398,-10.943467801742202,20.691455320385934,-7.321316672949007,-12.295763245762275,-3.810195986980441,-5.480224393026816,4.9805926411222465
EFT:-23.577502692305213,-3.660127490291649,-16.056089363437398,-10.943467801742203,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.8101959869804434,-5.480224393026817,4.980592641122245
Random102
Raw:-23.577502692305213,-3.6601274902916483,-16.0560893634374,-10.9434678017422,20.691455320385955,-7.321316672949007,-12.295763245762284,-3.8101959869804505,-5.480224393026814,4.980592641122242
EFT:-23.577502692305213,-3.6601274902916496,-16.056089363437398,-10.943467801742203,20.69145532038594,-7.321316672949011,-12.295763245762277,-3.810195986980443,-5.480224393026817,4.980592641122245
Random103
Raw:-23.57750269230521,-3.660127490291651,-16.0560893634374,-10.943467801742202,20.69145532038594,-7.3213166729490124,-12.295763245762279,-3.8101959869804474,-5.480224393026813,4.980592641122241
EFT:-23.57750269230521,-3.6601274902916496,-16.056089363437398,-10.943467801742202,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.810195986980444,-5.480224393026818,4.980592641122245
Random104
Raw:-23.57750269230521,-3.6601274902916505,-16.0560893634374,-10.943467801742205,20.69145532038594,-7.321316672949009,-12.295763245762279,-3.810195986980447,-5.4802243930268135,4.980592641122242
EFT:-23.577502692305213,-3.6601274902916505,-16.056089363437398,-10.943467801742202,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.810195986980444,-5.480224393026818,4.980592641122245
Random105
Raw:-23.577502692305217,-3.660127490291649,-16.056089363437405,-10.943467801742205,20.691455320385945,-7.3213166729490124,-12.295763245762284,-3.8101959869804447,-5.480224393026817,4.980592641122247
EFT:-23.577502692305213,-3.6601274902916496,-16.056089363437398,-10.943467801742202,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.810195986980444,-5.480224393026818,4.980592641122245
Random106
Raw:-23.577502692305202,-3.6601274902916536,-16.056089363437387,-10.943467801742198,20.691455320385938,-7.321316672949012,-12.295763245762268,-3.810195986980443,-5.4802243930268135,4.980592641122242
EFT:-23.577502692305213,-3.660127490291649,-16.056089363437398,-10.943467801742203,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.810195986980443,-5.480224393026817,4.980592641122245
Random107
Raw:-23.577502692305202,-3.660127490291651,-16.0560893634374,-10.9434678017422,20.691455320385934,-7.321316672949005,-12.295763245762272,-3.8101959869804443,-5.480224393026813,4.980592641122239
EFT:-23.577502692305213,-3.66012749029165,-16.056089363437398,-10.943467801742203,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.810195986980444,-5.480224393026818,4.980592641122245
Random108
Raw:-23.577502692305217,-3.660127490291649,-16.0560893634374,-10.943467801742205,20.691455320385945,-7.321316672949013,-12.295763245762277,-3.810195986980444,-5.480224393026816,4.980592641122244
EFT:-23.57750269230521,-3.660127490291649,-16.056089363437398,-10.943467801742203,20.69145532038594,-7.321316672949011,-12.295763245762277,-3.8101959869804434,-5.480224393026818,4.980592641122245
Random109
Raw:-23.57750269230521,-3.660127490291648,-16.0560893634374,-10.943467801742202,20.69145532038594,-7.321316672949014,-12.295763245762279,-3.8101959869804434,-5.480224393026818,4.980592641122244
EFT:-23.577502692305213,-3.6601274902916496,-16.056089363437398,-10.943467801742203,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.810195986980444,-5.480224393026818,4.980592641122246
Random110
Raw:-23.577502692305206,-3.660127490291649,-16.056089363437398,-10.943467801742198,20.69145532038594,-7.3213166729490045,-12.295763245762275,-3.8101959869804434,-5.480224393026815,4.980592641122246
EFT:-23.577502692305213,-3.6601274902916496,-16.056089363437398,-10.943467801742203,20.69145532038594,-7.321316672949011,-12.295763245762277,-3.8101959869804434,-5.480224393026818,4.980592641122245
Random111
Raw:-23.57750269230521,-3.6601274902916496,-16.056089363437398,-10.9434678017422,20.691455320385945,-7.3213166729490124,-12.29576324576228,-3.8101959869804456,-5.480224393026818,4.980592641122246
EFT:-23.577502692305213,-3.66012749029165,-16.056089363437398,-10.943467801742203,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.8101959869804434,-5.480224393026818,4.980592641122245
