Original
Random753
Raw:-4.759333549910157,-6.583752749132317,-4.566207542754268,-9.752823585723513,-7.627220459496349,-5.104700573716507,-13.052388951997292,12.262946659340184,-10.378423331622432,-2.8312429226813447
EFT:-4.7593335499101626,-6.583752749132317,-4.56620754275427,-9.752823585723515,-7.627220459496351,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813447
Random754
Raw:-4.759333549910162,-6.583752749132317,-4.566207542754266,-9.75282358572351,-7.62722045949635,-5.104700573716502,-13.052388951997292,12.262946659340185,-10.37842333162243,-2.831242922681346
EFT:-4.759333549910162,-6.583752749132316,-4.566207542754269,-9.752823585723515,-7.627220459496351,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.831242922681345
Random755
Raw:-4.759333549910165,-6.583752749132316,-4.566207542754272,-9.752823585723517,-7.627220459496346,-5.104700573716504,-13.052388951997294,12.262946659340184,-10.378423331622434,-2.831242922681344
EFT:-4.759333549910162,-6.583752749132316,-4.566207542754269,-9.752823585723515,-7.6272204594963515,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813456
Random756
Raw:-4.759333549910163,-6.583752749132314,-4.566207542754272,-9.752823585723512,-7.627220459496349,-5.104700573716505,-13.052388951997294,12.262946659340185,-10.378423331622429,-2.8312429226813425
EFT:-4.759333549910162,-6.583752749132316,-4.56620754275427,-9.752823585723515,-7.627220459496351,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813447
Random757
Raw:-4.759333549910162,-6.583752749132316,-4.56620754275427,-9.752823585723512,-7.627220459496352,-5.1047005737165065,-13.052388951997296,12.262946659340184,-10.378423331622432,-2.831242922681343
EFT:-4.759333549910162,-6.583752749132317,-4.56620754275427,-9.752823585723515,-7.627220459496351,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813447
Random758
Raw:-4.759333549910163,-6.5837527491323184,-4.566207542754273,-9.752823585723513,-7.627220459496353,-5.104700573716505,-13.052388951997289,12.262946659340184,-10.37842333162243,-2.8312429226813456
EFT:-4.759333549910162,-6.583752749132316,-4.566207542754269,-9.752823585723515,-7.6272204594963515,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813456
Random759
Raw:-4.759333549910163,-6.583752749132317,-4.566207542754273,-9.752823585723517,-7.627220459496346,-5.104700573716504,-13.052388951997292,12.262946659340184,-10.378423331622432,-2.831242922681347
EFT:-4.759333549910162,-6.583752749132316,-4.566207542754269,-9.752823585723515,-7.627220459496351,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813456
Random760
Raw:-4.75933354991016,-6.583752749132317,-4.566207542754273,-9.752823585723519,-7.62722045949635,-5.104700573716504,-13.052388951997294,12.262946659340185,-10.378423331622438,-2.8312429226813443
EFT:-4.759333549910162,-6.583752749132316,-4.566207542754269,-9.752823585723515,-7.627220459496351,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813456
Random761
Raw:-4.75933354991016,-6.583752749132315,-4.566207542754271,-9.75282358572351,-7.627220459496352,-5.104700573716505,-13.052388951997294,12.262946659340182,-10.378423331622434,-2.831242922681343
EFT:-4.759333549910162,-6.583752749132317,-4.56620754275427,-9.752823585723515,-7.627220459496351,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813447
Random762
Raw:-4.75933354991016,-6.583752749132313,-4.566207542754268,-9.752823585723512,-7.627220459496351,-5.104700573716507,-13.052388951997294,12.262946659340187,-10.378423331622434,-2.831242922681345
EFT:-4.759333549910162,-6.583752749132316,-4.566207542754269,-9.752823585723515,-7.6272204594963515,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813456
Random763
Raw:-4.75933354991016,-6.583752749132317,-4.5662075427542685,-9.752823585723513,-7.627220459496352,-5.104700573716502,-13.05238895199729,12.262946659340182,-10.378423331622434,-2.8312429226813456
EFT:-4.759333549910162,-6.583752749132317,-4.56620754275427,-9.752823585723515,-7.627220459496351,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813447
Random764
Raw:-4.7593335499101626,-6.5837527491323184,-4.566207542754269,-9.752823585723515,-7.627220459496351,-5.104700573716504,-13.052388951997298,12.262946659340189,-10.378423331622436,-2.8312429226813425
EFT:-4.759333549910162,-6.583752749132316,-4.566207542754269,-9.752823585723515,-7.6272204594963515,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813456
Random765
Raw:-4.759333549910166,-6.583752749132316,-4.566207542754276,-9.75282358572352,-7.6272204594963435,-5.104700573716505,-13.05238895199729,12.26294665934018,-10.378423331622432,-2.8312429226813434
EFT:-4.759333549910162,-6.583752749132317,-4.56620754275427,-9.752823585723515,-7.627220459496351,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813447
Random766
Raw:-4.759333549910162,-6.583752749132316,-4.56620754275427,-9.752823585723512,-7.627220459496347,-5.104700573716509,-13.052388951997292,12.262946659340185,-10.378423331622436,-2.831242922681344
EFT:-4.759333549910162,-6.583752749132317,-4.56620754275427,-9.752823585723515,-7.627220459496351,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813447
Random767
Raw:-4.7593335499101626,-6.583752749132316,-4.566207542754268,-9.752823585723515,-7.627220459496348,-5.104700573716505,-13.052388951997292,12.262946659340184,-10.37842333162243,-2.8312429226813465
EFT:-4.7593335499101626,-6.583752749132317,-4.56620754275427,-9.752823585723515,-7.627220459496351,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813447
Random768
Raw:-4.759333549910158,-6.583752749132313,-4.566207542754267,-9.752823585723512,-7.627220459496352,-5.104700573716506,-13.05238895199729,12.262946659340184,-10.378423331622427,-2.8312429226813465
EFT:-4.759333549910162,-6.583752749132316,-4.566207542754269,-9.752823585723515,-7.6272204594963515,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813456
Random769
Raw:-4.759333549910159,-6.583752749132315,-4.566207542754267,-9.752823585723515,-7.627220459496357,-5.104700573716506,-13.052388951997296,12.262946659340184,-10.378423331622434,-2.8312429226813465
EFT:-4.759333549910162,-6.583752749132317,-4.56620754275427,-9.752823585723515,-7.627220459496351,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813447
Random770
Raw:-4.759333549910162,-6.583752749132319,-4.566207542754267,-9.752823585723513,-7.627220459496349,-5.104700573716503,-13.052388951997296,12.26294665934018,-10.37842333162243,-2.8312429226813434
EFT:-4.7593335499101626,-6.583752749132317,-4.56620754275427,-9.752823585723515,-7.627220459496351,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813447
Random771
Raw:-4.75933354991016,-6.583752749132314,-4.566207542754269,-9.75282358572352,-7.627220459496347,-5.104700573716509,-13.05238895199729,12.262946659340185,-10.378423331622427,-2.8312429226813425
EFT:-4.759333549910162,-6.583752749132317,-4.56620754275427,-9.752823585723515,-7.627220459496351,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813447
Random772
Raw:-4.759333549910164,-6.583752749132316,-4.566207542754271,-9.752823585723517,-7.627220459496354,-5.104700573716505,-13.052388951997296,12.262946659340189,-10.378423331622432,-2.831242922681344
EFT:-4.7593335499101626,-6.583752749132317,-4.56620754275427,-9.752823585723515,-7.627220459496351,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813447
Random773
Raw:-4.75933354991016,-6.583752749132315,-4.56620754275427,-9.75282358572351,-7.627220459496349,-5.104700573716504,-13.052388951997296,12.262946659340187,-10.37842333162243,-2.831242922681345
EFT:-4.759333549910162,-6.583752749132316,-4.566207542754269,-9.752823585723515,-7.6272204594963515,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813456
Random774
Raw:-4.7593335499101626,-6.583752749132317,-4.566207542754265,-9.752823585723517,-7.627220459496352,-5.104700573716508,-13.052388951997292,12.262946659340187,-10.378423331622434,-2.8312429226813487
EFT:-4.759333549910162,-6.583752749132317,-4.56620754275427,-9.752823585723515,-7.627220459496351,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813447
Random775
Raw:-4.759333549910159,-6.583752749132317,-4.566207542754267,-9.752823585723513,-7.627220459496354,-5.104700573716505,-13.052388951997292,12.262946659340185,-10.378423331622429,-2.8312429226813443
EFT:-4.7593335499101626,-6.583752749132317,-4.56620754275427,-9.752823585723515,-7.627220459496351,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813447
Random776
Raw:-4.759333549910162,-6.583752749132318,-4.566207542754272,-9.752823585723517,-7.627220459496352,-5.1047005737165065,-13.052388951997294,12.26294665934019,-10.378423331622438,-2.8312429226813425
EFT:-4.759333549910162,-6.583752749132316,-4.566207542754269,-9.752823585723515,-7.6272204594963515,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813456
Random777
Raw:-4.759333549910161,-6.583752749132317,-4.566207542754271,-9.752823585723513,-7.627220459496353,-5.104700573716505,-13.052388951997296,12.262946659340182,-10.378423331622429,-2.8312429226813434
EFT:-4.759333549910162,-6.583752749132317,-4.56620754275427,-9.752823585723515,-7.627220459496351,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813447
Random778
Raw:-4.759333549910162,-6.583752749132316,-4.56620754275427,-9.752823585723515,-7.627220459496348,-5.104700573716503,-13.052388951997292,12.262946659340184,-10.37842333162243,-2.8312429226813416
EFT:-4.759333549910162,-6.583752749132316,-4.56620754275427,-9.752823585723515,-7.6272204594963515,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813456
Random779
Raw:-4.759333549910163,-6.583752749132317,-4.566207542754273,-9.752823585723513,-7.627220459496339,-5.104700573716505,-13.052388951997292,12.262946659340185,-10.378423331622429,-2.831242922681343
EFT:-4.759333549910162,-6.583752749132317,-4.56620754275427,-9.752823585723515,-7.627220459496351,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813447
Random780
Raw:-4.7593335499101626,-6.583752749132314,-4.56620754275427,-9.752823585723513,-7.627220459496352,-5.104700573716504,-13.052388951997292,12.262946659340184,-10.37842333162243,-2.8312429226813443
EFT:-4.759333549910162,-6.583752749132316,-4.566207542754269,-9.752823585723515,-7.6272204594963515,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813456
Random781
Raw:-4.759333549910161,-6.583752749132314,-4.566207542754268,-9.752823585723515,-7.627220459496349,-5.1047005737165065,-13.05238895199729,12.26294665934018,-10.37842333162243,-2.831242922681347
EFT:-4.759333549910162,-6.583752749132316,-4.566207542754269,-9.752823585723515,-7.6272204594963515,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813456
Random782
Raw:-4.759333549910161,-6.583752749132314,-4.5662075427542685,-9.752823585723513,-7.6272204594963515,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.831242922681346
EFT:-4.7593335499101626,-6.583752749132317,-4.56620754275427,-9.752823585723515,-7.627220459496351,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813447
Random783
Raw:-4.759333549910165,-6.583752749132318,-4.56620754275427,-9.752823585723513,-7.627220459496355,-5.104700573716505,-13.052388951997289,12.262946659340184,-10.378423331622429,-2.8312429226813434
EFT:-4.759333549910162,-6.583752749132316,-4.56620754275427,-9.752823585723515,-7.6272204594963515,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813456
Random784
Raw:-4.759333549910162,-6.583752749132317,-4.566207542754271,-9.752823585723512,-7.627220459496356,-5.104700573716505,-13.052388951997292,12.262946659340184,-10.378423331622432,-2.831242922681346
EFT:-4.759333549910162,-6.583752749132316,-4.566207542754269,-9.752823585723515,-7.6272204594963515,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813456
Random785
Raw:-4.759333549910163,-6.583752749132316,-4.566207542754269,-9.752823585723513,-7.62722045949635,-5.10470057371651,-13.052388951997289,12.262946659340187,-10.378423331622434,-2.831242922681344
EFT:-4.759333549910162,-6.583752749132317,-4.56620754275427,-9.752823585723515,-7.627220459496351,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813447
Random786
Raw:-4.759333549910168,-6.583752749132314,-4.566207542754273,-9.752823585723515,-7.627220459496344,-5.1047005737165065,-13.052388951997294,12.262946659340182,-10.378423331622434,-2.831242922681344
EFT:-4.759333549910162,-6.583752749132316,-4.566207542754269,-9.752823585723515,-7.627220459496351,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813456
Random787
Raw:-4.759333549910158,-6.5837527491323184,-4.566207542754269,-9.75282358572351,-7.627220459496348,-5.104700573716508,-13.052388951997298,12.262946659340184,-10.378423331622438,-2.8312429226813416
EFT:-4.759333549910162,-6.583752749132316,-4.566207542754269,-9.752823585723515,-7.627220459496351,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813456
Random788
Raw:-4.759333549910161,-6.5837527491323184,-4.566207542754275,-9.752823585723515,-7.627220459496349,-5.104700573716506,-13.052388951997296,12.262946659340184,-10.378423331622434,-2.831242922681344
EFT:-4.759333549910162,-6.583752749132316,-4.566207542754269,-9.752823585723515,-7.6272204594963515,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813456
Random789
Raw:-4.759333549910158,-6.5837527491323184,-4.566207542754269,-9.752823585723513,-7.627220459496353,-5.104700573716504,-13.052388951997298,12.262946659340185,-10.378423331622429,-2.831242922681343
EFT:-4.759333549910162,-6.583752749132317,-4.56620754275427,-9.752823585723515,-7.627220459496351,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813443
Random790
Raw:-4.759333549910167,-6.583752749132314,-4.566207542754271,-9.752823585723513,-7.627220459496348,-5.104700573716507,-13.052388951997292,12.262946659340189,-10.378423331622434,-2.831242922681342
EFT:-4.759333549910162,-6.583752749132316,-4.566207542754269,-9.752823585723515,-7.6272204594963515,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813456
Random791
Raw:-4.7593335499101626,-6.583752749132318,-4.566207542754269,-9.752823585723512,-7.627220459496351,-5.104700573716507,-13.052388951997292,12.262946659340184,-10.378423331622432,-2.8312429226813447
EFT:-4.7593335499101626,-6.583752749132317,-4.56620754275427,-9.752823585723515,-7.627220459496351,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813447
Random792
Raw:-4.759333549910161,-6.583752749132313,-4.5662075427542685,-9.75282358572351,-7.627220459496348,-5.104700573716508,-13.05238895199729,12.262946659340185,-10.378423331622429,-2.831242922681343
EFT:-4.759333549910162,-6.583752749132316,-4.566207542754269,-9.752823585723515,-7.6272204594963515,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813456
Random793
Raw:-4.75933354991016,-6.583752749132318,-4.566207542754268,-9.752823585723517,-7.627220459496355,-5.104700573716505,-13.052388951997294,12.262946659340187,-10.378423331622434,-2.831242922681347
EFT:-4.759333549910162,-6.583752749132316,-4.566207542754269,-9.752823585723515,-7.627220459496351,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813456
Random794
Raw:-4.759333549910159,-6.5837527491323184,-4.566207542754266,-9.752823585723515,-7.627220459496348,-5.104700573716505,-13.05238895199729,12.262946659340182,-10.37842333162243,-2.8312429226813443
EFT:-4.7593335499101626,-6.583752749132316,-4.56620754275427,-9.752823585723515,-7.6272204594963515,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813456
Random795
Raw:-4.7593335499101626,-6.583752749132311,-4.566207542754268,-9.752823585723513,-7.627220459496345,-5.1047005737165065,-13.052388951997292,12.26294665934018,-10.378423331622432,-2.831242922681346
EFT:-4.759333549910162,-6.583752749132316,-4.566207542754269,-9.752823585723515,-7.6272204594963515,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813456
Random796
Raw:-4.75933354991016,-6.583752749132316,-4.566207542754266,-9.752823585723513,-7.627220459496352,-5.104700573716506,-13.052388951997294,12.262946659340184,-10.378423331622432,-2.831242922681342
EFT:-4.759333549910162,-6.583752749132317,-4.56620754275427,-9.752823585723515,-7.627220459496351,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813447
Random797
Raw:-4.759333549910163,-6.583752749132316,-4.566207542754269,-9.752823585723512,-7.627220459496352,-5.104700573716505,-13.05238895199729,12.262946659340185,-10.37842333162243,-2.8312429226813425
EFT:-4.7593335499101626,-6.583752749132316,-4.566207542754269,-9.752823585723515,-7.6272204594963515,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813456
Random798
Raw:-4.759333549910163,-6.583752749132315,-4.566207542754275,-9.752823585723515,-7.627220459496349,-5.104700573716503,-13.052388951997294,12.262946659340184,-10.378423331622434,-2.831242922681342
EFT:-4.759333549910162,-6.583752749132316,-4.566207542754269,-9.752823585723515,-7.6272204594963515,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813456
Random799
Raw:-4.759333549910156,-6.583752749132314,-4.56620754275427,-9.752823585723515,-7.627220459496348,-5.104700573716508,-13.05238895199729,12.262946659340178,-10.37842333162243,-2.8312429226813443
EFT:-4.759333549910162,-6.583752749132316,-4.566207542754269,-9.752823585723515,-7.6272204594963515,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813456
Random800
Raw:-4.759333549910163,-6.583752749132316,-4.566207542754271,-9.752823585723515,-7.627220459496352,-5.104700573716508,-13.052388951997292,12.262946659340184,-10.378423331622434,-2.8312429226813416
EFT:-4.759333549910162,-6.583752749132316,-4.566207542754269,-9.752823585723515,-7.6272204594963515,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813456
Random801
Raw:-4.7593335499101626,-6.583752749132317,-4.566207542754273,-9.752823585723517,-7.627220459496349,-5.104700573716505,-13.052388951997289,12.262946659340184,-10.37842333162243,-2.8312429226813456
EFT:-4.7593335499101626,-6.583752749132317,-4.566207542754269,-9.752823585723515,-7.627220459496351,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813447
Random802
Raw:-4.7593335499101626,-6.583752749132319,-4.566207542754272,-9.752823585723515,-7.627220459496351,-5.104700573716505,-13.052388951997296,12.262946659340184,-10.378423331622436,-2.831242922681344
EFT:-4.7593335499101626,-6.583752749132317,-4.56620754275427,-9.752823585723515,-7.627220459496351,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813447
Random803
Raw:-4.759333549910163,-6.583752749132318,-4.566207542754274,-9.752823585723515,-7.627220459496351,-5.104700573716506,-13.052388951997294,12.262946659340187,-10.378423331622436,-2.8312429226813376
EFT:-4.759333549910162,-6.583752749132316,-4.566207542754269,-9.752823585723515,-7.627220459496351,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813456
Random804
Raw:-4.759333549910158,-6.583752749132315,-4.566207542754266,-9.752823585723513,-7.627220459496352,-5.104700573716509,-13.052388951997294,12.262946659340187,-10.37842333162243,-2.8312429226813443
EFT:-4.759333549910162,-6.583752749132316,-4.566207542754269,-9.752823585723515,-7.627220459496351,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.831242922681345
Random805
Raw:-4.7593335499101626,-6.5837527491323184,-4.566207542754271,-9.752823585723515,-7.627220459496353,-5.104700573716503,-13.052388951997294,12.26294665934019,-10.378423331622438,-2.8312429226813465
EFT:-4.759333549910162,-6.583752749132316,-4.56620754275427,-9.752823585723515,-7.6272204594963515,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813456
Random806
Raw:-4.759333549910163,-6.583752749132317,-4.566207542754274,-9.752823585723512,-7.62722045949635,-5.104700573716501,-13.05238895199729,12.262946659340182,-10.37842333162243,-2.8312429226813447
EFT:-4.759333549910162,-6.583752749132316,-4.56620754275427,-9.752823585723515,-7.6272204594963515,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813456
Random807
Raw:-4.759333549910165,-6.583752749132312,-4.566207542754274,-9.75282358572352,-7.627220459496351,-5.104700573716505,-13.052388951997292,12.262946659340185,-10.378423331622434,-2.8312429226813465
EFT:-4.759333549910162,-6.583752749132316,-4.56620754275427,-9.752823585723515,-7.627220459496351,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813447
Random808
Raw:-4.759333549910163,-6.583752749132315,-4.5662075427542685,-9.75282358572352,-7.627220459496351,-5.104700573716508,-13.052388951997298,12.262946659340189,-10.378423331622438,-2.8312429226813447
EFT:-4.759333549910162,-6.583752749132316,-4.56620754275427,-9.752823585723515,-7.6272204594963515,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813456
Random809
Raw:-4.759333549910158,-6.583752749132317,-4.566207542754268,-9.752823585723517,-7.6272204594963515,-5.1047005737165065,-13.052388951997294,12.262946659340182,-10.378423331622432,-2.8312429226813447
EFT:-4.759333549910162,-6.583752749132316,-4.56620754275427,-9.752823585723515,-7.6272204594963515,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813456
Random810
Raw:-4.759333549910164,-6.583752749132314,-4.56620754275427,-9.75282358572351,-7.627220459496348,-5.104700573716505,-13.052388951997294,12.262946659340184,-10.378423331622434,-2.831242922681344
EFT:-4.759333549910162,-6.583752749132317,-4.56620754275427,-9.752823585723515,-7.627220459496351,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813447
Random811
Raw:-4.759333549910161,-6.583752749132315,-4.566207542754268,-9.752823585723513,-7.627220459496351,-5.104700573716508,-13.052388951997289,12.262946659340184,-10.378423331622434,-2.831242922681346
EFT:-4.759333549910162,-6.583752749132316,-4.566207542754269,-9.752823585723515,-7.627220459496351,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.831242922681345
Random812
Raw:-4.75933354991016,-6.583752749132315,-4.566207542754268,-9.752823585723515,-7.627220459496354,-5.104700573716505,-13.052388951997289,12.262946659340184,-10.378423331622432,-2.831242922681347
EFT:-4.759333549910162,-6.583752749132316,-4.566207542754269,-9.752823585723515,-7.6272204594963515,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813456
Random813
Raw:-4.759333549910163,-6.583752749132316,-4.566207542754271,-9.75282358572352,-7.627220459496348,-5.104700573716503,-13.052388951997294,12.262946659340187,-10.378423331622436,-2.831242922681347
EFT:-4.759333549910162,-6.583752749132317,-4.56620754275427,-9.752823585723515,-7.627220459496351,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813447
Random814
Raw:-4.759333549910162,-6.583752749132314,-4.566207542754269,-9.752823585723515,-7.627220459496353,-5.1047005737164985,-13.052388951997289,12.262946659340182,-10.378423331622432,-2.831242922681346
EFT:-4.759333549910162,-6.583752749132317,-4.56620754275427,-9.752823585723515,-7.627220459496351,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813447
Random815
Raw:-4.759333549910163,-6.583752749132316,-4.566207542754272,-9.752823585723517,-7.627220459496352,-5.104700573716506,-13.052388951997292,12.262946659340187,-10.378423331622432,-2.8312429226813456
EFT:-4.7593335499101626,-6.583752749132316,-4.56620754275427,-9.752823585723515,-7.6272204594963515,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813456
Random816
Raw:-4.759333549910161,-6.583752749132312,-4.56620754275427,-9.752823585723513,-7.627220459496347,-5.104700573716506,-13.052388951997296,12.262946659340187,-10.378423331622436,-2.8312429226813416
EFT:-4.7593335499101626,-6.583752749132317,-4.56620754275427,-9.752823585723515,-7.627220459496351,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813447
Random817
Raw:-4.759333549910165,-6.583752749132314,-4.566207542754275,-9.752823585723517,-7.627220459496345,-5.104700573716503,-13.052388951997298,12.262946659340185,-10.378423331622432,-2.831242922681343
EFT:-4.759333549910162,-6.583752749132316,-4.56620754275427,-9.752823585723515,-7.6272204594963515,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813456
Random818
Raw:-4.759333549910166,-6.5837527491323184,-4.566207542754272,-9.752823585723513,-7.627220459496349,-5.104700573716504,-13.05238895199729,12.262946659340185,-10.378423331622434,-2.831242922681345
EFT:-4.759333549910162,-6.583752749132316,-4.566207542754269,-9.752823585723515,-7.6272204594963515,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813456
Random819
Raw:-4.7593335499101626,-6.583752749132321,-4.566207542754271,-9.752823585723512,-7.627220459496352,-5.104700573716504,-13.052388951997296,12.262946659340185,-10.378423331622436,-2.8312429226813434
EFT:-4.759333549910162,-6.583752749132317,-4.56620754275427,-9.752823585723515,-7.627220459496351,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813447
Random820
Raw:-4.759333549910162,-6.583752749132321,-4.566207542754274,-9.752823585723515,-7.627220459496354,-5.104700573716504,-13.052388951997294,12.262946659340184,-10.378423331622432,-2.831242922681341
EFT:-4.759333549910162,-6.583752749132316,-4.566207542754269,-9.752823585723515,-7.6272204594963515,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813456
Random821
Raw:-4.7593335499101626,-6.583752749132318,-4.566207542754268,-9.752823585723515,-7.627220459496349,-5.104700573716504,-13.05238895199729,12.26294665934018,-10.378423331622432,-2.8312429226813465
EFT:-4.759333549910162,-6.583752749132317,-4.56620754275427,-9.752823585723515,-7.627220459496351,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813447
Random822
Raw:-4.759333549910162,-6.583752749132318,-4.566207542754273,-9.752823585723513,-7.6272204594963515,-5.104700573716505,-13.052388951997294,12.26294665934018,-10.37842333162243,-2.8312429226813447
EFT:-4.759333549910162,-6.583752749132316,-4.566207542754269,-9.752823585723515,-7.6272204594963515,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813456
Random823
Raw:-4.7593335499101626,-6.583752749132313,-4.566207542754274,-9.752823585723517,-7.627220459496348,-5.104700573716502,-13.052388951997289,12.262946659340185,-10.378423331622429,-2.8312429226813456
EFT:-4.7593335499101626,-6.583752749132317,-4.566207542754269,-9.752823585723515,-7.627220459496351,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813447
Random824
Raw:-4.759333549910157,-6.583752749132316,-4.5662075427542685,-9.752823585723513,-7.627220459496351,-5.104700573716508,-13.052388951997292,12.26294665934018,-10.378423331622432,-2.831242922681341
EFT:-4.759333549910162,-6.583752749132316,-4.566207542754269,-9.752823585723515,-7.6272204594963515,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813456
Random825
Raw:-4.759333549910162,-6.583752749132318,-4.566207542754268,-9.752823585723508,-7.627220459496354,-5.104700573716501,-13.052388951997294,12.262946659340187,-10.378423331622429,-2.8312429226813456
