Original
Random753
Raw:-18.92271403679262,-6.086566538516125,-11.9543584550483,-10.830410377855477,19.644722208546916,-9.807171440204508,-13.706938737814689,0.23269404153035925,-14.324603449782062,6.46941065535788
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855477,19.64472220854692,-9.80717144020451,-13.706938737814685,0.23269404153035744,-14.324603449782058,6.469410655357879
Random754
Raw:-18.92271403679261,-6.086566538516122,-11.954358455048299,-10.830410377855479,19.64472220854692,-9.80717144020451,-13.70693873781469,0.2326940415303587,-14.324603449782057,6.469410655357877
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855477,19.64472220854692,-9.807171440204511,-13.706938737814685,0.23269404153035744,-14.324603449782058,6.469410655357879
Random755
Raw:-18.92271403679261,-6.086566538516127,-11.954358455048292,-10.830410377855479,19.644722208546924,-9.807171440204511,-13.706938737814685,0.23269404153035836,-14.324603449782055,6.469410655357879
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855479,19.64472220854692,-9.807171440204511,-13.706938737814685,0.23269404153035764,-14.324603449782058,6.469410655357879
Random756
Raw:-18.922714036792595,-6.086566538516127,-11.95435845504829,-10.830410377855477,19.644722208546916,-9.807171440204515,-13.706938737814683,0.2326940415303578,-14.324603449782058,6.469410655357878
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855477,19.64472220854692,-9.807171440204511,-13.706938737814685,0.2326940415303575,-14.324603449782058,6.469410655357879
Random757
Raw:-18.922714036792605,-6.086566538516125,-11.954358455048299,-10.830410377855472,19.64472220854692,-9.807171440204508,-13.706938737814683,0.23269404153035853,-14.324603449782057,6.469410655357879
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855479,19.64472220854692,-9.807171440204511,-13.706938737814685,0.23269404153035755,-14.324603449782058,6.469410655357879
Random758
Raw:-18.922714036792605,-6.0865665385161245,-11.954358455048297,-10.830410377855477,19.64472220854692,-9.80717144020451,-13.706938737814692,0.23269404153036086,-14.324603449782057,6.469410655357879
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855479,19.64472220854692,-9.807171440204511,-13.706938737814685,0.2326940415303576,-14.324603449782058,6.469410655357879
Random759
Raw:-18.922714036792613,-6.0865665385161245,-11.954358455048295,-10.83041037785548,19.644722208546916,-9.80717144020451,-13.70693873781469,0.23269404153036036,-14.324603449782058,6.469410655357881
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855479,19.64472220854692,-9.807171440204511,-13.706938737814685,0.2326940415303576,-14.324603449782058,6.469410655357879
Random760
Raw:-18.92271403679261,-6.086566538516133,-11.954358455048295,-10.830410377855475,19.64472220854692,-9.80717144020451,-13.706938737814694,0.23269404153035436,-14.324603449782057,6.46941065535788
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855477,19.64472220854692,-9.80717144020451,-13.706938737814685,0.23269404153035722,-14.324603449782058,6.469410655357879
Random761
Raw:-18.922714036792605,-6.086566538516129,-11.954358455048299,-10.830410377855475,19.64472220854692,-9.807171440204513,-13.706938737814692,0.23269404153035636,-14.32460344978206,6.469410655357879
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855479,19.64472220854692,-9.807171440204511,-13.706938737814685,0.23269404153035755,-14.324603449782058,6.469410655357879
Random762
Raw:-18.92271403679261,-6.0865665385161245,-11.9543584550483,-10.830410377855479,19.64472220854692,-9.807171440204508,-13.706938737814685,0.23269404153035403,-14.32460344978206,6.469410655357877
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855479,19.64472220854692,-9.807171440204511,-13.706938737814685,0.23269404153035733,-14.324603449782058,6.469410655357879
Random763
Raw:-18.92271403679261,-6.086566538516126,-11.954358455048297,-10.830410377855472,19.644722208546916,-9.80717144020451,-13.706938737814683,0.23269404153035686,-14.324603449782053,6.469410655357873
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855477,19.64472220854692,-9.807171440204511,-13.706938737814685,0.23269404153035744,-14.324603449782058,6.469410655357879
Random764
Raw:-18.922714036792605,-6.086566538516128,-11.954358455048295,-10.83041037785548,19.644722208546916,-9.807171440204508,-13.706938737814687,0.2326940415303577,-14.324603449782062,6.469410655357878
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855479,19.64472220854692,-9.807171440204511,-13.706938737814685,0.2326940415303576,-14.324603449782058,6.469410655357879
Random765
Raw:-18.92271403679262,-6.086566538516127,-11.954358455048299,-10.830410377855479,19.644722208546924,-9.807171440204515,-13.70693873781469,0.23269404153035925,-14.324603449782064,6.46941065535788
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855477,19.64472220854692,-9.80717144020451,-13.706938737814685,0.23269404153035744,-14.324603449782058,6.469410655357879
Random766
Raw:-18.922714036792602,-6.086566538516127,-11.954358455048295,-10.830410377855479,19.64472220854692,-9.80717144020451,-13.706938737814681,0.23269404153035714,-14.32460344978206,6.46941065535788
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855479,19.64472220854692,-9.807171440204511,-13.706938737814685,0.23269404153035742,-14.324603449782058,6.469410655357879
Random767
Raw:-18.922714036792602,-6.086566538516124,-11.9543584550483,-10.83041037785548,19.644722208546913,-9.80717144020451,-13.70693873781469,0.2326940415303577,-14.324603449782055,6.469410655357876
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855477,19.64472220854692,-9.807171440204511,-13.706938737814685,0.23269404153035728,-14.324603449782058,6.469410655357879
Random768
Raw:-18.92271403679261,-6.0865665385161245,-11.95435845504829,-10.830410377855479,19.64472220854692,-9.807171440204515,-13.706938737814687,0.23269404153035686,-14.324603449782055,6.469410655357878
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855477,19.64472220854692,-9.80717144020451,-13.706938737814685,0.23269404153035742,-14.324603449782058,6.469410655357879
Random769
Raw:-18.9227140367926,-6.086566538516126,-11.954358455048297,-10.830410377855484,19.644722208546924,-9.807171440204511,-13.706938737814687,0.23269404153035536,-14.324603449782058,6.469410655357875
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855477,19.64472220854692,-9.80717144020451,-13.706938737814685,0.23269404153035722,-14.324603449782058,6.469410655357879
Random770
Raw:-18.922714036792605,-6.086566538516129,-11.954358455048293,-10.830410377855474,19.64472220854692,-9.807171440204508,-13.706938737814683,0.2326940415303557,-14.324603449782055,6.46941065535788
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855479,19.64472220854692,-9.807171440204511,-13.706938737814685,0.23269404153035733,-14.324603449782058,6.469410655357879
Random771
Raw:-18.92271403679261,-6.086566538516118,-11.954358455048293,-10.830410377855483,19.64472220854692,-9.807171440204513,-13.706938737814685,0.23269404153035814,-14.324603449782066,6.469410655357875
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855477,19.64472220854692,-9.80717144020451,-13.706938737814685,0.23269404153035747,-14.324603449782058,6.469410655357879
Random772
Raw:-18.92271403679261,-6.086566538516125,-11.954358455048292,-10.830410377855475,19.64472220854692,-9.807171440204513,-13.706938737814687,0.2326940415303552,-14.324603449782055,6.469410655357875
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855477,19.64472220854692,-9.80717144020451,-13.706938737814685,0.23269404153035722,-14.324603449782058,6.469410655357879
Random773
Raw:-18.92271403679261,-6.086566538516123,-11.954358455048293,-10.830410377855479,19.64472220854692,-9.807171440204511,-13.706938737814681,0.23269404153035647,-14.324603449782058,6.469410655357874
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855479,19.64472220854692,-9.807171440204511,-13.706938737814685,0.23269404153035736,-14.324603449782058,6.469410655357879
Random774
Raw:-18.922714036792602,-6.086566538516128,-11.954358455048295,-10.830410377855474,19.644722208546906,-9.807171440204508,-13.706938737814681,0.23269404153035514,-14.324603449782053,6.469410655357877
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855479,19.64472220854692,-9.807171440204511,-13.706938737814685,0.2326940415303574,-14.324603449782058,6.469410655357879
Random775
Raw:-18.92271403679261,-6.086566538516127,-11.9543584550483,-10.830410377855479,19.644722208546927,-9.807171440204513,-13.706938737814683,0.2326940415303578,-14.32460344978206,6.46941065535788
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855477,19.64472220854692,-9.80717144020451,-13.706938737814685,0.23269404153035744,-14.324603449782058,6.469410655357879
Random776
Raw:-18.922714036792613,-6.086566538516129,-11.954358455048304,-10.83041037785548,19.644722208546924,-9.80717144020451,-13.706938737814685,0.23269404153035436,-14.32460344978206,6.469410655357879
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855477,19.64472220854692,-9.80717144020451,-13.706938737814685,0.23269404153035744,-14.324603449782058,6.469410655357879
Random777
Raw:-18.922714036792613,-6.086566538516128,-11.954358455048302,-10.830410377855472,19.64472220854692,-9.807171440204511,-13.706938737814687,0.23269404153035692,-14.32460344978206,6.46941065535788
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855479,19.64472220854692,-9.807171440204511,-13.706938737814685,0.23269404153035736,-14.324603449782058,6.469410655357879
Random778
Raw:-18.92271403679261,-6.086566538516125,-11.954358455048299,-10.830410377855475,19.644722208546924,-9.807171440204513,-13.706938737814689,0.23269404153035447,-14.324603449782066,6.469410655357881
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855479,19.64472220854692,-9.807171440204511,-13.706938737814685,0.23269404153035733,-14.324603449782058,6.469410655357879
Random779
Raw:-18.922714036792613,-6.086566538516124,-11.9543584550483,-10.830410377855477,19.644722208546924,-9.807171440204511,-13.706938737814685,0.2326940415303599,-14.324603449782062,6.46941065535788
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855477,19.64472220854692,-9.807171440204511,-13.706938737814685,0.2326940415303575,-14.324603449782058,6.469410655357879
Random780
Raw:-18.922714036792605,-6.086566538516129,-11.954358455048299,-10.830410377855475,19.644722208546916,-9.807171440204508,-13.706938737814687,0.23269404153035725,-14.324603449782055,6.469410655357881
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855479,19.64472220854692,-9.807171440204511,-13.706938737814685,0.23269404153035755,-14.324603449782058,6.469410655357879
Random781
Raw:-18.922714036792602,-6.086566538516134,-11.954358455048295,-10.830410377855475,19.644722208546916,-9.807171440204513,-13.706938737814685,0.23269404153035503,-14.324603449782062,6.46941065535788
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855479,19.64472220854692,-9.807171440204511,-13.706938737814685,0.23269404153035755,-14.324603449782058,6.469410655357879
Random782
Raw:-18.922714036792602,-6.086566538516126,-11.9543584550483,-10.830410377855477,19.644722208546916,-9.807171440204506,-13.706938737814676,0.23269404153035292,-14.324603449782055,6.469410655357874
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855479,19.64472220854692,-9.807171440204511,-13.706938737814685,0.23269404153035755,-14.324603449782058,6.469410655357879
Random783
Raw:-18.92271403679261,-6.086566538516122,-11.954358455048295,-10.830410377855475,19.64472220854692,-9.807171440204506,-13.706938737814687,0.2326940415303607,-14.324603449782055,6.469410655357879
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855477,19.64472220854692,-9.807171440204511,-13.706938737814685,0.2326940415303573,-14.324603449782058,6.469410655357879
Random784
Raw:-18.92271403679261,-6.086566538516122,-11.954358455048295,-10.83041037785548,19.644722208546924,-9.807171440204515,-13.706938737814685,0.23269404153035414,-14.324603449782055,6.4694106553578745
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855477,19.64472220854692,-9.80717144020451,-13.706938737814685,0.23269404153035747,-14.324603449782058,6.469410655357879
Random785
Raw:-18.922714036792613,-6.086566538516129,-11.954358455048299,-10.830410377855475,19.64472220854692,-9.80717144020451,-13.706938737814689,0.23269404153035392,-14.32460344978206,6.469410655357881
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855477,19.64472220854692,-9.80717144020451,-13.706938737814685,0.23269404153035744,-14.324603449782058,6.469410655357879
Random786
Raw:-18.922714036792613,-6.086566538516127,-11.954358455048295,-10.830410377855477,19.644722208546924,-9.807171440204513,-13.706938737814692,0.23269404153035791,-14.324603449782058,6.469410655357879
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855477,19.64472220854692,-9.807171440204511,-13.706938737814685,0.23269404153035753,-14.324603449782058,6.469410655357879
Random787
Raw:-18.92271403679261,-6.086566538516128,-11.954358455048295,-10.83041037785547,19.644722208546913,-9.807171440204508,-13.706938737814687,0.23269404153035636,-14.324603449782058,6.469410655357877
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855477,19.64472220854692,-9.80717144020451,-13.706938737814685,0.23269404153035742,-14.324603449782058,6.469410655357879
Random788
Raw:-18.92271403679261,-6.08656653851612,-11.954358455048295,-10.830410377855477,19.64472220854692,-9.807171440204511,-13.706938737814683,0.23269404153035825,-14.32460344978206,6.469410655357876
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855477,19.64472220854692,-9.80717144020451,-13.706938737814685,0.23269404153035722,-14.324603449782058,6.469410655357879
Random789
Raw:-18.922714036792605,-6.086566538516128,-11.954358455048293,-10.830410377855483,19.644722208546916,-9.807171440204517,-13.706938737814685,0.2326940415303537,-14.32460344978206,6.469410655357879
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855477,19.64472220854692,-9.80717144020451,-13.706938737814685,0.23269404153035744,-14.324603449782058,6.469410655357879
Random790
Raw:-18.922714036792602,-6.086566538516129,-11.954358455048292,-10.830410377855474,19.644722208546916,-9.80717144020451,-13.706938737814689,0.2326940415303578,-14.324603449782062,6.469410655357881
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855477,19.64472220854692,-9.807171440204511,-13.706938737814685,0.23269404153035753,-14.324603449782058,6.469410655357879
Random791
Raw:-18.922714036792605,-6.086566538516129,-11.954358455048297,-10.830410377855483,19.644722208546924,-9.807171440204517,-13.706938737814685,0.23269404153035747,-14.324603449782057,6.469410655357876
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855479,19.64472220854692,-9.807171440204511,-13.706938737814685,0.23269404153035753,-14.324603449782058,6.469410655357879
Random792
Raw:-18.922714036792602,-6.086566538516125,-11.954358455048295,-10.830410377855479,19.644722208546924,-9.807171440204511,-13.706938737814681,0.23269404153035392,-14.324603449782057,6.469410655357877
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855479,19.64472220854692,-9.807171440204511,-13.706938737814685,0.23269404153035733,-14.324603449782058,6.469410655357879
Random793
Raw:-18.922714036792613,-6.086566538516132,-11.954358455048297,-10.830410377855472,19.64472220854692,-9.80717144020451,-13.70693873781469,0.23269404153035425,-14.324603449782057,6.469410655357878
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855477,19.64472220854692,-9.80717144020451,-13.706938737814685,0.23269404153035722,-14.324603449782058,6.469410655357879
Random794
Raw:-18.9227140367926,-6.086566538516128,-11.954358455048292,-10.830410377855472,19.644722208546916,-9.807171440204515,-13.706938737814683,0.2326940415303537,-14.324603449782055,6.469410655357877
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855477,19.64472220854692,-9.80717144020451,-13.706938737814685,0.23269404153035742,-14.324603449782058,6.469410655357879
Random795
Raw:-18.92271403679261,-6.086566538516129,-11.954358455048297,-10.83041037785548,19.64472220854692,-9.807171440204515,-13.706938737814683,0.2326940415303588,-14.324603449782064,6.469410655357878
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855479,19.64472220854692,-9.807171440204511,-13.706938737814685,0.23269404153035755,-14.324603449782058,6.469410655357879
Random796
Raw:-18.92271403679261,-6.0865665385161245,-11.954358455048297,-10.83041037785548,19.64472220854692,-9.807171440204518,-13.706938737814683,0.2326940415303589,-14.324603449782058,6.469410655357875
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855477,19.64472220854692,-9.80717144020451,-13.706938737814685,0.2326940415303575,-14.324603449782058,6.469410655357879
Random797
Raw:-18.92271403679261,-6.086566538516124,-11.954358455048293,-10.83041037785548,19.64472220854692,-9.807171440204515,-13.706938737814681,0.23269404153035636,-14.324603449782057,6.469410655357876
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855477,19.64472220854692,-9.80717144020451,-13.706938737814685,0.23269404153035747,-14.324603449782058,6.469410655357879
Random798
Raw:-18.92271403679261,-6.086566538516126,-11.954358455048295,-10.83041037785548,19.644722208546916,-9.807171440204513,-13.706938737814676,0.23269404153035636,-14.324603449782064,6.4694106553578745
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855477,19.64472220854692,-9.807171440204511,-13.706938737814685,0.23269404153035753,-14.324603449782058,6.469410655357879
Random799
Raw:-18.922714036792605,-6.086566538516133,-11.954358455048295,-10.830410377855484,19.64472220854692,-9.807171440204504,-13.706938737814689,0.2326940415303588,-14.324603449782057,6.469410655357881
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855479,19.64472220854692,-9.807171440204511,-13.706938737814685,0.23269404153035742,-14.324603449782058,6.469410655357879
Random800
Raw:-18.92271403679261,-6.086566538516125,-11.954358455048297,-10.830410377855474,19.64472220854692,-9.807171440204517,-13.706938737814687,0.23269404153035303,-14.324603449782055,6.469410655357878
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855479,19.64472220854692,-9.807171440204511,-13.706938737814685,0.23269404153035764,-14.324603449782058,6.469410655357879
Random801
Raw:-18.92271403679261,-6.08656653851613,-11.954358455048304,-10.830410377855474,19.644722208546916,-9.807171440204499,-13.706938737814685,0.23269404153035014,-14.32460344978206,6.46941065535788
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855477,19.64472220854692,-9.80717144020451,-13.706938737814685,0.23269404153035744,-14.324603449782058,6.469410655357879
Random802
Raw:-18.92271403679261,-6.086566538516127,-11.954358455048299,-10.83041037785548,19.644722208546913,-9.807171440204515,-13.706938737814687,0.23269404153035775,-14.324603449782064,6.469410655357882
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855479,19.64472220854692,-9.807171440204511,-13.706938737814685,0.2326940415303576,-14.324603449782058,6.469410655357879
Random803
Raw:-18.922714036792616,-6.086566538516125,-11.954358455048304,-10.830410377855479,19.644722208546924,-9.807171440204504,-13.706938737814687,0.23269404153035414,-14.324603449782062,6.469410655357879
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855477,19.64472220854692,-9.807171440204511,-13.706938737814685,0.23269404153035753,-14.324603449782058,6.469410655357879
Random804
Raw:-18.922714036792602,-6.086566538516128,-11.954358455048295,-10.830410377855479,19.644722208546916,-9.807171440204513,-13.706938737814689,0.2326940415303619,-14.32460344978206,6.469410655357882
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855479,19.64472220854692,-9.807171440204511,-13.706938737814685,0.23269404153035758,-14.324603449782058,6.469410655357879
Random805
Raw:-18.922714036792613,-6.086566538516127,-11.954358455048304,-10.830410377855475,19.644722208546924,-9.807171440204511,-13.706938737814689,0.2326940415303558,-14.324603449782064,6.469410655357882
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855477,19.64472220854692,-9.807171440204511,-13.706938737814685,0.23269404153035728,-14.324603449782058,6.469410655357879
Random806
Raw:-18.922714036792613,-6.086566538516125,-11.9543584550483,-10.830410377855474,19.64472220854692,-9.80717144020451,-13.706938737814678,0.23269404153035303,-14.324603449782057,6.469410655357876
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855477,19.64472220854692,-9.80717144020451,-13.706938737814685,0.23269404153035722,-14.324603449782058,6.469410655357879
Random807
Raw:-18.92271403679261,-6.086566538516133,-11.954358455048295,-10.830410377855468,19.64472220854691,-9.80717144020451,-13.706938737814681,0.23269404153035136,-14.324603449782051,6.4694106553578825
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855477,19.64472220854692,-9.80717144020451,-13.706938737814685,0.23269404153035744,-14.324603449782058,6.469410655357879
Random808
Raw:-18.922714036792605,-6.086566538516127,-11.954358455048295,-10.830410377855477,19.644722208546913,-9.80717144020451,-13.706938737814689,0.23269404153035858,-14.324603449782058,6.46941065535788
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855477,19.64472220854692,-9.80717144020451,-13.706938737814685,0.23269404153035722,-14.324603449782058,6.469410655357879
Random809
Raw:-18.9227140367926,-6.086566538516129,-11.954358455048292,-10.830410377855483,19.64472220854692,-9.807171440204508,-13.706938737814687,0.23269404153036213,-14.32460344978206,6.46941065535788
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855477,19.64472220854692,-9.80717144020451,-13.706938737814685,0.23269404153035744,-14.324603449782058,6.469410655357879
Random810
Raw:-18.92271403679261,-6.086566538516123,-11.954358455048299,-10.830410377855477,19.64472220854692,-9.80717144020451,-13.706938737814681,0.23269404153035608,-14.324603449782055,6.469410655357877
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855479,19.64472220854692,-9.807171440204511,-13.706938737814685,0.23269404153035733,-14.324603449782058,6.469410655357879
Random811
Raw:-18.92271403679261,-6.086566538516119,-11.954358455048295,-10.830410377855483,19.644722208546916,-9.807171440204513,-13.706938737814681,0.23269404153035925,-14.32460344978206,6.4694106553578745
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855479,19.64472220854692,-9.807171440204511,-13.706938737814685,0.23269404153035755,-14.324603449782058,6.469410655357879
Random812
Raw:-18.922714036792613,-6.086566538516124,-11.9543584550483,-10.830410377855479,19.644722208546924,-9.807171440204511,-13.706938737814683,0.23269404153035614,-14.324603449782057,6.469410655357875
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855477,19.64472220854692,-9.80717144020451,-13.706938737814685,0.23269404153035722,-14.324603449782058,6.469410655357879
Random813
Raw:-18.922714036792613,-6.086566538516115,-11.954358455048293,-10.83041037785549,19.644722208546927,-9.807171440204518,-13.70693873781468,0.23269404153036463,-14.324603449782062,6.469410655357871
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855479,19.64472220854692,-9.807171440204511,-13.706938737814685,0.23269404153035764,-14.324603449782058,6.469410655357879
Random814
Raw:-18.92271403679261,-6.086566538516129,-11.954358455048297,-10.830410377855475,19.644722208546924,-9.807171440204513,-13.706938737814689,0.2326940415303552,-14.324603449782057,6.469410655357876
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855479,19.64472220854692,-9.807171440204511,-13.706938737814685,0.2326940415303576,-14.324603449782058,6.469410655357879
Random815
Raw:-18.92271403679261,-6.08656653851613,-11.954358455048297,-10.830410377855477,19.64472220854692,-9.807171440204508,-13.706938737814689,0.23269404153035814,-14.324603449782066,6.469410655357885
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855477,19.64472220854692,-9.80717144020451,-13.706938737814685,0.23269404153035728,-14.324603449782058,6.469410655357879
Random816
Raw:-18.922714036792605,-6.086566538516123,-11.9543584550483,-10.830410377855474,19.644722208546924,-9.807171440204511,-13.706938737814687,0.2326940415303607,-14.324603449782062,6.469410655357882
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855479,19.64472220854692,-9.807171440204511,-13.706938737814685,0.23269404153035733,-14.324603449782058,6.469410655357879
Random817
Raw:-18.922714036792602,-6.0865665385161245,-11.95435845504829,-10.830410377855484,19.644722208546913,-9.807171440204511,-13.706938737814683,0.23269404153035725,-14.324603449782057,6.469410655357879
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855477,19.64472220854692,-9.80717144020451,-13.706938737814685,0.2326940415303575,-14.324603449782058,6.469410655357879
Random818
Raw:-18.922714036792613,-6.086566538516127,-11.954358455048302,-10.830410377855479,19.644722208546924,-9.807171440204511,-13.70693873781468,0.23269404153035592,-14.324603449782064,6.46941065535788
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855479,19.64472220854692,-9.807171440204511,-13.706938737814685,0.23269404153035755,-14.324603449782058,6.469410655357879
Random819
Raw:-18.92271403679261,-6.086566538516127,-11.954358455048295,-10.830410377855479,19.64472220854692,-9.807171440204508,-13.706938737814687,0.23269404153035697,-14.324603449782062,6.469410655357879
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855479,19.64472220854692,-9.807171440204511,-13.706938737814685,0.23269404153035755,-14.324603449782058,6.469410655357879
Random820
Raw:-18.92271403679261,-6.086566538516121,-11.954358455048297,-10.830410377855488,19.644722208546924,-9.807171440204511,-13.706938737814687,0.2326940415303608,-14.324603449782058,6.469410655357878
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855477,19.64472220854692,-9.807171440204511,-13.706938737814685,0.2326940415303575,-14.324603449782058,6.469410655357879
Random821
Raw:-18.92271403679261,-6.086566538516129,-11.954358455048286,-10.830410377855477,19.644722208546913,-9.807171440204513,-13.706938737814681,0.23269404153035403,-14.324603449782057,6.4694106553578745
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855477,19.64472220854692,-9.80717144020451,-13.706938737814685,0.23269404153035744,-14.324603449782058,6.469410655357879
Random822
Raw:-18.922714036792613,-6.086566538516128,-11.954358455048299,-10.830410377855477,19.644722208546916,-9.807171440204508,-13.706938737814687,0.23269404153035325,-14.324603449782057,6.469410655357878
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855477,19.64472220854692,-9.80717144020451,-13.706938737814685,0.23269404153035744,-14.324603449782058,6.469410655357879
Random823
Raw:-18.922714036792613,-6.0865665385161245,-11.954358455048292,-10.830410377855477,19.64472220854692,-9.807171440204515,-13.706938737814689,0.23269404153035902,-14.324603449782055,6.469410655357878
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855477,19.64472220854692,-9.80717144020451,-13.706938737814685,0.23269404153035722,-14.324603449782058,6.469410655357879
Random824
Raw:-18.922714036792605,-6.086566538516126,-11.954358455048292,-10.830410377855475,19.64472220854692,-9.807171440204511,-13.70693873781468,0.2326940415303608,-14.324603449782053,6.469410655357877
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855479,19.64472220854692,-9.807171440204511,-13.706938737814685,0.23269404153035733,-14.324603449782058,6.469410655357879
Random825
Raw:-18.92271403679261,-6.086566538516128,-11.954358455048293,-10.830410377855475,19.64472220854692,-9.807171440204515,-13.706938737814687,0.2326940415303558,-14.32460344978206,6.46941065535788
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855479,19.64472220854692,-9.807171440204511,-13.706938737814685,0.23269404153035733,-14.324603449782058,6.469410655357879
Random826
Raw:-18.922714036792602,-6.086566538516127,-11.954358455048293,-10.830410377855472,19.644722208546913,-9.80717144020451,-13.706938737814689,0.23269404153035603,-14.324603449782057,6.469410655357878
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855477,19.64472220854692,-9.80717144020451,-13.706938737814685,0.23269404153035728,-14.324603449782058,6.469410655357879
Random827
