Original
Random875
Raw:-31.67166240153927,-10.058092260417505,-17.582645151401344,4.479212652308056,-27.12528864687501,29.110481448146277,-11.22183694570474,-20.19830925950972,-5.602332097218386,4.656647245539287
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random876
Raw:-31.671662401539272,-10.058092260417514,-17.582645151401348,4.479212652308052,-27.12528864687501,29.11048144814628,-11.221836945704736,-20.19830925950972,-5.602332097218385,4.656647245539286
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random877
Raw:-31.671662401539272,-10.058092260417512,-17.582645151401348,4.479212652308055,-27.12528864687501,29.110481448146288,-11.22183694570474,-20.198309259509717,-5.602332097218391,4.656647245539286
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random878
Raw:-31.67166240153928,-10.058092260417512,-17.582645151401344,4.479212652308054,-27.125288646875013,29.110481448146277,-11.22183694570474,-20.19830925950972,-5.602332097218391,4.656647245539285
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random879
Raw:-31.671662401539272,-10.058092260417508,-17.58264515140135,4.479212652308055,-27.125288646875017,29.11048144814628,-11.221836945704739,-20.198309259509724,-5.60233209721839,4.656647245539287
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random880
Raw:-31.671662401539265,-10.058092260417501,-17.582645151401348,4.479212652308055,-27.125288646875003,29.110481448146263,-11.221836945704744,-20.19830925950972,-5.6023320972183885,4.656647245539291
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random881
Raw:-31.671662401539265,-10.058092260417508,-17.582645151401348,4.479212652308056,-27.12528864687501,29.110481448146277,-11.221836945704734,-20.19830925950972,-5.602332097218383,4.656647245539283
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random882
Raw:-31.671662401539276,-10.058092260417506,-17.582645151401344,4.47921265230805,-27.125288646875006,29.110481448146277,-11.221836945704743,-20.19830925950972,-5.602332097218394,4.656647245539288
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random883
Raw:-31.671662401539272,-10.058092260417506,-17.58264515140135,4.479212652308053,-27.12528864687501,29.110481448146285,-11.221836945704739,-20.198309259509717,-5.602332097218393,4.656647245539292
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random884
Raw:-31.67166240153928,-10.058092260417506,-17.58264515140135,4.479212652308052,-27.125288646875006,29.110481448146277,-11.221836945704744,-20.198309259509717,-5.602332097218391,4.656647245539291
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random885
Raw:-31.671662401539272,-10.058092260417505,-17.582645151401348,4.479212652308047,-27.12528864687502,29.110481448146285,-11.221836945704736,-20.19830925950972,-5.60233209721839,4.656647245539287
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random886
Raw:-31.671662401539262,-10.058092260417512,-17.582645151401348,4.479212652308053,-27.125288646875017,29.110481448146274,-11.221836945704734,-20.198309259509717,-5.602332097218385,4.656647245539281
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random887
Raw:-31.67166240153927,-10.058092260417505,-17.582645151401348,4.4792126523080515,-27.12528864687501,29.11048144814627,-11.221836945704739,-20.19830925950972,-5.6023320972183885,4.6566472455392915
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random888
Raw:-31.671662401539272,-10.058092260417514,-17.582645151401348,4.479212652308049,-27.125288646875024,29.11048144814628,-11.22183694570473,-20.19830925950972,-5.602332097218386,4.656647245539285
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random889
Raw:-31.671662401539265,-10.058092260417512,-17.58264515140135,4.479212652308055,-27.125288646875017,29.110481448146277,-11.221836945704743,-20.198309259509713,-5.602332097218388,4.656647245539292
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random890
Raw:-31.67166240153927,-10.058092260417514,-17.582645151401344,4.479212652308054,-27.12528864687501,29.11048144814627,-11.221836945704732,-20.19830925950972,-5.602332097218387,4.656647245539281
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random891
Raw:-31.671662401539283,-10.058092260417512,-17.58264515140136,4.479212652308055,-27.125288646875013,29.110481448146285,-11.221836945704737,-20.19830925950972,-5.6023320972183885,4.656647245539287
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random892
Raw:-31.67166240153928,-10.058092260417508,-17.582645151401348,4.479212652308057,-27.12528864687501,29.110481448146277,-11.221836945704743,-20.198309259509713,-5.60233209721839,4.6566472455392915
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random893
Raw:-31.67166240153927,-10.058092260417505,-17.58264515140135,4.47921265230805,-27.12528864687501,29.11048144814628,-11.22183694570473,-20.198309259509717,-5.602332097218388,4.656647245539286
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random894
Raw:-31.671662401539276,-10.058092260417514,-17.58264515140135,4.479212652308057,-27.125288646875003,29.11048144814627,-11.221836945704736,-20.198309259509724,-5.602332097218388,4.656647245539285
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random895
Raw:-31.671662401539262,-10.058092260417505,-17.582645151401344,4.479212652308056,-27.12528864687501,29.11048144814628,-11.221836945704736,-20.198309259509724,-5.6023320972183805,4.65664724553929
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random896
Raw:-31.671662401539276,-10.058092260417508,-17.582645151401348,4.479212652308058,-27.125288646875013,29.110481448146277,-11.221836945704743,-20.19830925950972,-5.6023320972183885,4.656647245539286
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random897
Raw:-31.67166240153927,-10.05809226041751,-17.582645151401348,4.479212652308052,-27.125288646875003,29.110481448146274,-11.221836945704732,-20.198309259509717,-5.602332097218383,4.656647245539286
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random898
Raw:-31.671662401539283,-10.058092260417508,-17.582645151401344,4.479212652308055,-27.125288646875013,29.11048144814628,-11.221836945704744,-20.19830925950972,-5.602332097218393,4.6566472455392915
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random899
Raw:-31.67166240153927,-10.058092260417512,-17.58264515140135,4.479212652308055,-27.12528864687501,29.110481448146277,-11.221836945704737,-20.198309259509724,-5.602332097218382,4.656647245539287
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random900
Raw:-31.671662401539262,-10.058092260417508,-17.582645151401344,4.479212652308045,-27.125288646875017,29.11048144814628,-11.221836945704736,-20.198309259509724,-5.602332097218388,4.656647245539291
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random901
Raw:-31.671662401539262,-10.058092260417512,-17.582645151401344,4.479212652308053,-27.125288646875017,29.110481448146274,-11.221836945704736,-20.198309259509717,-5.602332097218385,4.656647245539291
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random902
Raw:-31.671662401539272,-10.058092260417515,-17.582645151401344,4.479212652308052,-27.125288646875013,29.110481448146274,-11.22183694570474,-20.198309259509724,-5.602332097218391,4.656647245539289
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random903
Raw:-31.671662401539265,-10.0580922604175,-17.582645151401348,4.479212652308056,-27.125288646875006,29.110481448146263,-11.22183694570474,-20.198309259509717,-5.60233209721839,4.656647245539286
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random904
Raw:-31.67166240153928,-10.058092260417508,-17.582645151401344,4.479212652308058,-27.125288646875003,29.110481448146274,-11.221836945704739,-20.198309259509717,-5.602332097218395,4.65664724553929
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random905
Raw:-31.671662401539272,-10.058092260417505,-17.582645151401348,4.479212652308051,-27.125288646875013,29.11048144814629,-11.221836945704736,-20.198309259509717,-5.602332097218387,4.656647245539287
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random906
Raw:-31.67166240153928,-10.058092260417512,-17.582645151401348,4.47921265230805,-27.12528864687501,29.11048144814628,-11.221836945704736,-20.198309259509724,-5.602332097218391,4.656647245539286
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random907
Raw:-31.671662401539272,-10.058092260417503,-17.582645151401337,4.479212652308056,-27.12528864687501,29.11048144814627,-11.221836945704743,-20.19830925950971,-5.60233209721839,4.6566472455392915
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random908
Raw:-31.671662401539265,-10.058092260417506,-17.58264515140134,4.479212652308053,-27.12528864687501,29.11048144814627,-11.221836945704739,-20.198309259509724,-5.602332097218388,4.656647245539288
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random909
Raw:-31.671662401539272,-10.05809226041751,-17.582645151401344,4.479212652308051,-27.125288646875013,29.11048144814628,-11.221836945704732,-20.198309259509717,-5.602332097218386,4.656647245539285
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random910
Raw:-31.671662401539272,-10.058092260417512,-17.582645151401344,4.479212652308054,-27.12528864687502,29.11048144814627,-11.221836945704734,-20.19830925950972,-5.602332097218386,4.656647245539287
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random911
Raw:-31.671662401539283,-10.05809226041751,-17.582645151401348,4.4792126523080515,-27.125288646875028,29.11048144814629,-11.221836945704737,-20.198309259509728,-5.602332097218387,4.656647245539288
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random912
Raw:-31.671662401539265,-10.058092260417506,-17.582645151401348,4.479212652308059,-27.125288646875,29.110481448146274,-11.221836945704737,-20.198309259509713,-5.602332097218384,4.656647245539291
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random913
Raw:-31.671662401539272,-10.058092260417503,-17.582645151401355,4.479212652308057,-27.12528864687501,29.110481448146274,-11.221836945704736,-20.198309259509717,-5.602332097218387,4.656647245539291
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random914
Raw:-31.671662401539287,-10.05809226041751,-17.582645151401344,4.4792126523080595,-27.125288646875013,29.110481448146285,-11.221836945704743,-20.198309259509724,-5.602332097218389,4.656647245539289
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random915
Raw:-31.671662401539255,-10.05809226041751,-17.582645151401337,4.479212652308052,-27.125288646875006,29.11048144814627,-11.221836945704736,-20.19830925950971,-5.602332097218388,4.656647245539283
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random916
Raw:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308051,-27.125288646875003,29.110481448146277,-11.221836945704732,-20.19830925950972,-5.602332097218389,4.65664724553929
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random917
Raw:-31.671662401539265,-10.05809226041751,-17.582645151401344,4.479212652308053,-27.125288646875013,29.110481448146274,-11.221836945704737,-20.19830925950972,-5.602332097218387,4.656647245539288
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random918
Raw:-31.67166240153928,-10.058092260417501,-17.582645151401348,4.479212652308049,-27.125288646875003,29.110481448146274,-11.221836945704743,-20.19830925950972,-5.602332097218388,4.656647245539288
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random919
Raw:-31.671662401539262,-10.058092260417514,-17.582645151401344,4.479212652308049,-27.125288646875013,29.11048144814628,-11.221836945704736,-20.198309259509717,-5.6023320972183885,4.656647245539288
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random920
Raw:-31.671662401539276,-10.058092260417508,-17.58264515140135,4.479212652308056,-27.12528864687501,29.110481448146285,-11.221836945704739,-20.19830925950972,-5.602332097218388,4.656647245539292
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random921
Raw:-31.671662401539276,-10.058092260417508,-17.582645151401348,4.4792126523080515,-27.12528864687501,29.110481448146274,-11.221836945704737,-20.198309259509724,-5.602332097218391,4.656647245539289
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random922
Raw:-31.67166240153928,-10.058092260417512,-17.58264515140136,4.479212652308054,-27.125288646875013,29.11048144814628,-11.221836945704744,-20.19830925950972,-5.60233209721839,4.656647245539294
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random923
Raw:-31.671662401539272,-10.058092260417508,-17.58264515140135,4.479212652308051,-27.12528864687502,29.110481448146277,-11.221836945704736,-20.19830925950972,-5.602332097218385,4.656647245539286
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random924
Raw:-31.671662401539276,-10.058092260417505,-17.582645151401348,4.479212652308049,-27.125288646875006,29.110481448146274,-11.221836945704732,-20.198309259509717,-5.602332097218388,4.656647245539282
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random925
Raw:-31.671662401539283,-10.058092260417508,-17.58264515140136,4.479212652308044,-27.125288646875006,29.110481448146288,-11.221836945704739,-20.19830925950972,-5.60233209721839,4.656647245539295
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random926
Raw:-31.671662401539287,-10.058092260417514,-17.582645151401348,4.479212652308056,-27.12528864687501,29.11048144814628,-11.221836945704746,-20.19830925950972,-5.602332097218387,4.656647245539297
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random927
Raw:-31.67166240153927,-10.058092260417505,-17.582645151401348,4.4792126523080515,-27.125288646875017,29.11048144814628,-11.221836945704728,-20.198309259509724,-5.602332097218383,4.656647245539283
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random928
Raw:-31.67166240153928,-10.05809226041751,-17.58264515140135,4.479212652308051,-27.12528864687501,29.110481448146274,-11.221836945704739,-20.19830925950972,-5.602332097218394,4.656647245539286
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random929
Raw:-31.671662401539272,-10.058092260417512,-17.582645151401348,4.4792126523080515,-27.12528864687501,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218381,4.656647245539289
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random930
Raw:-31.671662401539272,-10.058092260417514,-17.58264515140135,4.479212652308055,-27.125288646875013,29.110481448146285,-11.22183694570474,-20.198309259509724,-5.602332097218383,4.656647245539292
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random931
Raw:-31.671662401539272,-10.058092260417514,-17.582645151401348,4.479212652308054,-27.12528864687502,29.11048144814629,-11.221836945704736,-20.198309259509728,-5.602332097218389,4.656647245539285
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random932
Raw:-31.671662401539276,-10.058092260417514,-17.58264515140135,4.479212652308051,-27.12528864687502,29.11048144814628,-11.221836945704734,-20.198309259509728,-5.602332097218385,4.656647245539286
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random933
Raw:-31.67166240153927,-10.058092260417508,-17.582645151401348,4.479212652308059,-27.125288646875013,29.110481448146277,-11.22183694570473,-20.198309259509717,-5.6023320972183885,4.656647245539287
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random934
Raw:-31.67166240153927,-10.05809226041751,-17.582645151401348,4.479212652308052,-27.125288646875006,29.11048144814628,-11.221836945704737,-20.198309259509713,-5.602332097218385,4.6566472455392836
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random935
Raw:-31.671662401539276,-10.058092260417506,-17.582645151401348,4.479212652308052,-27.125288646875,29.11048144814627,-11.221836945704736,-20.198309259509713,-5.602332097218391,4.656647245539291
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random936
Raw:-31.671662401539265,-10.058092260417503,-17.58264515140135,4.479212652308054,-27.12528864687501,29.110481448146285,-11.221836945704737,-20.19830925950972,-5.6023320972183885,4.656647245539287
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random937
Raw:-31.671662401539272,-10.058092260417501,-17.582645151401348,4.479212652308049,-27.125288646875006,29.110481448146285,-11.221836945704736,-20.198309259509717,-5.6023320972183885,4.65664724553929
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random938
Raw:-31.67166240153928,-10.058092260417512,-17.582645151401348,4.47921265230806,-27.125288646875017,29.11048144814627,-11.22183694570474,-20.198309259509724,-5.602332097218389,4.656647245539289
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random939
Raw:-31.671662401539272,-10.058092260417515,-17.58264515140134,4.479212652308047,-27.12528864687501,29.110481448146274,-11.221836945704737,-20.19830925950971,-5.602332097218391,4.65664724553929
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random940
Raw:-31.67166240153927,-10.058092260417503,-17.582645151401344,4.479212652308056,-27.125288646875006,29.110481448146263,-11.221836945704746,-20.19830925950972,-5.602332097218395,4.6566472455392915
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random941
Raw:-31.67166240153927,-10.058092260417508,-17.582645151401344,4.479212652308049,-27.125288646875013,29.110481448146274,-11.22183694570473,-20.198309259509724,-5.602332097218383,4.656647245539285
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random942
Raw:-31.671662401539262,-10.058092260417505,-17.582645151401348,4.479212652308054,-27.12528864687501,29.11048144814627,-11.221836945704734,-20.198309259509713,-5.6023320972183805,4.656647245539285
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random943
Raw:-31.67166240153928,-10.05809226041751,-17.58264515140135,4.479212652308053,-27.125288646875006,29.11048144814627,-11.221836945704734,-20.198309259509724,-5.602332097218394,4.656647245539284
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random944
Raw:-31.671662401539265,-10.058092260417508,-17.58264515140135,4.479212652308055,-27.12528864687501,29.110481448146274,-11.221836945704739,-20.198309259509717,-5.602332097218377,4.656647245539284
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random945
Raw:-31.671662401539272,-10.058092260417517,-17.582645151401348,4.479212652308054,-27.12528864687501,29.11048144814628,-11.22183694570474,-20.198309259509717,-5.6023320972183885,4.656647245539291
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random946
Raw:-31.671662401539276,-10.058092260417515,-17.58264515140136,4.479212652308052,-27.125288646875013,29.110481448146288,-11.221836945704736,-20.198309259509717,-5.602332097218385,4.656647245539293
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random947
Raw:-31.67166240153927,-10.058092260417508,-17.58264515140135,4.479212652308054,-27.125288646875013,29.11048144814628,-11.221836945704736,-20.198309259509713,-5.602332097218381,4.656647245539291
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random948
Raw:-31.671662401539287,-10.058092260417506,-17.58264515140135,4.479212652308052,-27.125288646875017,29.110481448146277,-11.221836945704739,-20.198309259509724,-5.602332097218391,4.656647245539284
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random949
Raw:-31.671662401539265,-10.058092260417512,-17.582645151401348,4.479212652308061,-27.12528864687501,29.11048144814628,-11.221836945704743,-20.198309259509724,-5.602332097218387,4.656647245539293
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random950
