Original
EFT:-10.689880098957186,-0.38701781323124623,-5.654589319930976,-8.587435100526466,2.3557991513311967,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random733
Raw:-10.689880098957184,-0.3870178132312486,-5.654589319930973,-8.587435100526461,2.3557991513311904,-11.190275770572475,-16.406871624769906,7.2265986880273765,-3.033160964522443,4.654239231111724
EFT:-10.689880098957188,-0.3870178132312466,-5.654589319930975,-8.587435100526466,2.355799151331196,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random734
Raw:-10.689880098957186,-0.3870178132312478,-5.654589319930975,-8.587435100526468,2.3557991513311975,-11.190275770572478,-16.40687162476991,7.226598688027377,-3.0331609645224438,4.654239231111726
EFT:-10.689880098957188,-0.3870178132312465,-5.654589319930975,-8.587435100526466,2.355799151331196,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random735
Raw:-10.689880098957191,-0.38701781323124373,-5.654589319930976,-8.587435100526474,2.355799151331202,-11.190275770572484,-16.40687162476991,7.226598688027378,-3.033160964522445,4.654239231111728
EFT:-10.689880098957186,-0.38701781323124623,-5.654589319930975,-8.587435100526466,2.3557991513311967,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224438,4.654239231111728
Random736
Raw:-10.689880098957186,-0.3870178132312471,-5.654589319930973,-8.587435100526468,2.355799151331194,-11.190275770572482,-16.406871624769906,7.22659868802738,-3.0331609645224447,4.654239231111724
EFT:-10.689880098957186,-0.3870178132312465,-5.654589319930975,-8.587435100526466,2.355799151331196,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random737
Raw:-10.689880098957188,-0.3870178132312468,-5.654589319930978,-8.587435100526465,2.3557991513311967,-11.190275770572477,-16.406871624769906,7.226598688027377,-3.0331609645224424,4.654239231111727
EFT:-10.689880098957186,-0.38701781323124657,-5.654589319930975,-8.587435100526466,2.355799151331196,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random738
Raw:-10.689880098957184,-0.3870178132312456,-5.654589319930973,-8.587435100526468,2.3557991513311975,-11.190275770572482,-16.40687162476991,7.226598688027378,-3.0331609645224487,4.6542392311117275
EFT:-10.689880098957186,-0.3870178132312463,-5.654589319930975,-8.587435100526466,2.3557991513311967,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224438,4.654239231111728
Random739
Raw:-10.68988009895719,-0.3870178132312471,-5.654589319930973,-8.587435100526463,2.3557991513311927,-11.190275770572478,-16.406871624769902,7.226598688027378,-3.033160964522445,4.6542392311117275
EFT:-10.689880098957188,-0.3870178132312466,-5.654589319930975,-8.587435100526466,2.355799151331196,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random740
Raw:-10.689880098957191,-0.38701781323124673,-5.6545893199309765,-8.587435100526463,2.355799151331194,-11.190275770572482,-16.40687162476991,7.226598688027378,-3.0331609645224424,4.654239231111726
EFT:-10.689880098957188,-0.38701781323124657,-5.654589319930975,-8.587435100526466,2.355799151331196,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random741
Raw:-10.689880098957188,-0.38701781323124695,-5.654589319930977,-8.587435100526465,2.3557991513311953,-11.190275770572478,-16.406871624769902,7.2265986880273765,-3.0331609645224424,4.654239231111726
EFT:-10.689880098957186,-0.38701781323124623,-5.654589319930975,-8.587435100526466,2.3557991513311967,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224438,4.654239231111728
Random742
Raw:-10.689880098957188,-0.3870178132312435,-5.654589319930974,-8.58743510052647,2.355799151331198,-11.190275770572482,-16.406871624769906,7.226598688027379,-3.033160964522447,4.654239231111728
EFT:-10.689880098957186,-0.38701781323124634,-5.654589319930976,-8.587435100526466,2.3557991513311967,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random743
Raw:-10.689880098957184,-0.38701781323124695,-5.654589319930976,-8.58743510052646,2.355799151331194,-11.190275770572477,-16.406871624769906,7.226598688027378,-3.033160964522443,4.654239231111726
EFT:-10.689880098957188,-0.38701781323124657,-5.654589319930975,-8.587435100526466,2.355799151331196,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random744
Raw:-10.689880098957195,-0.38701781323124557,-5.654589319930975,-8.587435100526468,2.355799151331201,-11.19027577057248,-16.40687162476991,7.226598688027377,-3.033160964522443,4.654239231111726
EFT:-10.689880098957186,-0.3870178132312465,-5.654589319930975,-8.587435100526466,2.355799151331196,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random745
Raw:-10.68988009895719,-0.38701781323124734,-5.654589319930976,-8.587435100526465,2.3557991513311958,-11.190275770572477,-16.406871624769906,7.226598688027377,-3.0331609645224424,4.6542392311117275
EFT:-10.689880098957186,-0.3870178132312465,-5.654589319930975,-8.587435100526466,2.355799151331196,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random746
Raw:-10.689880098957186,-0.3870178132312494,-5.654589319930974,-8.587435100526465,2.355799151331194,-11.190275770572482,-16.406871624769913,7.226598688027378,-3.0331609645224473,4.654239231111727
EFT:-10.689880098957186,-0.38701781323124623,-5.654589319930975,-8.587435100526466,2.3557991513311967,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224438,4.654239231111728
Random747
Raw:-10.689880098957186,-0.38701781323124784,-5.654589319930976,-8.587435100526466,2.3557991513311936,-11.190275770572477,-16.406871624769902,7.2265986880273765,-3.0331609645224447,4.654239231111728
EFT:-10.689880098957186,-0.3870178132312466,-5.654589319930975,-8.587435100526466,2.355799151331196,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random748
Raw:-10.689880098957182,-0.38701781323124695,-5.6545893199309765,-8.587435100526465,2.355799151331194,-11.190275770572475,-16.4068716247699,7.226598688027378,-3.0331609645224433,4.654239231111725
EFT:-10.689880098957188,-0.3870178132312466,-5.654589319930975,-8.587435100526466,2.355799151331196,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random749
Raw:-10.689880098957188,-0.3870178132312466,-5.654589319930976,-8.587435100526463,2.3557991513311927,-11.190275770572477,-16.40687162476991,7.226598688027379,-3.033160964522447,4.654239231111726
EFT:-10.689880098957188,-0.38701781323124657,-5.654589319930975,-8.587435100526466,2.355799151331196,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random750
Raw:-10.689880098957186,-0.3870178132312473,-5.654589319930976,-8.587435100526465,2.355799151331194,-11.190275770572477,-16.406871624769902,7.226598688027375,-3.03316096452244,4.654239231111726
EFT:-10.689880098957188,-0.38701781323124657,-5.654589319930975,-8.587435100526466,2.355799151331196,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random751
Raw:-10.689880098957186,-0.38701781323124607,-5.654589319930973,-8.58743510052647,2.3557991513311984,-11.190275770572482,-16.40687162476991,7.226598688027379,-3.0331609645224455,4.65423923111173
EFT:-10.689880098957186,-0.3870178132312465,-5.654589319930975,-8.587435100526466,2.355799151331196,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random752
Raw:-10.68988009895719,-0.38701781323124806,-5.654589319930975,-8.587435100526461,2.355799151331196,-11.19027577057248,-16.40687162476991,7.226598688027377,-3.0331609645224438,4.654239231111727
EFT:-10.689880098957186,-0.3870178132312463,-5.654589319930976,-8.587435100526466,2.3557991513311967,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224438,4.654239231111728
Random753
Raw:-10.689880098957184,-0.3870178132312466,-5.654589319930975,-8.587435100526466,2.355799151331197,-11.19027577057248,-16.406871624769906,7.226598688027376,-3.0331609645224424,4.6542392311117275
EFT:-10.689880098957186,-0.3870178132312463,-5.654589319930975,-8.587435100526466,2.3557991513311967,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random754
Raw:-10.689880098957186,-0.38701781323124856,-5.654589319930974,-8.587435100526466,2.355799151331193,-11.190275770572478,-16.406871624769902,7.226598688027377,-3.0331609645224424,4.654239231111726
EFT:-10.689880098957186,-0.38701781323124657,-5.654589319930975,-8.587435100526466,2.355799151331196,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random755
Raw:-10.689880098957186,-0.3870178132312474,-5.654589319930976,-8.587435100526466,2.3557991513311936,-11.190275770572477,-16.406871624769906,7.2265986880273765,-3.0331609645224415,4.654239231111723
EFT:-10.689880098957188,-0.38701781323124657,-5.654589319930975,-8.587435100526466,2.355799151331196,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random756
Raw:-10.68988009895719,-0.38701781323124584,-5.6545893199309765,-8.587435100526468,2.3557991513311967,-11.190275770572482,-16.406871624769906,7.226598688027375,-3.033160964522444,4.6542392311117275
EFT:-10.689880098957186,-0.3870178132312463,-5.654589319930976,-8.587435100526466,2.3557991513311967,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224438,4.654239231111728
Random757
Raw:-10.689880098957186,-0.3870178132312465,-5.654589319930973,-8.58743510052647,2.3557991513311984,-11.190275770572482,-16.40687162476991,7.22659868802738,-3.033160964522447,4.654239231111728
EFT:-10.689880098957188,-0.3870178132312465,-5.654589319930975,-8.587435100526466,2.355799151331196,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random758
Raw:-10.68988009895719,-0.3870178132312455,-5.654589319930975,-8.587435100526468,2.355799151331199,-11.190275770572484,-16.406871624769902,7.226598688027379,-3.0331609645224473,4.654239231111729
EFT:-10.689880098957186,-0.38701781323124657,-5.654589319930975,-8.587435100526466,2.355799151331196,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random759
Raw:-10.689880098957186,-0.3870178132312458,-5.654589319930974,-8.587435100526466,2.3557991513311998,-11.190275770572482,-16.406871624769906,7.2265986880273765,-3.033160964522444,4.654239231111728
EFT:-10.689880098957186,-0.38701781323124657,-5.654589319930975,-8.587435100526466,2.355799151331196,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random760
Raw:-10.689880098957186,-0.3870178132312463,-5.654589319930973,-8.587435100526468,2.355799151331195,-11.19027577057248,-16.406871624769906,7.226598688027378,-3.033160964522446,4.6542392311117275
EFT:-10.689880098957186,-0.3870178132312466,-5.654589319930975,-8.587435100526466,2.355799151331196,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random761
Raw:-10.689880098957186,-0.3870178132312463,-5.654589319930976,-8.587435100526465,2.3557991513311967,-11.190275770572478,-16.406871624769906,7.226598688027382,-3.033160964522446,4.654239231111727
EFT:-10.689880098957188,-0.38701781323124657,-5.654589319930975,-8.587435100526466,2.355799151331196,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random762
Raw:-10.689880098957188,-0.38701781323124873,-5.6545893199309765,-8.587435100526466,2.3557991513311944,-11.190275770572473,-16.406871624769902,7.226598688027378,-3.033160964522443,4.654239231111725
EFT:-10.689880098957188,-0.38701781323124657,-5.654589319930975,-8.587435100526466,2.355799151331196,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random763
Raw:-10.689880098957188,-0.38701781323124607,-5.654589319930976,-8.587435100526468,2.3557991513311904,-11.190275770572477,-16.406871624769906,7.22659868802738,-3.0331609645224438,4.654239231111727
EFT:-10.689880098957186,-0.3870178132312463,-5.654589319930975,-8.587435100526466,2.3557991513311967,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224438,4.654239231111728
Random764
Raw:-10.689880098957186,-0.38701781323124673,-5.6545893199309765,-8.587435100526468,2.355799151331195,-11.190275770572477,-16.406871624769906,7.226598688027379,-3.033160964522444,4.654239231111724
EFT:-10.689880098957186,-0.3870178132312463,-5.654589319930975,-8.587435100526466,2.3557991513311967,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random765
Raw:-10.689880098957188,-0.3870178132312452,-5.654589319930975,-8.587435100526465,2.3557991513311967,-11.190275770572482,-16.406871624769906,7.226598688027377,-3.0331609645224424,4.6542392311117275
EFT:-10.689880098957186,-0.3870178132312463,-5.654589319930976,-8.587435100526466,2.3557991513311967,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224438,4.654239231111728
Random766
Raw:-10.689880098957186,-0.38701781323124773,-5.654589319930975,-8.587435100526465,2.3557991513311958,-11.19027577057248,-16.406871624769913,7.226598688027377,-3.0331609645224438,4.6542392311117275
EFT:-10.689880098957186,-0.3870178132312463,-5.654589319930975,-8.587435100526466,2.3557991513311967,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224438,4.654239231111728
Random767
Raw:-10.689880098957186,-0.38701781323124673,-5.6545893199309765,-8.58743510052647,2.3557991513311993,-11.190275770572486,-16.406871624769913,7.226598688027378,-3.033160964522446,4.654239231111733
EFT:-10.689880098957186,-0.38701781323124657,-5.654589319930975,-8.587435100526466,2.355799151331196,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random768
Raw:-10.689880098957188,-0.3870178132312463,-5.654589319930975,-8.587435100526468,2.355799151331199,-11.190275770572484,-16.406871624769902,7.226598688027378,-3.033160964522443,4.6542392311117275
EFT:-10.689880098957186,-0.38701781323124657,-5.654589319930975,-8.587435100526466,2.355799151331196,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random769
Raw:-10.689880098957193,-0.3870178132312471,-5.654589319930974,-8.587435100526466,2.3557991513311975,-11.190275770572482,-16.40687162476991,7.226598688027377,-3.0331609645224433,4.6542392311117275
EFT:-10.689880098957186,-0.3870178132312463,-5.654589319930976,-8.587435100526466,2.3557991513311967,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224438,4.654239231111728
Random770
Raw:-10.689880098957184,-0.3870178132312479,-5.654589319930972,-8.587435100526468,2.3557991513311953,-11.190275770572477,-16.406871624769906,7.226598688027377,-3.0331609645224438,4.6542392311117275
EFT:-10.689880098957186,-0.38701781323124634,-5.654589319930975,-8.587435100526466,2.3557991513311967,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random771
Raw:-10.689880098957188,-0.3870178132312452,-5.654589319930974,-8.587435100526466,2.355799151331193,-11.19027577057248,-16.406871624769906,7.226598688027379,-3.0331609645224424,4.654239231111726
EFT:-10.689880098957186,-0.3870178132312463,-5.654589319930976,-8.587435100526466,2.3557991513311967,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224438,4.654239231111728
Random772
Raw:-10.689880098957186,-0.38701781323124584,-5.654589319930975,-8.587435100526468,2.355799151331199,-11.190275770572482,-16.406871624769902,7.226598688027378,-3.033160964522443,4.654239231111726
EFT:-10.689880098957186,-0.38701781323124657,-5.654589319930975,-8.587435100526466,2.355799151331196,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random773
Raw:-10.689880098957186,-0.3870178132312483,-5.654589319930972,-8.587435100526468,2.355799151331193,-11.190275770572475,-16.406871624769906,7.226598688027379,-3.033160964522443,4.654239231111726
EFT:-10.689880098957186,-0.3870178132312463,-5.654589319930976,-8.587435100526466,2.3557991513311967,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224438,4.654239231111728
Random774
Raw:-10.689880098957186,-0.3870178132312463,-5.654589319930976,-8.587435100526466,2.355799151331196,-11.190275770572482,-16.406871624769902,7.226598688027378,-3.033160964522443,4.654239231111728
EFT:-10.689880098957186,-0.38701781323124657,-5.654589319930975,-8.587435100526466,2.355799151331196,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random775
Raw:-10.689880098957191,-0.3870178132312452,-5.654589319930977,-8.587435100526466,2.3557991513311975,-11.190275770572482,-16.406871624769906,7.226598688027378,-3.0331609645224433,4.654239231111729
EFT:-10.689880098957186,-0.3870178132312463,-5.654589319930976,-8.587435100526466,2.3557991513311967,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224438,4.654239231111728
Random776
Raw:-10.68988009895719,-0.3870178132312465,-5.6545893199309765,-8.587435100526466,2.355799151331195,-11.190275770572478,-16.406871624769906,7.226598688027378,-3.0331609645224415,4.654239231111726
EFT:-10.689880098957186,-0.3870178132312466,-5.654589319930975,-8.587435100526466,2.355799151331196,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random777
Raw:-10.689880098957188,-0.38701781323124673,-5.654589319930978,-8.587435100526466,2.3557991513311936,-11.19027577057248,-16.40687162476991,7.226598688027379,-3.033160964522445,4.6542392311117275
EFT:-10.689880098957186,-0.3870178132312463,-5.654589319930975,-8.587435100526466,2.3557991513311967,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224438,4.654239231111728
Random778
Raw:-10.68988009895719,-0.3870178132312487,-5.654589319930976,-8.587435100526465,2.355799151331192,-11.19027577057248,-16.406871624769906,7.2265986880273765,-3.0331609645224415,4.654239231111726
EFT:-10.689880098957188,-0.3870178132312466,-5.654589319930975,-8.587435100526466,2.355799151331196,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random779
Raw:-10.689880098957186,-0.3870178132312481,-5.654589319930975,-8.587435100526468,2.3557991513311944,-11.190275770572482,-16.406871624769906,7.226598688027379,-3.033160964522443,4.654239231111725
EFT:-10.689880098957186,-0.38701781323124623,-5.654589319930976,-8.587435100526466,2.3557991513311967,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random780
Raw:-10.689880098957186,-0.38701781323124934,-5.654589319930975,-8.587435100526466,2.3557991513311944,-11.190275770572482,-16.406871624769906,7.226598688027378,-3.0331609645224433,4.654239231111728
EFT:-10.689880098957186,-0.3870178132312463,-5.654589319930975,-8.587435100526466,2.3557991513311967,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224438,4.654239231111728
Random781
Raw:-10.689880098957191,-0.3870178132312478,-5.6545893199309765,-8.587435100526465,2.355799151331192,-11.190275770572477,-16.406871624769906,7.22659868802738,-3.0331609645224438,4.6542392311117275
EFT:-10.689880098957186,-0.3870178132312463,-5.654589319930975,-8.587435100526466,2.3557991513311967,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224438,4.654239231111728
Random782
Raw:-10.689880098957188,-0.3870178132312486,-5.6545893199309765,-8.587435100526465,2.3557991513311913,-11.190275770572477,-16.406871624769902,7.2265986880273765,-3.033160964522442,4.654239231111727
EFT:-10.689880098957188,-0.3870178132312466,-5.654589319930975,-8.587435100526466,2.355799151331196,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random783
Raw:-10.689880098957184,-0.38701781323124795,-5.654589319930974,-8.58743510052647,2.355799151331195,-11.19027577057248,-16.406871624769906,7.226598688027379,-3.033160964522445,4.654239231111727
EFT:-10.689880098957188,-0.38701781323124657,-5.654589319930975,-8.587435100526466,2.355799151331196,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random784
Raw:-10.689880098957184,-0.3870178132312476,-5.654589319930976,-8.587435100526466,2.355799151331196,-11.190275770572478,-16.406871624769902,7.226598688027375,-3.033160964522443,4.654239231111726
EFT:-10.689880098957188,-0.38701781323124657,-5.654589319930975,-8.587435100526466,2.355799151331196,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random785
Raw:-10.68988009895718,-0.3870178132312492,-5.654589319930974,-8.587435100526468,2.3557991513311958,-11.19027577057248,-16.406871624769913,7.226598688027378,-3.033160964522445,4.654239231111731
EFT:-10.689880098957186,-0.38701781323124657,-5.654589319930975,-8.587435100526466,2.355799151331196,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random786
Raw:-10.68988009895719,-0.38701781323124623,-5.654589319930976,-8.587435100526465,2.355799151331198,-11.19027577057248,-16.40687162476991,7.226598688027377,-3.0331609645224433,4.654239231111728
EFT:-10.689880098957186,-0.38701781323124657,-5.654589319930975,-8.587435100526466,2.355799151331196,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random787
Raw:-10.689880098957191,-0.38701781323124973,-5.6545893199309765,-8.587435100526468,2.355799151331192,-11.190275770572478,-16.406871624769902,7.226598688027378,-3.0331609645224438,4.654239231111726
EFT:-10.689880098957186,-0.3870178132312463,-5.654589319930975,-8.587435100526466,2.3557991513311967,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224438,4.654239231111728
Random788
Raw:-10.689880098957186,-0.3870178132312459,-5.6545893199309765,-8.587435100526466,2.3557991513311967,-11.190275770572482,-16.406871624769906,7.22659868802738,-3.033160964522442,4.654239231111728
EFT:-10.689880098957186,-0.38701781323124623,-5.654589319930975,-8.587435100526466,2.3557991513311967,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224438,4.654239231111728
Random789
Raw:-10.68988009895719,-0.38701781323124596,-5.654589319930976,-8.587435100526465,2.3557991513311984,-11.190275770572482,-16.406871624769906,7.226598688027377,-3.0331609645224438,4.654239231111731
EFT:-10.689880098957186,-0.38701781323124657,-5.654589319930975,-8.587435100526466,2.355799151331196,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random790
Raw:-10.689880098957188,-0.387017813231248,-5.6545893199309765,-8.587435100526468,2.3557991513311936,-11.190275770572477,-16.406871624769902,7.2265986880273765,-3.0331609645224438,4.654239231111727
EFT:-10.689880098957186,-0.3870178132312465,-5.654589319930975,-8.587435100526466,2.355799151331196,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random791
Raw:-10.689880098957188,-0.38701781323124557,-5.654589319930978,-8.58743510052647,2.3557991513311984,-11.190275770572482,-16.406871624769902,7.226598688027379,-3.0331609645224447,4.654239231111728
EFT:-10.689880098957186,-0.38701781323124657,-5.654589319930975,-8.587435100526466,2.355799151331196,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random792
Raw:-10.689880098957182,-0.38701781323124895,-5.654589319930976,-8.587435100526466,2.355799151331195,-11.190275770572475,-16.406871624769902,7.226598688027378,-3.0331609645224438,4.654239231111725
EFT:-10.689880098957186,-0.38701781323124657,-5.654589319930975,-8.587435100526466,2.355799151331196,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random793
Raw:-10.689880098957186,-0.387017813231244,-5.654589319930973,-8.587435100526468,2.3557991513311967,-11.190275770572482,-16.406871624769902,7.226598688027381,-3.0331609645224447,4.654239231111727
EFT:-10.689880098957186,-0.3870178132312466,-5.654589319930975,-8.587435100526466,2.355799151331196,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random794
Raw:-10.689880098957184,-0.38701781323124607,-5.654589319930975,-8.587435100526465,2.3557991513311967,-11.190275770572478,-16.40687162476991,7.226598688027377,-3.0331609645224473,4.654239231111728
EFT:-10.689880098957186,-0.3870178132312463,-5.654589319930975,-8.587435100526466,2.3557991513311967,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random795
Raw:-10.689880098957186,-0.3870178132312464,-5.654589319930976,-8.587435100526468,2.3557991513311918,-11.190275770572482,-16.406871624769902,7.226598688027381,-3.0331609645224464,4.6542392311117275
EFT:-10.689880098957188,-0.38701781323124657,-5.654589319930975,-8.587435100526466,2.355799151331196,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random796
Raw:-10.689880098957188,-0.38701781323124684,-5.654589319930974,-8.58743510052647,2.355799151331196,-11.190275770572484,-16.406871624769906,7.226598688027378,-3.033160964522444,4.654239231111727
EFT:-10.689880098957188,-0.3870178132312466,-5.654589319930975,-8.587435100526466,2.355799151331196,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random797
Raw:-10.689880098957188,-0.3870178132312482,-5.654589319930975,-8.587435100526463,2.3557991513311927,-11.190275770572475,-16.4068716247699,7.226598688027377,-3.0331609645224424,4.654239231111724
EFT:-10.689880098957186,-0.38701781323124657,-5.654589319930975,-8.587435100526466,2.355799151331196,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random798
Raw:-10.689880098957186,-0.38701781323124723,-5.654589319930974,-8.58743510052647,2.3557991513311984,-11.190275770572475,-16.406871624769906,7.226598688027378,-3.033160964522444,4.654239231111726
EFT:-10.689880098957186,-0.38701781323124634,-5.654589319930975,-8.587435100526466,2.3557991513311967,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random799
Raw:-10.689880098957184,-0.38701781323124784,-5.654589319930975,-8.587435100526468,2.3557991513311953,-11.190275770572478,-16.406871624769902,7.226598688027377,-3.033160964522443,4.654239231111726
EFT:-10.689880098957186,-0.3870178132312463,-5.654589319930975,-8.587435100526466,2.3557991513311967,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random800
Raw:-10.689880098957188,-0.3870178132312463,-5.654589319930975,-8.587435100526466,2.355799151331194,-11.19027577057248,-16.406871624769902,7.226598688027377,-3.0331609645224438,4.654239231111726
EFT:-10.689880098957186,-0.3870178132312466,-5.654589319930975,-8.587435100526466,2.355799151331196,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random801
Raw:-10.689880098957182,-0.387017813231247,-5.654589319930976,-8.587435100526468,2.3557991513311958,-11.190275770572482,-16.40687162476991,7.226598688027377,-3.0331609645224455,4.654239231111731
EFT:-10.689880098957186,-0.3870178132312463,-5.654589319930976,-8.587435100526466,2.3557991513311967,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224438,4.654239231111728
Random802
Raw:-10.689880098957186,-0.3870178132312474,-5.654589319930976,-8.58743510052647,2.3557991513311958,-11.19027577057248,-16.406871624769902,7.2265986880273765,-3.0331609645224447,4.6542392311117275
EFT:-10.689880098957186,-0.38701781323124657,-5.654589319930975,-8.587435100526466,2.355799151331196,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random803
Raw:-10.689880098957186,-0.3870178132312454,-5.654589319930974,-8.587435100526465,2.3557991513311975,-11.190275770572482,-16.40687162476991,7.226598688027379,-3.033160964522446,4.6542392311117275
EFT:-10.689880098957188,-0.38701781323124657,-5.654589319930975,-8.587435100526466,2.355799151331196,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random804
Raw:-10.689880098957191,-0.3870178132312465,-5.654589319930972,-8.587435100526468,2.3557991513311975,-11.190275770572482,-16.4068716247699,7.2265986880273765,-3.0331609645224447,4.654239231111727
EFT:-10.689880098957186,-0.38701781323124623,-5.654589319930976,-8.587435100526466,2.3557991513311967,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random805
Raw:-10.689880098957184,-0.38701781323124795,-5.654589319930975,-8.587435100526468,2.355799151331193,-11.190275770572478,-16.406871624769916,7.22659868802738,-3.0331609645224464,4.654239231111728
