Original
Raw:0.33125570148913297,-8.124240003055169,-6.473298406000531,-11.795052553555,-9.105282461020447,-2.8282671977241165,22.100561446623573,-12.89830360174758,-3.234054247755552,-19.2337739723808
EFT:0.33125570148913364,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020442,-2.828267197724114,22.100561446623566,-12.898303601747582,-3.2340542477555507,-19.23377397238079
Random73
Raw:0.3312557014891331,-8.124240003055167,-6.47329840600054,-11.795052553555005,-9.105282461020442,-2.8282671977241116,22.100561446623573,-12.898303601747589,-3.2340542477555507,-19.23377397238079
EFT:0.3312557014891328,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020444,-2.8282671977241134,22.100561446623566,-12.898303601747582,-3.234054247755551,-19.233773972380792
Random74
Raw:0.3312557014891354,-8.124240003055167,-6.473298406000535,-11.795052553555001,-9.105282461020442,-2.8282671977241147,22.100561446623566,-12.898303601747582,-3.2340542477555534,-19.233773972380796
EFT:0.33125570148913264,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020442,-2.8282671977241134,22.100561446623566,-12.89830360174758,-3.2340542477555507,-19.23377397238079
Random75
Raw:0.3312557014891332,-8.124240003055165,-6.4732984060005325,-11.795052553555008,-9.10528246102045,-2.8282671977241156,22.10056144662357,-12.898303601747584,-3.2340542477555556,-19.233773972380803
EFT:0.33125570148913375,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020442,-2.828267197724114,22.100561446623566,-12.898303601747582,-3.2340542477555507,-19.23377397238079
Random76
Raw:0.3312557014891302,-8.12424000305517,-6.473298406000533,-11.795052553555005,-9.105282461020442,-2.828267197724114,22.10056144662357,-12.898303601747584,-3.2340542477555507,-19.233773972380792
EFT:0.33125570148913286,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020444,-2.8282671977241134,22.100561446623566,-12.898303601747582,-3.234054247755551,-19.233773972380792
Random77
Raw:0.3312557014891352,-8.12424000305517,-6.473298406000539,-11.795052553555005,-9.105282461020435,-2.8282671977241107,22.10056144662357,-12.898303601747584,-3.2340542477555503,-19.23377397238079
EFT:0.33125570148913364,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020442,-2.828267197724114,22.100561446623566,-12.898303601747582,-3.234054247755551,-19.23377397238079
Random78
Raw:0.33125570148913075,-8.12424000305517,-6.473298406000533,-11.795052553555006,-9.105282461020431,-2.828267197724116,22.10056144662357,-12.898303601747589,-3.2340542477555543,-19.233773972380792
EFT:0.33125570148913347,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020442,-2.828267197724114,22.100561446623566,-12.898303601747582,-3.2340542477555507,-19.23377397238079
Random79
Raw:0.3312557014891335,-8.124240003055169,-6.4732984060005325,-11.795052553555001,-9.105282461020446,-2.8282671977241143,22.10056144662357,-12.898303601747582,-3.234054247755552,-19.23377397238079
EFT:0.3312557014891336,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020442,-2.828267197724114,22.100561446623566,-12.898303601747582,-3.2340542477555507,-19.23377397238079
Random80
Raw:0.33125570148912864,-8.124240003055167,-6.473298406000533,-11.795052553555008,-9.105282461020439,-2.828267197724114,22.100561446623573,-12.89830360174758,-3.2340542477555587,-19.2337739723808
EFT:0.3312557014891338,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020442,-2.828267197724114,22.100561446623566,-12.898303601747582,-3.2340542477555507,-19.23377397238079
Random81
Raw:0.3312557014891294,-8.124240003055169,-6.473298406000535,-11.795052553554996,-9.10528246102044,-2.8282671977241134,22.100561446623562,-12.898303601747578,-3.2340542477555485,-19.233773972380792
EFT:0.3312557014891328,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020444,-2.8282671977241134,22.100561446623566,-12.898303601747582,-3.234054247755551,-19.233773972380792
Random82
Raw:0.3312557014891322,-8.124240003055167,-6.473298406000538,-11.795052553555003,-9.105282461020433,-2.828267197724117,22.10056144662357,-12.898303601747582,-3.234054247755557,-19.233773972380803
EFT:0.3312557014891329,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020444,-2.8282671977241134,22.100561446623566,-12.898303601747582,-3.234054247755551,-19.233773972380792
Random83
Raw:0.3312557014891274,-8.124240003055167,-6.473298406000528,-11.795052553555008,-9.105282461020433,-2.8282671977241143,22.10056144662357,-12.898303601747582,-3.234054247755555,-19.233773972380792
EFT:0.3312557014891327,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020444,-2.8282671977241134,22.100561446623566,-12.898303601747582,-3.234054247755551,-19.233773972380792
Random84
Raw:0.33125570148912964,-8.124240003055165,-6.473298406000536,-11.795052553555005,-9.10528246102044,-2.8282671977241134,22.100561446623566,-12.898303601747582,-3.2340542477555516,-19.233773972380796
EFT:0.3312557014891336,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020442,-2.828267197724114,22.100561446623566,-12.898303601747582,-3.2340542477555507,-19.23377397238079
Random85
Raw:0.33125570148913264,-8.124240003055165,-6.473298406000538,-11.795052553555005,-9.105282461020444,-2.828267197724111,22.100561446623562,-12.898303601747582,-3.2340542477555543,-19.23377397238079
EFT:0.33125570148913375,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020442,-2.828267197724114,22.100561446623566,-12.898303601747582,-3.2340542477555507,-19.23377397238079
Random86
Raw:0.33125570148913264,-8.124240003055165,-6.473298406000528,-11.795052553555003,-9.105282461020442,-2.8282671977241174,22.100561446623573,-12.898303601747578,-3.2340542477555543,-19.233773972380796
EFT:0.33125570148913286,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020442,-2.8282671977241134,22.100561446623566,-12.898303601747582,-3.234054247755551,-19.233773972380792
Random87
Raw:0.3312557014891305,-8.124240003055164,-6.473298406000535,-11.795052553555003,-9.105282461020439,-2.8282671977241156,22.10056144662357,-12.898303601747585,-3.234054247755552,-19.233773972380792
EFT:0.33125570148913297,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020444,-2.8282671977241134,22.100561446623566,-12.898303601747582,-3.234054247755551,-19.233773972380792
Random88
Raw:0.33125570148913364,-8.124240003055169,-6.473298406000536,-11.795052553555003,-9.105282461020446,-2.828267197724114,22.10056144662357,-12.89830360174758,-3.234054247755553,-19.233773972380785
EFT:0.3312557014891337,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020442,-2.828267197724114,22.100561446623566,-12.898303601747582,-3.234054247755551,-19.23377397238079
Random89
Raw:0.33125570148913364,-8.124240003055164,-6.47329840600053,-11.795052553555006,-9.105282461020439,-2.8282671977241143,22.100561446623566,-12.898303601747582,-3.2340542477555543,-19.233773972380792
EFT:0.33125570148913286,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020444,-2.8282671977241134,22.100561446623566,-12.898303601747582,-3.234054247755551,-19.233773972380792
Random90
Raw:0.3312557014891315,-8.124240003055167,-6.473298406000534,-11.795052553555006,-9.105282461020442,-2.8282671977241134,22.10056144662357,-12.898303601747585,-3.2340542477555516,-19.233773972380792
EFT:0.33125570148913364,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020442,-2.828267197724114,22.100561446623566,-12.898303601747582,-3.2340542477555507,-19.23377397238079
Random91
Raw:0.3312557014891321,-8.124240003055169,-6.473298406000532,-11.795052553555,-9.105282461020442,-2.8282671977241147,22.100561446623562,-12.898303601747582,-3.234054247755554,-19.23377397238079
EFT:0.33125570148913286,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020442,-2.8282671977241134,22.100561446623566,-12.898303601747582,-3.234054247755551,-19.233773972380792
Random92
Raw:0.33125570148913264,-8.124240003055169,-6.473298406000532,-11.795052553555003,-9.105282461020446,-2.828267197724116,22.100561446623566,-12.898303601747582,-3.2340542477555507,-19.233773972380796
EFT:0.33125570148913364,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020442,-2.828267197724114,22.100561446623566,-12.898303601747582,-3.2340542477555507,-19.23377397238079
Random93
Raw:0.3312557014891324,-8.124240003055167,-6.473298406000534,-11.795052553555,-9.10528246102044,-2.828267197724112,22.100561446623566,-12.898303601747582,-3.234054247755553,-19.233773972380803
EFT:0.33125570148913275,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020444,-2.8282671977241134,22.100561446623566,-12.898303601747582,-3.234054247755551,-19.233773972380792
Random94
Raw:0.33125570148913064,-8.124240003055169,-6.473298406000534,-11.79505255355501,-9.105282461020439,-2.828267197724114,22.100561446623566,-12.898303601747587,-3.234054247755553,-19.233773972380796
EFT:0.3312557014891328,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020444,-2.8282671977241134,22.100561446623566,-12.898303601747582,-3.234054247755551,-19.233773972380792
Random95
Raw:0.33125570148913663,-8.12424000305517,-6.473298406000536,-11.795052553554996,-9.10528246102044,-2.8282671977241156,22.10056144662357,-12.898303601747587,-3.234054247755551,-19.233773972380792
EFT:0.3312557014891327,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020444,-2.8282671977241134,22.100561446623566,-12.898303601747582,-3.234054247755551,-19.233773972380792
Random96
Raw:0.331255701489127,-8.124240003055167,-6.473298406000535,-11.795052553555013,-9.105282461020444,-2.828267197724113,22.100561446623573,-12.898303601747585,-3.234054247755557,-19.233773972380806
EFT:0.3312557014891337,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020442,-2.828267197724114,22.100561446623566,-12.898303601747582,-3.2340542477555507,-19.23377397238079
Random97
Raw:0.3312557014891343,-8.124240003055167,-6.473298406000533,-11.795052553554997,-9.105282461020444,-2.8282671977241125,22.100561446623566,-12.898303601747582,-3.234054247755549,-19.23377397238079
EFT:0.3312557014891336,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020442,-2.828267197724114,22.100561446623566,-12.898303601747582,-3.234054247755551,-19.23377397238079
Random98
Raw:0.3312557014891234,-8.124240003055167,-6.473298406000535,-11.79505255355501,-9.105282461020442,-2.8282671977241107,22.100561446623562,-12.898303601747582,-3.234054247755549,-19.233773972380796
EFT:0.33125570148913364,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020442,-2.828267197724114,22.100561446623566,-12.898303601747582,-3.2340542477555507,-19.23377397238079
Random99
Raw:0.3312557014891313,-8.124240003055164,-6.473298406000538,-11.795052553555006,-9.10528246102044,-2.828267197724112,22.100561446623573,-12.898303601747587,-3.2340542477555556,-19.23377397238079
EFT:0.3312557014891328,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020444,-2.8282671977241134,22.100561446623566,-12.898303601747582,-3.234054247755551,-19.233773972380792
Random100
Raw:0.33125570148912864,-8.124240003055165,-6.473298406000536,-11.795052553555006,-9.105282461020439,-2.828267197724112,22.100561446623573,-12.898303601747585,-3.234054247755553,-19.23377397238079
EFT:0.3312557014891326,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020444,-2.8282671977241134,22.100561446623566,-12.898303601747582,-3.234054247755551,-19.233773972380792
Random101
Raw:0.331255701489129,-8.124240003055169,-6.473298406000536,-11.795052553555005,-9.105282461020444,-2.828267197724112,22.100561446623562,-12.898303601747584,-3.23405424775555,-19.233773972380796
EFT:0.3312557014891338,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020442,-2.828267197724114,22.100561446623566,-12.898303601747582,-3.2340542477555507,-19.23377397238079
Random102
Raw:0.33125570148913297,-8.124240003055169,-6.473298406000533,-11.795052553555,-9.105282461020442,-2.8282671977241116,22.10056144662356,-12.898303601747584,-3.234054247755547,-19.233773972380785
EFT:0.33125570148913286,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020444,-2.8282671977241134,22.100561446623566,-12.898303601747582,-3.234054247755551,-19.233773972380792
Random103
Raw:0.3312557014891361,-8.12424000305517,-6.4732984060005325,-11.795052553555001,-9.105282461020444,-2.8282671977241116,22.100561446623566,-12.898303601747584,-3.2340542477555525,-19.23377397238079
EFT:0.3312557014891338,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020442,-2.828267197724114,22.100561446623566,-12.898303601747582,-3.2340542477555507,-19.23377397238079
Random104
Raw:0.3312557014891322,-8.124240003055167,-6.473298406000533,-11.795052553555005,-9.105282461020444,-2.8282671977241165,22.100561446623573,-12.898303601747582,-3.234054247755553,-19.233773972380796
EFT:0.33125570148913275,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020444,-2.8282671977241134,22.100561446623566,-12.898303601747582,-3.234054247755551,-19.233773972380792
Random105
Raw:0.3312557014891393,-8.124240003055169,-6.473298406000534,-11.795052553554997,-9.105282461020447,-2.8282671977241156,22.10056144662357,-12.898303601747582,-3.2340542477555556,-19.233773972380796
EFT:0.33125570148913275,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020444,-2.8282671977241134,22.100561446623566,-12.898303601747582,-3.234054247755551,-19.233773972380792
Random106
Raw:0.3312557014891304,-8.124240003055162,-6.473298406000536,-11.795052553555005,-9.10528246102044,-2.828267197724113,22.10056144662356,-12.898303601747582,-3.2340542477555543,-19.233773972380796
EFT:0.3312557014891337,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020442,-2.828267197724114,22.100561446623566,-12.898303601747582,-3.234054247755551,-19.23377397238079
Random107
Raw:0.33125570148912953,-8.124240003055169,-6.47329840600053,-11.795052553555005,-9.105282461020439,-2.828267197724113,22.100561446623566,-12.898303601747578,-3.234054247755554,-19.233773972380803
EFT:0.3312557014891328,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020444,-2.8282671977241134,22.100561446623566,-12.898303601747582,-3.234054247755551,-19.233773972380792
Random108
Raw:0.33125570148913064,-8.124240003055167,-6.473298406000532,-11.795052553555005,-9.105282461020439,-2.8282671977241125,22.100561446623573,-12.898303601747584,-3.2340542477555534,-19.233773972380796
EFT:0.3312557014891328,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020444,-2.8282671977241134,22.100561446623566,-12.898303601747582,-3.234054247755551,-19.233773972380792
Random109
Raw:0.3312557014891341,-8.124240003055165,-6.473298406000535,-11.795052553554996,-9.10528246102044,-2.8282671977241103,22.100561446623566,-12.898303601747584,-3.234054247755552,-19.23377397238079
EFT:0.3312557014891335,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020442,-2.828267197724114,22.100561446623566,-12.898303601747582,-3.2340542477555507,-19.23377397238079
Random110
Raw:0.33125570148913397,-8.124240003055165,-6.47329840600053,-11.795052553555006,-9.105282461020431,-2.8282671977241143,22.100561446623562,-12.898303601747584,-3.2340542477555543,-19.23377397238079
EFT:0.3312557014891328,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020444,-2.8282671977241134,22.100561446623566,-12.898303601747582,-3.234054247755551,-19.233773972380792
